Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.01084668799215426,77.71022945889035,0,100,1.0,1,0.004162959581987194
1.895,0.016256859896386415,77.99167912939262,0,100,1.0,1,0.009736220384012324
1.9,0.02345021205790711,78.5712635147241,0,100,1.0,1,0.021213138905427614
1.905,0.0330621597308209,79.67352667251653,0,100,1.0,1,0.043040132129040204
1.91,0.04559141319943196,81.60576661164305,0,100,1.0,1,0.0813023091414465
1.915,0.06149084917446989,84.71992636449431,0,100,1.0,1,0.1429688389008775
1.92,0.08111733445924295,89.3182428616724,0,100,1.0,1,0.23402461112222578
1.925,0.1046628598272375,95.50702080839233,0,100,1.0,1,0.3565746694731154
1.93,0.1320831047748631,103.03863252038366,0,100,1.0,1,0.5057154954531418
1.935,0.16303381314489318,111.21541053963608,0,100,1.0,1,0.6676318918739819
1.94,0.19682662652900276,118.93384620768896,0,100,1.0,1,0.8204722021324546
1.945,0.23241585813229,124.90436853284245,0,100,1.0,1,0.9387003669869793
1.95,0.26842527782774417,128.0,0,100,1.0,1,1.0
1.955,0.30321927900592993,127.60820170828875,0,100,1.0,1,0.9922416179859158
1.96,0.3350163137995362,123.83638395652297,0,100,1.0,1,0.9175521575549102
1.965,0.3620352400956416,117.47746650268306,0,100,1.0,1,0.7916330000531299
1.97,0.3826586036805073,109.75136675254107,0,100,1.0,1,0.6386409257928926
1.975,0.39559233134833227,101.93854206075709,0,100,1.0,1,0.48393152595558586
1.98,0.4,95.05631336589965,0,100,1.0,1,0.34764976962177535
1.985,0.39559233134833227,89.68561676959516,0,100,1.0,1,0.24129934197218134
1.99,0.3826586036805073,85.97066202095813,0,100,1.0,1,0.1677358816031313
1.995,0.3620352400956416,83.73963639863871,0,100,1.0,1,0.1235571564086873
2.0,0.3350163137995362,82.66506980421391,0,100,1.0,1,0.10227860998443394
2.005,0.3032192790059296,82.39769679500384,0,100,1.0,1,0.09698409495057106
2.01,0.26842527782774417,82.64426327774376,0,100,1.0,1,0.1018665995592824
2.015,0.23241585813229,83.1925217979524,0,100,1.0,1,0.1127232039198494
2.02,0.19682662652900276,83.90296821666257,0,100,1.0,1,0.12679144983490243
2.025,0.16303381314489318,84.68768921939152,0,100,1.0,1,0.1423304795919112
2.03,0.13208310477486307,85.48964936969762,0,100,1.0,1,0.15821087860787358
2.035,0.10466285982723562,86.2679527426403,0,100,1.0,1,0.1736228265869367
2.04,0.08111733445917907,86.9895179409416,0,100,1.0,1,0.18791124635527912
2.045,0.06149084917398798,87.62548740634166,0,100,1.0,1,0.20050470111567648
2.05,0.04559141333598128,88.15044219056064,0,100,1.0,1,0.21089984535763642
2.055,0.03306217087257399,88.54297359153537,0,100,1.0,1,0.21867274438683904
2.06,0.02345067901074276,88.78671463080131,0,100,1.0,1,0.22349929961982798
2.065,0.016268788896435526,88.87133001885871,0,100,1.0,1,0.2251748518585884
2.07,0.011039026374860051,88.79319881643394,0,100,1.0,1,0.2236276993353256
2.075,0.007326255555493689,88.55565877970061,0,100,1.0,1,0.2189239362316952
2.08,0.0047556414315231815,88.168766505288,0,100,1.0,1,0.21126270307501
2.085,0.0030193390635632803,87.64859039083257,0,100,1.0,1,0.20096218595708054
2.09,0.001874953127946523,87.01610373171393,0,100,1.0,1,0.18843769765770152
2.095,0.0011387927410965778,86.29578368219154,0,100,1.0,1,0.1741739343008226
2.1,0.0006765107634274089,85.51404620349248,0,100,1.0,1,0.15869398422757394
2.105,0.00039307957404427924,84.69765577968232,0,100,1.0,1,0.1425278372214321
2.11,0.00022338910511776318,83.87224160225274,0,100,1.0,1,0.12618300202480678
2.115,0.00012417073320013317,83.06103109428663,0,100,1.0,1,0.1101194276096363
2.12,6.750753468904987e-05,82.28388071988795,0,100,1.0,1,0.09473031128490983
2.125,3.5897234866245036e-05,81.5566476806962,0,100,1.0,1,0.08032965704348914
2.13,1.8670050400879738e-05,80.89090926252491,0,100,1.0,1,0.06714671806980028
2.135,9.497421874143672e-06,80.29400369189199,0,100,1.0,1,0.05532680578003935
2.14,4.725434140340885e-06,79.76934075119777,0,100,1.0,1,0.0449374406177777
2.145,2.299606063738814e-06,79.316914026084,0,100,1.0,1,0.03597849556601993
2.15,1.0945633976635486e-06,78.93393997639421,0,100,1.0,1,0.02839485101770721
2.155,5.095703414287532e-07,78.615551171725,0,100,1.0,1,0.02209012221237628
2.16,2.3202944964797243e-07,78.35548017624241,0,100,1.0,1,0.016940201509750674
2.165,1.0333746954038608e-07,78.14668432330618,0,100,1.0,1,0.012805630164478717
2.17,4.501406988770349e-08,77.98187749628777,0,100,1.0,1,0.009542128639361692
2.175,0.0,77.85395079052064,0,100,1.0,1,0.007008926544963209
2.18,0.0,77.7562778414269,0,100,1.0,1,0.005074808741126601
2.185,0.0,77.68291156154915,0,100,1.0,1,0.003622011119785098
2.19,0.0,77.62868655855223,0,100,1.0,1,0.002548248684202616
2.195,0.0,77.58924566817144,0,100,1.0,1,0.001767240953889971
2.2,0.0,77.56101028213665,0,100,1.0,1,0.0012081243987455367
2.205,0.0,77.5411131592637,0,100,1.0,1,0.0008141219656178606
2.21,0.0,77.52730993064118,0,100,1.0,1,0.0005407907057659567
2.215,0.0,77.51788225456453,0,100,1.0,1,0.0003541040507826946
2.22,0.0,77.51154212778609,0,100,1.0,1,0.00022855698586309104
2.225,0.0,77.50734364057384,0,100,1.0,1,0.00014541862522448112
2.23,0.0,77.5046057342584,0,100,1.0,1,9.120265858227597e-05
2.235,0.0,77.50284739861534,0,100,1.0,1,5.638413099691746e-05
2.24,0.0,77.5017352401662,0,100,1.0,1,3.436119140986301e-05
2.245,0.0,77.50104239625774,0,100,1.0,1,2.0641510054353e-05
2.25,0.0,77.50061725984372,0,100,1.0,1,1.2222967202410697e-05
2.255,0.0,77.50036030072403,0,100,1.0,1,7.134667802491473e-06
2.26,0.0,77.50020731187256,0,100,1.0,1,4.1051855952004966e-06
2.265,0.0,77.50011758316428,0,100,1.0,1,2.3283794907438456e-06
2.27,0.0,77.50006573974899,0,100,1.0,1,1.3017772077280752e-06
2.275,0.0,77.50003623037833,0,100,1.0,1,7.174332342113456e-07
2.28,0.0,77.50001968247125,0,100,1.0,1,3.8975190589121443e-07
2.285,0.0,77.5000105401869,0,100,1.0,1,2.0871657240361558e-07
2.29,0.001684486749771458,77.50000556389502,0,100,1.0,1,1.1017613892723638e-07
2.295,0.00456624331333666,77.50000289515268,0,100,1.0,1,5.732975595681565e-08
2.3,0.011079731271581421,77.50000148499826,0,100,1.0,1,2.9405906233667265e-08
2.305,0.024064571490409,77.50000075083126,0,100,1.0,1,1.486794578322768e-08
2.31,0.046784906529573234,77.50000037421457,0,100,1.0,1,7.410189408180333e-09
2.315,0.08141644351188804,77.50000018384885,0,100,1.0,1,3.6405713735172804e-09
2.32,0.12682276464025305,77.50000008903548,0,100,1.0,1,1.7630788358411057e-09
2.325,0.1768320708657512,77.50000004250376,0,100,1.0,1,8.416585536330182e-10
2.33,0.22070063230473494,77.50000002000107,0,100,1.0,1,3.9606074195863487e-10
2.335,0.24656126505113576,77.50000000927771,0,100,1.0,1,1.837170855489405e-10
2.34,0.24656126505724016,77.5000000042422,0,100,1.0,1,8.400387975985489e-11
2.345,0.220700632329898,77.50000000191207,0,100,1.0,1,3.786278221644415e-11
2.35,0.17683207093748562,77.50000000084952,0,100,1.0,1,1.6822275146035165e-11
2.355,0.12682276483597799,77.50000000037205,0,100,1.0,1,7.36741360987532e-12
2.36,0.08141644409447898,77.50000000016063,0,100,1.0,1,3.1806988286322427e-12
2.365,0.04678490952598309,77.50000000006835,0,100,1.0,1,1.3535487362400324e-12
2.37,0.024064605020532023,77.50000000002868,0,100,1.0,1,5.678713824807455e-13
2.375,0.011080171739334697,77.50000000001185,0,100,1.0,1,2.346901550985836e-13
2.38,0.004571212771509492,77.50000000000483,0,100,1.0,1,9.567704164690458e-14
2.385,0.0017299316936037438,77.50000000000195,0,100,1.0,1,3.85522197224292e-14
2.39,0.0008899431850697582,77.50000000000077,0,100,1.0,1,1.5195765438037787e-14
2.395,0.002128806368910263,77.5000000000003,0,100,1.0,1,5.909464337014694e-15
2.4,0.009309664818487698,77.50000000000011,0,100,1.0,1,2.2512245093389313e-15
2.405,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
2.41,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.415,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.42,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.425,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.43,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.435,0.967267334488097,77.5000059376048,0,100,1.0,2,1.1757633261719219e-07
2.44,0.7505869905515209,77.50001276355475,0,100,1.0,2,2.5274365841574077e-07
2.445,0.4028369574773956,77.50003064109448,0,100,1.0,2,6.067543461986224e-07
2.45,0.04553881263121314,77.50008298165619,0,100,1.0,2,1.6432011127090117e-06
2.455,-0.189138810908105,77.50024503836143,0,100,1.0,2,4.852244780740965e-06
2.46,-0.22868072635956738,77.50074848054169,0,100,1.0,2,1.4821396865108279e-05
2.465,-0.14104670682394166,77.50226551612232,0,100,1.0,2,4.4861705392500734e-05
2.47,-0.051158381651102834,77.50661940466038,0,100,1.0,2,0.00013107732000760438
2.475,-0.008206426846427752,77.51841054376423,0,100,1.0,2,0.00036456522305411903
2.48,0.005350271385530505,77.54839812828513,0,100,1.0,2,0.0009583787779233446
2.485,0.01084668799215426,77.61982582118479,0,100,1.0,2,0.0023727885383126738
2.49,0.016256859896386415,77.77889256217193,0,100,1.0,2,0.0055226249935036225
2.495,0.02345021205790711,78.10963732186457,0,100,1.0,2,0.012072026175536002
2.5,0.0330621597308209,78.75092151744123,0,100,1.0,2,0.02477072311764807
2.505,0.04559141319943196,79.9087326709927,0,100,1.0,2,0.0476976766533209
2.51,0.06149084917446989,81.85188343427765,0,100,1.0,2,0.0861759095896565
2.515,0.08111733445924295,84.87660047953338,0,100,1.0,2,0.14607129662442336
2.52,0.1046628598272375,89.23015235542505,0,100,1.0,2,0.23228024466188213
2.525,0.1320831047748631,94.99882501874558,0,100,1.0,2,0.3465113865098134
2.53,0.16303381314489318,101.98894029735766,0,100,1.0,2,0.4849295108387655
2.535,0.19682662652900276,109.65089174060849,0,100,1.0,2,0.6366513215962076
2.54,0.23241585813229,117.09986446314402,0,100,1.0,2,0.7841557319434459
2.545,0.26842527782774417,123.26166314833992,0,100,1.0,2,0.9061715474918796
2.55,0.30321927900592993,127.12152069509544,0,100,1.0,2,0.9826043701999098
2.555,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.56,0.3620352400956416,125.753838019447,0,100,1.0,2,0.9555215449395446
2.565,0.3826586036805073,120.82076135998885,0,100,1.0,2,0.8578368586136406
2.57,0.39559233134833227,114.08960455830919,0,100,1.0,2,0.7245466249170137
2.575,0.4,106.64913868340399,0,100,1.0,2,0.5772106669980989
2.58,0.39559233134833227,99.5133886516984,0,100,1.0,2,0.43590868617224565
2.585,0.3826586036805073,93.41762112302557,0,100,1.0,2,0.31520041827773404
2.59,0.3620352400956416,88.73552998548763,0,100,1.0,2,0.22248574228688378
2.595,0.3350163137995362,85.51231074372309,0,100,1.0,2,0.15865961868758596
2.6,0.3032192790059296,83.56875812223683,0,100,1.0,2,0.12017342816310553
2.605,0.26842527782774417,82.62145439320233,0,100,1.0,2,0.10141493847925401
2.61,0.23241585813229,82.37856251014239,0,100,1.0,2,0.09660519822064134
2.615,0.19682662652900276,82.59484163283764,0,100,1.0,2,0.10088795312549786
2.62,0.16303381314489318,83.08955460734782,0,100,1.0,2,0.11068424965045191
2.625,0.13208310477486307,83.74068070754905,0,100,1.0,2,0.12357783579305041
2.63,0.10466285982723562,84.46928792877765,0,100,1.0,2,0.1380057015599534
2.635,0.08111733445917907,85.22350477295976,0,100,1.0,2,0.15294068857346052
2.64,0.06149084917398798,85.96643451289296,0,100,1.0,2,0.16765216857213783
2.645,0.04559141333598128,86.66877212581805,0,100,1.0,2,0.181559844075605
2.65,0.03306217087257399,87.30517905319509,0,100,1.0,2,0.19416196144940773
2.655,0.02345067901074276,87.85308057266846,0,100,1.0,2,0.20501149648848438
2.66,0.016268788896435526,88.29277433001748,0,100,1.0,2,0.21371830356470256
2.665,0.011039026374860051,88.60810467392501,0,100,1.0,2,0.2199624687905943
2.67,0.007326255555493689,88.78725860971063,0,100,1.0,2,0.22351007147941848
2.675,0.0047556414315231815,88.82343447722398,0,100,1.0,2,0.22422642529156403
2.68,0.0030193390635632803,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.685,0.001874953127946523,88.46682050888896,0,100,1.0,2,0.21716476255225658
2.69,0.0011387927410965778,88.08750355955483,0,100,1.0,2,0.20965353583276897
2.695,0.0006765107634274089,87.59130736152696,0,100,1.0,2,0.19982786854508827
2.7,0.00039307957404427924,86.99603550232074,0,100,1.0,2,0.18804030697664825
2.705,0.00022338910511776318,86.32222756000658,0,100,1.0,2,0.17469757544567488
2.71,0.00012417073320013317,85.5919876730514,0,100,1.0,2,0.16023737966438428
2.715,6.750753468904987e-05,84.82779312309145,0,100,1.0,2,0.14510481431864264
2.72,3.5897234866245036e-05,84.05137136185039,0,100,1.0,2,0.12973012597723535
2.725,1.8670050400879738e-05,83.28272136314028,0,100,1.0,2,0.11450933392356996
2.73,9.497421874143672e-06,82.53933634560707,0,100,1.0,2,0.09978883852687265
2.735,4.725434140340885e-06,81.83566237670279,0,100,1.0,2,0.08585470052876804
2.74,2.299606063738814e-06,81.182803916743,0,100,1.0,2,0.07292681023253461
2.745,1.0945633976635486e-06,80.5884655936849,0,100,1.0,2,0.06115773452841389
2.75,5.095703414287532e-07,80.05710151400747,0,100,1.0,2,0.050635673544702386
2.755,2.3202944964797243e-07,79.59023060237372,0,100,1.0,2,0.04139070499749946
2.76,1.0333746954038608e-07,79.18686941841649,0,100,1.0,2,0.03340335482012856
2.765,4.501406988770349e-08,78.8440324631707,0,100,1.0,2,0.026614504221202092
2.77,0.0,78.55725338170798,0,100,1.0,2,0.020935710528870895
2.775,0.0,78.32108749492411,0,100,1.0,2,0.016259158315329
2.78,0.0,78.12956535899671,0,100,1.0,2,0.012466640772212169
2.785,0.0,77.97657717630197,0,100,1.0,2,0.009437171807959858
2.79,0.0,77.8561776684136,0,100,1.0,2,0.007053023136902843
2.795,0.0,77.76280956302601,0,100,1.0,2,0.005204149762891298
2.8,0.0,77.691450573779,0,100,1.0,2,0.0037911004708711636
2.805,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.81,0.0,77.59777116282646,0,100,1.0,2,0.00193606263022696
2.815,0.0,77.56854083334795,0,100,1.0,2,0.0013572442247119388
2.82,0.0,77.54743828840738,0,100,1.0,2,0.0009393720476708441
2.825,0.0,77.53241527216751,0,100,1.0,2,0.0006418865775744939
2.83,0.0,77.52186811576739,0,100,1.0,2,0.0004330319953938593
2.835,0.0,77.5145651206646,0,100,1.0,2,0.0002884182309821656
2.84,0.0,77.50957762524908,0,100,1.0,2,0.00018965594552632369
2.845,0.0,77.50621788411807,0,100,1.0,2,0.00012312641817965243
2.85,0.0,77.50398536808234,0,100,1.0,2,7.891817984831379e-05
2.855,0.0,77.50252194309775,0,100,1.0,2,4.993946728212328e-05
2.86,0.0,77.50157558979458,0,100,1.0,2,3.1199797912548924e-05
2.865,0.0,77.50097183394746,0,100,1.0,2,1.9244236583371374e-05
2.87,0.0,77.50059180959549,0,100,1.0,2,1.1719001890912862e-05
2.875,0.0,77.50035580575643,0,100,1.0,2,7.045658543122477e-06
2.88,0.0,77.50021119564977,0,100,1.0,2,4.182092074625142e-06
2.885,0.0,77.50012376504303,0,100,1.0,2,2.4507929312545853e-06
2.89,0.0,77.5000716064357,0,100,1.0,2,1.4179492217124898e-06
2.895,0.0,77.5000409022451,0,100,1.0,2,8.099454475996026e-07
2.9,0.0,77.50002306658317,0,100,1.0,2,4.5676402312820564e-07
2.905,0.0,77.50001284282068,0,100,1.0,2,2.5431328080599943e-07
2.91,0.0,77.50000705957572,0,100,1.0,2,1.3979357865789305e-07
2.915,0.0,77.50000383122638,0,100,1.0,2,7.586586890499915e-08
2.92,0.001684486749771458,77.50000205275943,0,100,1.0,2,4.064870153126664e-08
2.925,0.00456624331333666,77.50000108587373,0,100,1.0,2,2.1502450179036488e-08
2.93,0.011079731271581421,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.935,0.024064571490409,77.50000029240512,0,100,1.0,2,5.790200371974255e-09
2.94,0.046784906529573234,77.50000014885018,0,100,1.0,2,2.947528250077463e-09
2.945,0.08141644351188804,77.50000007480915,0,100,1.0,2,1.4813693242374057e-09
2.95,0.12682276464025305,77.50000003711942,0,100,1.0,2,7.350380282431535e-10
2.955,0.1768320708657512,77.50000001818397,0,100,1.0,2,3.600785764166797e-10
2.96,0.22070063230473494,77.50000000879461,0,100,1.0,2,1.7415078839956838e-10
2.965,0.24656126505113576,77.50000000419939,0,100,1.0,2,8.315629373208878e-11
2.97,0.24656126505724016,77.50000000197969,0,100,1.0,2,3.920169799337348e-11
2.975,0.220700632329898,77.5000000009214,0,100,1.0,2,1.8245611842064705e-11
2.98,0.17683207093748562,77.50000000042338,0,100,1.0,2,8.383841475841848e-12
2.985,0.12682276483597799,77.50000000019207,0,100,1.0,2,3.803443808528125e-12
2.99,0.08141644409447898,77.50000000008603,0,100,1.0,2,1.7036141474422362e-12
2.995,0.04678490952598309,77.50000000003804,0,100,1.0,2,7.533160014375399e-13
3.0,0.024064605020532023,77.50000000001661,0,100,1.0,2,3.2896018142715135e-13
3.005,0.011080171739334697,77.50000000000716,0,100,1.0,2,1.4182714408835267e-13
3.01,0.004571212771509492,77.50000000000304,0,100,1.0,2,6.022025562481641e-14
3.015,0.0017299316936037438,77.50000000000128,0,100,1.0,2,2.5326275730062977e-14
3.02,0.0008899431850697582,77.50000000000053,0,100,1.0,2,1.0411913355692557e-14
3.025,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.03,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.035,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.04,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.045,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.05,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.055,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.06,0.9720477407234077,77.50000295859651,1,100,1.0,2,5.8586069522645254e-08
3.065,0.967267334488097,77.5000067561685,0,100,1.0,2,1.3378551490841527e-07
3.07,0.7505869905515209,77.50001719779611,0,100,1.0,2,3.405504180523842e-07
3.075,0.4028369574773956,77.5000515647382,0,100,1.0,2,1.0210839247569726e-06
3.08,0.04553881263121314,77.50017905711105,0,100,1.0,2,3.5456853674198706e-06
3.085,-0.189138810908105,77.50066543420391,0,100,1.0,2,1.3176914928907995e-05
3.09,-0.22868072635956738,77.50245623074227,0,100,1.0,2,4.863823252016667e-05
3.095,-0.14104670682394166,77.50861965463233,0,100,1.0,2,0.00017068623034309903
3.1,-0.051158381651102834,77.52816257611583,0,100,1.0,2,0.0005576747745709385
3.105,-0.008206426846427752,77.58486608071702,0,100,1.0,2,0.0016805164498419902
3.11,0.005350271385530505,77.73487888834222,0,100,1.0,2,0.004651067095885605
3.115,0.01084668799215426,78.09587973796046,0,100,1.0,2,0.011799598771494238
3.12,0.016256859896386415,78.88444402686726,0,100,1.0,2,0.02741473320529222
3.125,0.02345021205790711,80.44438680795989,0,100,1.0,2,0.05830468926653242
3.13,0.0330621597308209,83.23080098869458,0,100,1.0,2,0.11348120769692242
3.135,0.04559141319943196,87.70668893967627,0,100,1.0,2,0.2021126522708172
3.14,0.06149084917446989,94.13333093081903,0,100,1.0,2,0.32937288971918866
3.145,0.08111733445924295,102.30231037555089,0,100,1.0,2,0.49113485892179976
3.15,0.1046628598272375,111.34021198838462,0,100,1.0,2,0.6701032076907847
3.155,0.1320831047748631,119.75039744596242,0,100,1.0,2,0.8366415335834143
3.16,0.16303381314489318,125.7775075029916,0,100,1.0,2,0.955990247583992
3.165,0.19682662652900276,128.0,0,100,1.0,2,1.0
3.17,0.23241585813229,125.8837302260334,0,100,1.0,2,0.9580936678422457
3.175,0.26842527782774417,120.00442444611679,0,100,1.0,2,0.8416717712102334
3.18,0.30321927900592993,111.81450952076494,0,100,1.0,2,0.6794952380349494
3.185,0.3350163137995362,103.08448147665294,0,100,1.0,2,0.506623395577286
3.19,0.3620352400956416,95.31267703219518,0,100,1.0,2,0.3527262778652511
3.195,0.3826586036805073,89.3675293197066,0,100,1.0,2,0.2350005805882496
3.2,0.39559233134833227,85.45217753566341,0,100,1.0,2,0.15746886209234473
3.205,0.4,83.3024972126359,0,100,1.0,2,0.11490093490368117
3.21,0.39559233134833227,82.45388413555828,0,100,1.0,2,0.09809671555560957
3.215,0.3826586036805073,82.44762808031379,0,100,1.0,2,0.09797283327354042
3.22,0.3620352400956416,82.93110062408132,0,100,1.0,2,0.10754654701151137
3.225,0.3350163137995362,83.67186230110104,0,100,1.0,2,0.12221509507130779
3.23,0.3032192790059296,84.52902621832729,0,100,1.0,2,0.139188637986679
3.235,0.26842527782774417,85.41685031310809,0,100,1.0,2,0.15676931313085318
3.24,0.23241585813229,86.27738603424606,0,100,1.0,2,0.17380962444051612
3.245,0.19682662652900276,87.06524364772558,0,100,1.0,2,0.18941076530149664
3.25,0.16303381314489318,87.74143830218591,0,100,1.0,2,0.20280075845912698
3.255,0.13208310477486307,88.27236282853896,0,100,1.0,2,0.21331411541661305
3.26,0.10466285982723562,88.63099644233273,0,100,1.0,2,0.22041577113530159
3.265,0.08111733445917907,88.7986725298133,0,100,1.0,2,0.2237360896992733
3.27,0.06149084917398798,88.76653905319374,0,100,1.0,2,0.22309978323155918
3.275,0.04559141333598128,88.53629358627089,0,100,1.0,2,0.21854046705486904
3.28,0.03306217087257399,88.12002543370468,0,100,1.0,2,0.2102975333406868
3.285,0.02345067901074276,87.53916190769036,0,100,1.0,2,0.19879528530079915
3.29,0.016268788896435526,86.82264075718345,0,100,1.0,2,0.184606747666999
3.295,0.011039026374860051,86.00452435542198,0,100,1.0,2,0.16840642287964314
3.3,0.007326255555493689,85.1213287991438,0,100,1.0,2,0.1509174019632435
3.305,0.0047556414315231815,84.20935785951606,0,100,1.0,2,0.13285857147556557
3.31,0.0030193390635632803,83.30230834193938,0,100,1.0,2,0.11489719488988871
3.315,0.001874953127946523,82.42935664000612,0,100,1.0,2,0.0976110225743786
3.32,0.0011387927410965778,81.61385771036055,0,100,1.0,2,0.08146252891803066
3.325,0.0006765107634274089,80.8727013086189,0,100,1.0,2,0.06678616452710694
3.33,0.00039307957404427924,80.21628968940773,0,100,1.0,2,0.05378791464173724
3.335,0.00022338910511776318,79.64903692797822,0,100,1.0,2,0.042555186692637935
3.34,0.00012417073320013317,79.17024915430844,0,100,1.0,2,0.03307424067937498
3.345,6.750753468904987e-05,78.7752291511895,0,100,1.0,2,0.025252062399792212
3.35,3.5897234866245036e-05,78.4564555520702,0,100,1.0,2,0.018939713902380115
3.355,1.8670050400879738e-05,78.20471082421054,0,100,1.0,2,0.013954669786347261
3.36,9.497421874143672e-06,78.0100663591468,0,100,1.0,2,0.010100323943501086
3.365,4.725434140340885e-06,77.86267031462822,0,100,1.0,2,0.007181590388677588
3.37,2.299606063738814e-06,77.75331851077479,0,100,1.0,2,0.005016208134154252
3.375,1.0945633976635486e-06,77.67381667283504,0,100,1.0,2,0.003441914313565247
3.38,5.095703414287532e-07,77.61716166312297,0,100,1.0,2,0.0023200329331281395
3.385,2.3202944964797243e-07,77.57757989946772,0,100,1.0,2,0.001536235633024192
3.39,1.0333746954038608e-07,77.55046409464848,0,100,1.0,2,0.0009992890029401102
3.395,4.501406988770349e-08,77.53224670533048,0,100,1.0,2,0.0006385486204055274
3.4,0.0,77.52024220417289,0,100,1.0,2,0.00040083572619580243
3.405,0.0,77.51248245020372,0,100,1.0,2,0.00024717723175683097
3.41,0.0,77.50756156121719,0,100,1.0,2,0.00014973388548885779
3.415,0.0,77.50449979461789,0,100,1.0,2,8.910484391852079e-05
3.42,0.0,77.50263053146217,0,100,1.0,2,5.208973192423238e-05
3.425,0.0,77.50151065015024,0,100,1.0,2,2.9913864361135146e-05
3.43,0.0,77.50085222424453,0,100,1.0,2,1.6875727614361307e-05
3.435,0.0,77.50047229512309,0,100,1.0,2,9.352378675027403e-06
3.44,0.0,77.50025712400627,0,100,1.0,2,5.091564480551932e-06
3.445,0.0,77.50013751224759,0,100,1.0,2,2.7230148037746727e-06
3.45,0.0,77.50007224532082,0,100,1.0,2,1.4306004123290502e-06
3.455,0.001684486749771458,77.5000372861598,0,100,1.0,2,7.383397979258979e-07
3.46,0.00456624331333666,77.50001890406396,0,100,1.0,2,3.7433790027697083e-07
3.465,0.011079731271581421,77.50000941525938,0,100,1.0,2,1.864407798927126e-07
3.47,0.024064571490409,77.50000460658394,0,100,1.0,2,9.121948401476438e-08
3.475,0.046784906529573234,77.50000221409005,0,100,1.0,2,4.3843367238157884e-08
3.48,0.08141644351188804,77.50000104539677,0,100,1.0,2,2.07009261745529e-08
3.485,0.12682276464025305,77.50000048488262,0,100,1.0,2,9.601636027510532e-09
3.49,0.1768320708657512,77.50000022093356,0,100,1.0,2,4.374921934075894e-09
3.495,0.22070063230473494,77.5000000988909,0,100,1.0,2,1.958235518734252e-09
3.5,0.24656126505113576,77.50000004348311,0,100,1.0,2,8.610517271687184e-10
3.505,0.24656126505724016,77.50000001878254,0,100,1.0,2,3.7193155486141284e-10
3.51,0.220700632329898,77.50000000796999,0,100,1.0,2,1.5782153142107845e-10
3.515,0.17683207093748562,77.50000000332224,0,100,1.0,2,6.578697103028425e-11
3.52,0.12682276483597799,77.50000000136042,0,100,1.0,2,2.6938996687940655e-11
3.525,0.08141644409447898,77.50000000054725,0,100,1.0,2,1.0836550578766614e-11
3.53,0.04678490952598309,77.50000000021626,0,100,1.0,2,4.282391822889982e-12
3.535,0.024064605020532023,77.50000000008394,0,100,1.0,2,1.6622478970831335e-12
3.54,0.011080171739334697,77.50000000003202,0,100,1.0,2,6.340011024425766e-13
3.545,0.004571212771509492,77.500000000012,0,100,1.0,2,2.3750418573525726e-13
3.55,0.0017299316936037438,77.50000000000442,0,100,1.0,2,8.751635280055096e-14
3.555,0.0008899431850697582,77.50000000000159,0,100,1.0,2,3.151714313074504e-14
3.56,0.002128806368910263,77.50000000000057,0,100,1.0,2,1.1256122546694657e-14
3.565,0.009309664818487698,77.5000000000002,0,100,1.0,2,3.93964289134313e-15
3.57,0.03503263543368747,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
3.575,0.10606267793605692,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.58,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.585,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.59,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.595,0.9720477407234077,77.50000296131513,1,100,1.0,2,5.86399036171432e-08
3.6,0.967267334488097,77.50000586669285,0,100,1.0,2,1.1617213555053799e-07
3.605,0.7505869905515209,77.50001243272976,0,100,1.0,2,2.461926685397641e-07
3.61,0.4028369574773956,77.50002929773642,0,100,1.0,2,5.801531964008594e-07
3.615,0.04553881263121314,77.50007764429057,0,100,1.0,3,1.5375107043630377e-06
3.62,-0.189138810908105,77.50022444113267,0,100,1.0,3,4.44437886480865e-06
3.625,-0.22868072635956738,77.5006729999817,0,100,1.0,3,1.3326732310941783e-05
