Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.004571212771509492,77.50000000000743,0,100,3.0,1,1.4717380229803264e-13
1.93,0.0017299316936037438,77.50000000000287,0,100,3.0,1,5.684341886080802e-14
1.935,0.0008899431850697582,77.50000000000108,0,100,3.0,1,2.1386632838719847e-14
1.94,0.002128806368910263,77.5000000000004,0,100,3.0,1,7.87928578268626e-15
1.945,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.95,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.955,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.975,0.9720477407234077,77.50000297482039,1,100,3.0,1,5.8907334455893355e-08
1.98,0.967267334488097,77.50000582895335,0,100,3.0,1,1.1542481878101477e-07
1.985,0.7505869905515209,77.50001218448925,0,100,3.0,1,2.412770148602798e-07
1.99,0.4028369574773956,77.50002820524271,0,100,3.0,1,5.585196577000472e-07
1.995,0.04553881263121314,77.5000732029506,0,100,3.0,1,1.449563378268031e-06
2.0,-0.189138810908105,77.50020724976795,0,100,3.0,1,4.103955801059386e-06
2.005,-0.22868072635956738,77.50061023923335,0,100,3.0,1,1.2083945214913407e-05
2.01,-0.14104670682394166,77.50179256556841,0,100,3.0,1,3.549634788926975e-05
2.015,-0.051158381651102834,77.50511484099445,0,100,3.0,1,0.00010128398008815241
2.02,-0.008206426846427752,77.51396870109211,0,100,3.0,1,0.0002766079424180355
2.025,0.005350271385530505,77.53623262703964,0,100,3.0,1,0.0007174777631611492
2.03,0.01084668799215426,77.58890805682125,0,100,3.0,1,0.0017605555806188805
2.035,0.016256859896386415,77.70596109420195,0,100,3.0,1,0.004078437508949568
2.04,0.02345021205790711,77.94994327901777,0,100,3.0,1,0.00890976790134205
2.045,0.0330621597308209,78.42640554665691,0,100,3.0,1,0.01834466429023582
2.05,0.04559141319943196,79.29709768806333,0,100,3.0,1,0.03558609283293726
2.055,0.06149084917446989,80.7838816626191,0,100,3.0,1,0.06502735965582365
2.06,0.08111733445924295,83.15198799100372,0,100,3.0,1,0.11192055427730142
2.065,0.1046628598272375,86.66190241168549,0,100,3.0,1,0.18142381013238593
2.07,0.1320831047748631,91.48704843050832,0,100,3.0,1,0.27697125604966977
2.075,0.16303381314489318,97.61020096290896,0,100,3.0,1,0.39822180124572204
2.08,0.19682662652900276,104.73063061163819,0,100,3.0,1,0.5392204081512513
2.085,0.23241585813229,112.22628758299108,0,100,3.0,1,0.6876492590691302
2.09,0.26842527782774417,119.209627596154,0,100,3.0,1,0.8259332197258217
2.095,0.30321927900592993,124.68715477375247,0,100,3.0,1,0.9343991044307419
2.1,0.3350163137995362,127.78941352703112,0,100,3.0,1,0.9958299708322993
2.105,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.11,0.3826586036805073,125.30121575152813,0,100,3.0,1,0.9465587277530323
2.115,0.39559233134833227,120.18034119851458,0,100,3.0,1,0.8451552712577145
2.12,0.4,113.49403445375758,0,100,3.0,1,0.7127531575001501
2.125,0.39559233134833227,106.24312073628462,0,100,3.0,1,0.5691707076492005
2.13,0.3826586036805073,99.33935599846077,0,100,3.0,1,0.43246249501902523
2.135,0.3620352400956416,93.43780759195062,0,100,3.0,1,0.31560015033565575
2.14,0.3350163137995362,88.87185418608688,0,100,3.0,1,0.22518523140766095
2.145,0.3032192790059296,85.68402210388078,0,100,3.0,1,0.16205984364120354
2.15,0.26842527782774417,83.71560620831526,0,100,3.0,1,0.12308131105574782
2.155,0.23241585813229,82.71044536105052,0,100,3.0,1,0.10317713586238648
2.16,0.19682662652900276,82.39942555145443,0,100,3.0,1,0.09701832775157283
2.165,0.16303381314489318,82.5512309649664,0,100,3.0,1,0.10002437554388897
2.17,0.13208310477486307,82.99117359548086,0,100,3.0,1,0.10873611080160117
2.175,0.10466285982723562,83.59850375339822,0,100,3.0,1,0.12076245056234097
2.18,0.08111733445917907,84.29375139421232,0,100,3.0,1,0.13452973057846182
2.185,0.06149084917398798,85.02453323162025,0,100,3.0,1,0.1490006580518862
2.19,0.04559141333598128,85.75415419045677,0,100,3.0,1,0.1634485978308272
2.195,0.03306217087257399,86.45417274106126,0,100,3.0,1,0.17731035130814368
2.2,0.02345067901074276,87.10040645984597,0,100,3.0,1,0.19010705861081129
2.205,0.016268788896435526,87.6713129835381,0,100,3.0,1,0.20141213828788318
2.21,0.011039026374860051,88.14775760329132,0,100,3.0,1,0.2108466852136896
2.215,0.007326255555493689,88.5134568519284,0,100,3.0,1,0.21808825449363162
2.22,0.0047556414315231815,88.75565275625378,0,100,3.0,1,0.22288421299512437
2.225,0.0030193390635632803,88.86575895419283,0,100,3.0,1,0.22506453374639263
2.23,0.001874953127946523,88.83983405370527,0,100,3.0,1,0.22455116938030248
2.235,0.0011387927410965778,88.67880558598064,0,100,3.0,1,0.2213624868511018
2.24,0.0006765107634274089,88.38841185208784,0,100,3.0,1,0.21561211588292756
2.245,0.00039307957404427924,87.97886161222259,0,100,3.0,1,0.20750221014302153
2.25,0.00022338910511776318,87.46423814315004,0,100,3.0,1,0.19731164639901072
2.255,0.00012417073320013317,86.8616956972722,0,100,3.0,1,0.1853801128172712
2.26,6.750753468904987e-05,86.19051212899733,0,100,3.0,1,0.17208934908905596
2.265,3.5897234866245036e-05,85.47107045676482,0,100,3.0,1,0.15784297934187763
2.27,1.8670050400879738e-05,84.72384391841842,0,100,3.0,1,0.14304641422610742
2.275,9.497421874143672e-06,83.96845390812022,0,100,3.0,1,0.1280881962004005
2.28,4.725434140340885e-06,83.22285905389919,0,100,3.0,1,0.11332394166137001
2.285,2.299606063738814e-06,82.50271820124429,0,100,3.0,1,0.09906372675731272
2.29,1.0945633976635486e-06,81.82095216403631,0,100,3.0,1,0.0855634091888379
2.295,5.095703414287532e-07,81.18751083200898,0,100,3.0,1,0.07302001647542539
2.3,2.3202944964797243e-07,80.60933545563019,0,100,3.0,1,0.06157099912138985
2.305,1.0333746954038608e-07,80.09049215613837,0,100,3.0,1,0.05129687437897757
2.31,4.501406988770349e-08,79.6324429058189,0,100,3.0,1,0.04222659219443377
2.315,0.0,79.23441480011142,0,100,3.0,1,0.03434484752695888
2.32,0.0,78.89382727108968,0,100,3.0,1,0.02760054002157776
2.325,0.0,78.60673940294778,0,100,3.0,1,0.02191563174154022
2.33,0.0,78.36828483344408,0,100,3.0,1,0.017193759078100578
2.335,0.0,78.17306884141654,0,100,3.0,1,0.013328095869634399
2.34,0.0,78.01551010783703,0,100,3.0,1,0.010208120947267935
2.345,0.0,77.89011739198064,0,100,3.0,1,0.0077250968709037275
2.35,0.0,77.79169827936764,0,100,3.0,1,0.005776203551834392
2.355,0.0,77.71550276692628,0,100,3.0,1,0.004267381523292632
2.36,0.0,77.65730852609023,0,100,3.0,1,0.0031150203186184784
2.365,0.0,77.6134572104197,0,100,3.0,1,0.002246677434053391
2.37,0.0,77.58085229814589,0,100,3.0,1,0.0016010356068492083
2.375,0.0,77.55692893566152,0,100,3.0,1,0.0011273056566637079
2.38,0.0,77.53960538031276,0,100,3.0,1,0.0007842649566884016
2.385,0.0,77.5272242384317,0,100,3.0,1,0.0005390938303306858
2.39,0.0,77.51849003441343,0,100,3.0,1,0.00036613929531548515
2.395,0.0,77.51240795264492,0,100,3.0,1,0.0002457020325726888
2.4,0.0,77.50822702776999,0,100,3.0,1,0.00016291144098991116
2.405,0.0,77.50538972029054,0,100,3.0,1,0.00010672713446608961
2.41,0.0,77.5034887505611,0,100,3.0,2,6.908416952680932e-05
2.415,0.0,77.50223127982962,0,100,3.0,2,4.4183759002288585e-05
2.42,0.0,77.5014099982958,0,100,3.0,2,2.792075833264726e-05
2.425,0.0,77.50088036661307,0,100,3.0,2,1.7433002239100138e-05
2.43,0.0,77.50054311146208,0,100,3.0,2,1.0754682417407568e-05
2.435,0.0,77.50033105092136,0,100,3.0,2,6.55546378931768e-06
2.44,0.0,77.5001993797566,0,100,3.0,2,3.948113991969372e-06
2.445,0.0,77.50011864453815,0,100,3.0,2,2.349396795006043e-06
2.45,0.0,77.50006975813591,0,100,3.0,2,1.3813492258951456e-06
2.455,0.0,77.50004052494289,0,100,3.0,2,8.02474116622167e-07
2.46,0.0,77.50002326110729,0,100,3.0,2,4.606159858901652e-07
2.465,0.0,77.50001319224734,0,100,3.0,2,2.6123262053864317e-07
2.47,0.0,77.5000073924367,0,100,3.0,2,1.4638488515080136e-07
2.475,0.0,77.50000409295407,0,100,3.0,2,8.104859547853662e-08
2.48,0.0,77.50000223906426,0,100,3.0,2,4.4337906107859163e-08
2.485,0.001684486749771458,77.5000012102544,0,100,3.0,2,2.3965433589218815e-08
2.49,0.00456624331333666,77.50000064634919,0,100,3.0,2,1.2798993917511884e-08
2.495,0.011079731271581421,77.5000003410658,0,100,3.0,2,6.753778209956478e-09
2.5,0.024064571490409,77.50000017782368,0,100,3.0,2,3.521260976971336e-09
2.505,0.046784906529573234,77.50000009160547,0,100,3.0,2,1.813969735696158e-09
2.51,0.08141644351188804,77.5000000466266,0,100,3.0,2,9.232989290611309e-10
2.515,0.12682276464025305,77.5000000234491,0,100,3.0,2,4.643386929085026e-10
2.52,0.1768320708657512,77.50000001165198,0,100,3.0,2,2.3073222100810208e-10
2.525,0.22070063230473494,77.50000000572075,0,100,3.0,2,1.1328218011606236e-10
2.53,0.24656126505113576,77.50000000277515,0,100,3.0,2,5.4953515885217984e-11
2.535,0.24656126505724016,77.50000000133015,0,100,3.0,2,2.6339608162329164e-11
2.54,0.220700632329898,77.50000000062994,0,100,3.0,2,1.2474035006247018e-11
2.545,0.17683207093748562,77.50000000029476,0,100,3.0,2,5.836862346588514e-12
2.55,0.12682276483597799,77.50000000013628,0,100,3.0,2,2.698655380570044e-12
2.555,0.08141644409447898,77.50000000006226,0,100,3.0,2,1.2328268219267323e-12
2.56,0.04678490952598309,77.5000000000281,0,100,3.0,2,5.563338568703834e-13
2.565,0.024064605020532023,77.50000000001253,0,100,3.0,2,2.481975021546172e-13
2.57,0.011080171739334697,77.50000000000551,0,100,3.0,2,1.0918438870293816e-13
2.575,0.004571212771509492,77.5000000000024,0,100,3.0,2,4.755711775978492e-14
2.58,0.0017299316936037438,77.50000000000104,0,100,3.0,2,2.0542423647717747e-14
2.585,0.0008899431850697582,77.50000000000044,0,100,3.0,2,8.723494973688359e-15
2.59,0.002128806368910263,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.595,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.6,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.605,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.61,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.615,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.62,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.625,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.63,0.967267334488097,77.5000057751259,0,100,3.0,2,1.1435892869854743e-07
2.635,0.7505869905515209,77.50001199175011,0,100,3.0,2,2.3746039829293835e-07
2.64,0.4028369574773956,77.50002751992237,0,100,3.0,2,5.449489578094841e-07
2.645,0.04553881263121314,77.50007070106201,0,100,3.0,2,1.4000210299936142e-06
2.65,-0.189138810908105,77.50019813608883,0,100,3.0,2,3.9234869074568835e-06
2.655,-0.22868072635956738,77.50057818202339,0,100,3.0,2,1.144914897800431e-05
2.66,-0.14104670682394166,77.50168586741358,0,100,3.0,2,3.3383513140290576e-05
2.665,-0.051158381651102834,77.5047820690373,0,100,3.0,2,9.469443638226498e-05
2.67,-0.008206426846427752,77.51300007149011,0,100,3.0,2,0.00025742715822002987
2.675,0.005350271385530505,77.53360476810788,0,100,3.0,2,0.0006654409526312507
2.68,0.01084668799215426,77.58226524038565,0,100,3.0,2,0.0016290146611020258
2.685,0.016256859896386415,77.69031446440876,0,100,3.0,2,0.0037686032556189615
2.69,0.02345021205790711,77.9156022259755,0,100,3.0,2,0.008229747049019897
2.695,0.0330621597308209,78.35618586329275,0,100,3.0,2,0.016954175510747547
2.7,0.04559141319943196,79.16338774532016,0,100,3.0,2,0.03293837119445871
2.705,0.06149084917446989,80.54697677121837,0,100,3.0,2,0.06033617368749244
2.71,0.08111733445924295,82.76193692058763,0,100,3.0,2,0.10419677070470554
2.715,0.1046628598272375,86.06632239589023,0,100,3.0,2,0.1696301464532718
2.72,0.1320831047748631,90.64618514458124,0,100,3.0,2,0.2603204979124998
2.725,0.16303381314489318,96.51755276989908,0,100,3.0,2,0.37658520336433826
2.73,0.19682662652900276,103.43337691048391,0,100,3.0,2,0.5135322160491864
2.735,0.23241585813229,110.83650493935875,0,100,3.0,2,0.6601288106803712
2.74,0.26842527782774417,117.89739331976155,0,100,3.0,2,0.7999483825695356
2.745,0.30321927900592993,123.65167505875493,0,100,3.0,2,0.9138945556189095
2.75,0.3350163137995362,127.21320863734229,0,100,3.0,2,0.984419973016679
2.755,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.76,0.3826586036805073,125.89439684457138,0,100,3.0,2,0.9583048880113143
2.765,0.39559233134833227,121.27734577653152,0,100,3.0,2,0.8668781341887429
2.77,0.4,114.92344206600626,0,100,3.0,2,0.7410582587327972
2.775,0.39559233134833227,107.79691013430045,0,100,3.0,2,0.5999388145406029
2.78,0.3826586036805073,100.82266697370292,0,100,3.0,2,0.4618349895782757
2.785,0.3620352400956416,94.70661957252793,0,100,3.0,2,0.34072514005005794
2.79,0.3350163137995362,89.84941816370699,0,100,3.0,2,0.2445429339347918
2.795,0.3032192790059296,86.35636014773148,0,100,3.0,2,0.17537346827191047
2.8,0.26842527782774417,84.11343960508452,0,100,3.0,2,0.13095920010068363
2.805,0.23241585813229,82.88714208485197,0,100,3.0,2,0.10667608088815789
2.81,0.19682662652900276,82.41251134980615,0,100,3.0,2,0.09727745247140895
2.815,0.16303381314489318,82.45099200146763,0,100,3.0,2,0.09803944557361635
2.82,0.13208310477486307,82.8162323398421,0,100,3.0,2,0.10527192752162579
2.825,0.10466285982723562,83.37622289337803,0,100,3.0,2,0.11636084937382234
2.83,0.08111733445917907,84.04294535759365,0,100,3.0,2,0.12956327440779508
2.835,0.06149084917398798,84.75858818303747,0,100,3.0,2,0.14373441946608861
2.84,0.04559141333598128,85.4835482932493,0,100,3.0,2,0.1580900652128574
2.845,0.03306217087257399,86.18809782060332,0,100,3.0,2,0.17204154100204588
2.85,0.02345067901074276,86.84758514710228,0,100,3.0,2,0.18510069598222334
2.855,0.016268788896435526,87.44024089333156,0,100,3.0,2,0.19683645333329827
2.86,0.011039026374860051,87.94659384418057,0,100,3.0,2,0.2068632444392192
2.865,0.007326255555493689,88.34973107038635,0,100,3.0,2,0.2148461598096308
2.87,0.0047556414315231815,88.6359020647416,0,100,3.0,2,0.22051291217310098
2.875,0.0030193390635632803,88.79516897178708,0,100,3.0,2,0.2236667123126154
2.88,0.001874953127946523,88.8219336995392,0,100,3.0,2,0.22419670692156835
2.885,0.0011387927410965778,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.89,0.0006765107634274089,88.47887116054635,0,100,3.0,2,0.21740338931774947
2.895,0.00039307957404427924,88.12103561282021,0,100,3.0,2,0.21031753688752888
2.9,0.00022338910511776318,87.65398370746026,0,100,3.0,2,0.20106898430614367
2.905,0.00012417073320013317,87.09326584850498,0,100,3.0,2,0.18996566036643533
2.91,6.750753468904987e-05,86.45688333992547,0,100,3.0,2,0.1773640265331776
2.915,3.5897234866245036e-05,85.76433238765725,0,100,3.0,2,0.16365014629024255
2.92,1.8670050400879738e-05,85.03562111892845,0,100,3.0,2,0.14922022017680092
2.925,9.497421874143672e-06,84.29032800874867,0,100,3.0,2,0.13446194076730048
2.93,4.725434140340885e-06,83.54676196678626,0,100,3.0,2,0.11973786072844086
2.935,2.299606063738814e-06,82.82127143199685,0,100,3.0,2,0.10537171152469006
2.94,1.0945633976635486e-06,82.12773383300559,0,100,3.0,2,0.09163829372288303
2.945,5.095703414287532e-07,81.47723957849853,0,100,3.0,2,0.07875721937620844
2.95,2.3202944964797243e-07,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.955,1.0333746954038608e-07,80.33523965205595,0,100,3.0,2,0.056143359446652406
2.96,4.501406988770349e-08,79.85171351657259,0,100,3.0,2,0.04656858448658589
2.965,0.0,79.4277001310269,0,100,3.0,2,0.03817227982231477
2.97,0.0,79.06154663501417,0,100,3.0,2,0.030921715544834995
2.975,0.0,78.75006000694432,0,100,3.0,2,0.024753663503847993
2.98,0.0,78.48893371593002,0,100,3.0,2,0.019582845860000333
2.985,0.0,78.27315029611424,0,100,3.0,2,0.015309906853747291
2.99,0.0,78.09733930154225,0,100,3.0,2,0.01182850102063859
2.995,0.0,77.95607752728124,0,100,3.0,2,0.009031238163984908
3.0,0.0,77.84412535886558,0,100,3.0,2,0.006814363541892725
3.005,0.0,77.75659908390251,0,100,3.0,2,0.005081169978267619
3.01,0.0,77.68908363648295,0,100,3.0,2,0.0037442304254049156
3.015,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.02,0.0,77.59909069997673,0,100,3.0,2,0.001962192078747081
3.025,0.0,77.57047141662967,0,100,3.0,2,0.001395473596627178
3.03,0.0,77.54952831210755,0,100,3.0,2,0.0009807586555951383
3.035,0.0,77.53439968565549,0,100,3.0,2,0.0006811818941680531
3.04,0.0,77.52361107934098,0,100,3.0,2,0.0004675461255639747
3.045,0.0,77.51601539400482,0,100,3.0,2,0.0003171365149470229
3.05,0.0,77.5107354396466,0,100,3.0,2,0.00021258296329891224
3.055,0.0,77.5071115204345,0,100,3.0,2,0.00014082218682190587
3.06,0.0,77.50465549120143,0,100,3.0,2,9.218794458283044e-05
3.065,0.0,77.50301181976099,0,100,3.0,2,5.963999526703348e-05
3.07,0.0,77.50192554142846,0,100,3.0,2,3.812953323688924e-05
3.075,0.0,77.50121657020485,0,100,3.0,2,2.409049910586801e-05
3.08,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
3.085,0.0,77.5004686914755,0,100,3.0,2,9.281019316912903e-06
3.09,0.0,77.50028579368261,0,100,3.0,2,5.659280843712965e-06
3.095,0.0,77.50017221802912,0,100,3.0,2,3.410258002396845e-06
3.1,0.0,77.50010255693317,0,100,3.0,2,2.0308303598341972e-06
3.105,0.0,77.50006035480573,0,100,3.0,2,1.1951446678344072e-06
3.11,0.0,77.50003510096914,0,100,3.0,2,6.950686958976569e-07
3.115,0.0,77.50002017375671,0,100,3.0,2,3.9948033088309094e-07
3.12,0.0,77.5000114581597,0,100,3.0,2,2.2689425157628954e-07
3.125,0.0,77.50000643136833,0,100,3.0,2,1.2735382839390794e-07
3.13,0.0,77.50000356740416,0,100,3.0,2,7.06416666153108e-08
3.135,0.0,77.50000195551733,0,100,3.0,2,3.8723115521591324e-08
3.14,0.001684486749771458,77.50000105933042,0,100,3.0,2,2.097683990865731e-08
3.145,0.00456624331333666,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.15,0.011079731271581421,77.50000030002141,0,100,3.0,2,5.941018062543717e-09
3.155,0.024064571490409,77.50000015685677,0,100,3.0,2,3.106074675790548e-09
3.16,0.046784906529573234,77.50000008104286,0,100,3.0,2,1.6048090293396052e-09
3.165,0.08141644351188804,77.50000004137964,0,100,3.0,2,8.193987270877385e-10
3.17,0.12682276464025305,77.50000002087944,0,100,3.0,2,4.1345426532391476e-10
3.175,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
3.18,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
3.185,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
3.19,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
3.195,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
3.2,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
3.205,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
3.21,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
3.215,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
3.22,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
3.225,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
3.23,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
3.235,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
3.24,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
3.245,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.25,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.255,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.26,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.265,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.27,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.275,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.28,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
3.285,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
3.29,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
3.295,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
3.3,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
3.305,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
3.31,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
3.315,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
3.32,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
3.325,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
3.33,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
3.335,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
3.34,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
3.345,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
3.35,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
3.355,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
3.36,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
3.365,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
3.37,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
3.375,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
3.38,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
3.385,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.39,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
3.395,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
3.4,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
3.405,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
3.41,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
3.415,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
3.42,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
3.425,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
3.43,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
3.435,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
3.44,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
3.445,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
3.45,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
3.455,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
3.46,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
3.465,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
3.47,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
3.475,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
3.48,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
3.485,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
3.49,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
3.495,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
3.5,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
3.505,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
3.51,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
3.515,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
3.52,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
3.525,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
3.53,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
3.535,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
3.54,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
3.545,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
3.55,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
3.555,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
3.56,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
3.565,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
3.57,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
3.575,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
3.58,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
3.585,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
3.59,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
3.595,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
3.6,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
3.605,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
3.61,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
3.615,4.501406988770349e-08,77.53224670533048,0,100,3.0,3,0.0006385486204055274
3.62,0.0,77.52024220417289,0,100,3.0,3,0.00040083572619580243
3.625,0.0,77.51248245020372,0,100,3.0,3,0.00024717723175683097
3.63,0.0,77.50756156121719,0,100,3.0,3,0.00014973388548885779
3.635,0.0,77.50449979461789,0,100,3.0,3,8.910484391852079e-05
3.64,0.0,77.50263053146217,0,100,3.0,3,5.208973192423238e-05
3.645,0.0,77.50151065015024,0,100,3.0,3,2.9913864361135146e-05
3.65,0.0,77.50085222424453,0,100,3.0,3,1.6875727614361307e-05
3.655,0.0,77.50047229512309,0,100,3.0,3,9.352378675027403e-06
3.66,0.0,77.50025712400627,0,100,3.0,3,5.091564480551932e-06
3.665,0.0,77.50013751224759,0,100,3.0,3,2.7230148037746727e-06
3.67,0.0,77.50007224532082,0,100,3.0,3,1.4306004123290502e-06
