Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.995,0.0009638206637011801,77.50000000000499,0,60,3.0,1,1.1736494129496244e-13
2.0,0.0009804935156568228,77.50000000000274,0,60,3.0,1,6.453399905962321e-14
2.005,0.0018793744894085216,77.5000000000015,0,60,3.0,1,3.544354352497441e-14
2.01,0.004535525206900863,77.50000000000081,0,60,3.0,1,1.9059263970976804e-14
2.015,0.010832767979632273,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.02,0.024208003392322392,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.025,0.0500971897335304,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.03,0.09582894921774403,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.035,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.04,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.045,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.05,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.055,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.06,0.891813020752378,77.5,0,60,3.0,1,0.0
2.065,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.07,0.993574479225126,77.50000250097756,1,60,3.0,1,5.884653078550507e-08
2.075,0.9263438449375362,77.50000422795294,0,60,3.0,1,9.948124570388138e-08
2.08,0.7873015962290536,77.50000739952267,0,60,3.0,1,1.7410641583089327e-07
2.085,0.5959516244629897,77.50001367259689,0,60,3.0,1,3.217081621856136e-07
2.09,0.376910120078773,77.500027076538,0,60,3.0,1,6.370950118520448e-07
2.095,0.15739335672107918,77.50005754443985,0,60,3.0,1,1.3539868201164877e-06
2.1,-0.033361226269301235,77.5001293412119,0,60,3.0,1,3.04332263300132e-06
2.105,-0.1680180840843834,77.50030037012978,0,60,3.0,1,7.067532465378142e-06
2.11,-0.23069703190837854,77.50070446998457,0,60,3.0,1,1.6575764342807068e-05
2.115,-0.22587267821131068,77.50163979944655,0,60,3.0,1,3.858351638942783e-05
2.12,-0.17718181630665902,77.50374455967145,0,60,3.0,1,8.810728638697101e-05
2.125,-0.11494332516451301,77.50832852334783,0,60,3.0,1,0.00019596525524300833
2.13,-0.061810214049552864,77.51796470790109,0,60,3.0,1,0.00042269900943732436
2.135,-0.026546104631500547,77.53748414338345,0,60,3.0,1,0.0008819798443165141
2.14,-0.00719600351942686,77.5755424947472,0,60,3.0,1,0.0017774704646399187
2.145,0.0022072757983807078,77.64691166623625,0,60,3.0,1,0.003456745087911753
2.15,0.006917199873730717,77.77555126067989,0,60,3.0,1,0.006483559074820946
2.155,0.01004859748264829,77.99828926034219,0,60,3.0,1,0.011724453184522123
2.16,0.013037082251128167,78.36856188127018,0,60,3.0,1,0.02043675014753369
2.165,0.01645163937690478,78.95915348923963,0,60,3.0,1,0.03433302327622648
2.17,0.020526639934696615,79.86234877614908,0,60,3.0,1,0.05558467708586062
2.175,0.02539629541761738,81.1855733991083,0,60,3.0,1,0.08671937409666605
2.18,0.031171612185577933,83.04074270097662,0,60,3.0,1,0.1303704164935676
2.185,0.03795853426638131,85.52643110366446,0,60,3.0,1,0.18885720243916387
2.19,0.0458588961882057,88.70372436502329,0,60,3.0,1,0.26361704388290097
2.195,0.054966995891435555,92.56901300005977,0,60,3.0,1,0.3545650117661122
2.2,0.06536491004445595,97.02942222840923,0,60,3.0,1,0.4595158171390407
2.205,0.07711726085088699,101.88813492913161,0,60,3.0,1,0.5738384689207437
2.21,0.09026570629555215,106.84660342179883,0,60,3.0,1,0.6905083158070313
2.215,0.10482339848670268,111.52800671051737,0,60,3.0,1,0.8006589814239382
2.22,0.12076968927580028,115.52151119254728,0,60,3.0,1,0.8946237927658184
2.225,0.13804539501007884,118.44107274242162,0,60,3.0,1,0.9633193586452147
2.23,0.15654895051787066,119.9874854228124,0,60,3.0,1,0.9997055393602917
2.235,0.17613378141900526,120.0,0,60,3.0,1,1.0
2.24,0.19660720058055794,118.48525996367148,0,60,3.0,1,0.9643590579687408
2.245,0.21773108748496234,115.61641919220581,0,60,3.0,1,0.8968569221695485
2.25,0.23922453870058807,111.70265610666371,0,60,3.0,1,0.8047683789803226
2.255,0.2607685857914563,107.13658142771222,0,60,3.0,1,0.6973313277108757
2.26,0.2820129681603682,102.33197401542662,0,60,3.0,1,0.58428174153945
2.265,0.30258482867153996,97.66548101222682,0,60,3.0,1,0.4744819061700428
2.27,0.3220990771751686,93.43334843479528,0,60,3.0,1,0.37490231611283004
2.275,0.3401700499968971,89.82912037555792,0,60,3.0,1,0.2900969500131275
2.28,0.3564239911198326,86.94243938939361,0,60,3.0,1,0.2221750444563203
2.285,0.3705118017738417,84.7743822535188,0,60,3.0,1,0.17116193537691282
2.29,0.3821214567925213,83.26226320028066,0,60,3.0,1,0.13558266353601545
2.295,0.39098947374066967,82.30669953176218,0,60,3.0,1,0.11309881251205123
2.3,0.3969108472035567,81.79537214563231,0,60,3.0,1,0.1010675798972309
2.305,0.3997469255491936,81.62037125772603,0,60,3.0,1,0.09694991194649494
2.31,0.3994308076379137,81.68839027202002,0,60,3.0,1,0.09855035934164742
2.315,0.3959699661768434,81.92473443945865,0,60,3.0,1,0.10411139857549756
2.32,0.38944595408114946,82.27295646520602,0,60,3.0,1,0.11230485800484757
2.325,0.38001120995358023,82.69203908103862,0,60,3.0,1,0.12216562543620271
2.33,0.3678831374098315,83.15268936505906,0,60,3.0,1,0.13300445564844848
2.335,0.35333577933796634,83.63377564474459,0,60,3.0,1,0.1443241328175197
2.34,0.33668953221163944,84.11943203518926,0,60,3.0,1,0.15575134200445323
2.345,0.3182994390982644,84.5969826470878,0,60,3.0,1,0.16698782699030115
2.35,0.29854265738230645,85.05561781458564,0,60,3.0,1,0.17777924269613282
2.355,0.2778057157821067,85.48566004318583,0,60,3.0,1,0.18789788336907837
2.36,0.2564721553719815,85.87824304515989,0,60,3.0,1,0.19713513047435038
2.365,0.23491109433464996,86.22525275078553,0,60,3.0,1,0.20530006472436538
2.37,0.21346717185309805,86.51941683321066,0,60,3.0,1,0.21222157254613308
2.375,0.19245222055656455,86.75446427154596,0,60,3.0,1,0.21775210050696367
2.38,0.17213889801761392,86.92530337012006,0,60,3.0,1,0.22177184400282499
2.385,0.15275638501270183,87.02818525887051,0,60,3.0,1,0.2241925943263649
2.39,0.13448814019607322,87.06083213930835,0,60,3.0,1,0.2249607562190199
2.395,0.11747159495449566,87.02251763260826,0,60,3.0,1,0.2240592384143119
2.4,0.10179958433370105,86.9140922775837,0,60,3.0,1,0.22150805359020484
2.405,0.08752324394101413,86.73795162501645,0,60,3.0,1,0.21736356764744588
2.41,0.07465606047174059,86.49794805806667,0,60,3.0,2,0.21171642489568632
2.415,0.0631787448609295,86.19925065817675,0,60,3.0,2,0.20468825078062944
2.42,0.05304460019959574,85.84816015454443,0,60,3.0,2,0.1964272977539866
2.425,0.044185078305849994,85.45188817686108,0,60,3.0,2,0.18710325122026059
2.43,0.03651525513023255,85.01831159047482,0,60,3.0,2,0.17690144918764292
2.435,0.0299390014708757,84.55571356578665,0,60,3.0,2,0.1660167897832152
2.44,0.024353677220580638,84.07252319520927,0,60,3.0,2,0.15464760459315932
2.445,0.01965423034339045,83.57706494467634,0,60,3.0,2,0.14298976340414912
2.45,0.015736632374757337,83.07732808222552,0,60,3.0,2,0.13123124899354166
2.455,0.012500627640593535,82.5807645730722,0,60,3.0,2,0.11954740171934591
2.46,0.009851811652115898,82.09412190759501,0,60,3.0,2,0.10809698606105907
2.465,0.007703084175428559,81.62331509123005,0,60,3.0,2,0.09701917861717775
2.47,0.005975544002062424,81.17333973234611,0,60,3.0,2,0.08643152311402606
2.475,0.004598905818663047,80.74822596558684,0,60,3.0,2,0.07642884624910212
2.48,0.0035115256454839104,80.35103097387783,0,60,3.0,2,0.0670830817383018
2.485,0.002660121266303676,79.98386622422292,0,60,3.0,2,0.058443911158186396
2.49,0.0019992692560877024,79.6479542793891,0,60,3.0,2,0.05054010069150817
2.495,0.0014907520044639367,79.34370922356783,0,60,3.0,2,0.0433813934957136
2.5,0.0011028178277539807,79.07083434552383,0,60,3.0,2,0.036960808129972586
2.505,0.0008094059938923333,78.82843072840086,0,60,3.0,2,0.031257193609432014
2.51,0.0005893771793717645,78.61511074833628,0,60,3.0,2,0.026237899960853597
2.515,0.0004257792353490551,78.42911111480294,0,60,3.0,2,0.021861437995363196
2.52,0.0003051686392901525,78.26840091548695,0,60,3.0,2,0.018080021540869413
2.525,0.00021699992642659966,78.13078107692345,0,60,3.0,2,0.014841907692316587
2.53,0.00015308884054097838,78.01397264280402,0,60,3.0,2,0.012093473948329896
2.535,0.00010714989329311098,77.91569223791934,0,60,3.0,2,0.009780993833396343
2.54,7.440535854020571e-05,77.83371397294297,0,60,3.0,2,0.007852093481011145
2.545,5.1260276743925106e-05,77.76591781411756,0,60,3.0,2,0.0062568897439425255
2.55,3.503659887882241e-05,77.71032506773712,0,60,3.0,2,0.00494882512322627
2.555,2.375894748103639e-05,77.6651221015238,0,60,3.0,2,0.0038852259182072107
2.56,1.5984413869232557e-05,77.62867374515758,0,60,3.0,2,0.003027617533119637
2.565,1.0669166579899869e-05,77.59952799162738,0,60,3.0,2,0.0023418350971148947
2.57,7.06526633560511e-06,77.57641367799879,0,60,3.0,2,0.0017979688940890945
2.575,4.641847214699205e-06,77.55823278111863,0,60,3.0,2,0.0013701830851443099
2.58,3.025641074479182e-06,77.54404884490818,0,60,3.0,2,0.0010364434096041297
2.585,1.9566278676921314e-06,77.53307288505019,0,60,3.0,2,0.0007781855305926697
2.59,1.2553456560008793e-06,77.52464791587104,0,60,3.0,2,0.0005799509616715969
2.595,7.990660428214668e-07,77.51823303178416,0,60,3.0,2,0.00042901251256854695
2.6,5.046221251618276e-07,77.51338776682543,0,60,3.0,2,0.000315006278245445
2.605,3.1616527078858815e-07,77.50975726173165,0,60,3.0,2,0.00022958262898000346
2.61,1.9652884407760343e-07,77.50705859614258,0,60,3.0,2,0.0001660846151196438
2.615,1.2120002189836396e-07,77.50506849799064,0,60,3.0,2,0.00011925877625023585
2.62,7.415549848886236e-08,77.50361252438559,0,60,3.0,2,8.500057377853623e-05
2.625,4.501406988770349e-08,77.50255571758174,0,60,3.0,2,6.013453133511896e-05
2.63,0.0,77.50179467369976,0,60,3.0,2,4.222761646501032e-05
2.635,0.0,77.50125091759372,0,60,3.0,2,2.9433355146412557e-05
2.64,0.0,77.50086545096721,0,60,3.0,2,2.036355216967636e-05
2.645,0.0,77.50059432883172,0,60,3.0,2,1.3984207805271902e-05
2.65,0.0,77.50040511814454,0,60,3.0,2,9.532191636280378e-06
2.655,0.001684486749771458,77.50027409881335,0,60,3.0,2,6.449383843520242e-06
2.66,0.003097557930867117,77.50018407854814,0,60,3.0,2,4.331259956349159e-06
2.665,0.005475106668887023,77.5001227071219,0,60,3.0,2,2.8872263977277995e-06
2.67,0.00930222931468658,77.5000811908193,0,60,3.0,2,1.9103722188580886e-06
2.675,0.01519157517868857,77.50005332300826,0,60,3.0,2,1.2546590178718522e-06
2.68,0.023847336626128316,77.50003476105313,0,60,3.0,2,8.179071324534829e-07
2.685,0.0359830743700859,77.50002249270945,0,60,3.0,2,5.292402223029271e-07
2.69,0.05218887796857759,77.50001444645154,0,60,3.0,2,3.3991650692608825e-07
2.695,0.0727577001223134,77.50000920982042,0,60,3.0,2,2.1670165692204833e-07
2.7,0.0974992498694751,77.5000058278948,0,60,3.0,2,1.3712693637845566e-07
2.705,0.12558706050443358,77.5000036605202,0,60,3.0,2,8.61298872223415e-08
2.71,0.15549263588878245,77.50000228215154,0,60,3.0,2,5.3697683329921666e-08
2.715,0.1850529723539114,77.50000141226668,0,60,3.0,2,3.322980433040357e-08
2.72,0.21169159439317053,77.50000086748008,0,60,3.0,2,2.0411296057264895e-08
2.725,0.23277292922115492,77.50000052889916,0,60,3.0,2,1.2444686222699923e-08
2.73,0.24602692519491282,77.50000032007873,0,60,3.0,2,7.531264145654859e-09
2.735,0.24995056064839283,77.5000001922699,0,60,3.0,2,4.5239975112481795e-09
2.74,0.24408826520424054,77.50000011464005,0,60,3.0,2,2.6974128238233626e-09
2.745,0.22911894216865275,77.50000006784721,0,60,3.0,2,1.5964049533281735e-09
2.75,0.20672661788705934,77.5000000398564,0,60,3.0,2,9.377977087698287e-10
2.755,0.17928878030241233,77.50000002323993,0,60,3.0,2,5.468219863841489e-10
2.76,0.14946211903866036,77.50000001345062,0,60,3.0,2,3.1648509695300804e-10
2.765,0.1197651512573837,77.50000000772717,0,60,3.0,2,1.8181568146460717e-10
2.77,0.09224675744988023,77.50000000440625,0,60,3.0,2,1.0367637728717562e-10
2.775,0.06829565320281596,77.50000000249395,0,60,3.0,2,5.868113315527272e-11
2.78,0.04860224607515734,77.50000000140112,0,60,3.0,2,3.296751107400804e-11
2.785,0.03324612389699793,77.50000000078134,0,60,3.0,2,1.8384499151793802e-11
2.79,0.021859876340472782,77.50000000043248,0,60,3.0,2,1.0175975095241003e-11
2.795,0.01381595518554205,77.5000000002376,0,60,3.0,2,5.59071743148653e-12
2.8,0.008394095110402422,77.50000000012957,0,60,3.0,2,3.048813489252044e-12
2.805,0.0049052535271608,77.50000000007014,0,60,3.0,2,1.6504653852761668e-12
2.81,0.0027671663551903634,77.50000000003769,0,60,3.0,2,8.86757334228605e-13
2.815,0.0015425553464444616,77.5000000000201,0,60,3.0,2,4.728034957010738e-13
2.82,0.0009638206637011801,77.50000000001064,0,60,3.0,2,2.504454160396777e-13
2.825,0.0009804935156568228,77.50000000000558,0,60,3.0,2,1.3140860948410322e-13
2.83,0.0018793744894085216,77.50000000000291,0,60,3.0,2,6.854647568509201e-14
2.835,0.004535525206900863,77.5000000000015,0,60,3.0,2,3.544354352497441e-14
2.84,0.010832767979632273,77.50000000000078,0,60,3.0,2,1.8390517866732006e-14
2.845,0.024208003392322392,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
2.85,0.0500971897335304,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
2.855,0.09582894921774403,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
2.86,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
2.865,0.27661303008991756,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
2.87,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.875,0.5818720934538056,77.5,0,60,3.0,2,0.0
2.88,0.7494718801585675,77.5,0,60,3.0,2,0.0
2.885,0.891813020752378,77.5,0,60,3.0,2,0.0
2.89,0.9800361632936612,77.5,0,60,3.0,2,0.0
2.895,0.993574479225126,77.50000249070214,1,60,3.0,2,5.8604756331453034e-08
2.9,0.9263438449375362,77.5000037748439,0,60,3.0,2,8.881985656765156e-08
2.905,0.7873015962290536,77.500005833579,0,60,3.0,2,1.372606822555741e-07
2.91,0.5959516244629897,77.50000928366461,0,60,3.0,2,2.1843916730337214e-07
2.915,0.376910120078773,77.500015361103,0,60,3.0,2,3.6143771754883777e-07
2.92,0.15739335672107918,77.50002659138995,0,60,3.0,2,6.256797636230177e-07
2.925,-0.033361226269301235,77.50004815927716,0,60,3.0,2,1.133159462503553e-06
2.93,-0.1680180840843834,77.5000906430617,0,60,3.0,2,2.1327779222701793e-06
2.935,-0.23069703190837854,77.50017533177136,0,60,3.0,2,4.1254534437484836e-06
2.94,-0.22587267821131068,77.50034427932519,0,60,3.0,2,8.100690004486001e-06
2.945,-0.17718181630665902,77.50067876339347,0,60,3.0,2,1.5970903375679934e-05
2.95,-0.11494332516451301,77.50133214821588,0,60,3.0,2,3.1344663903061755e-05
2.955,-0.061810214049552864,77.5025865477528,0,60,3.0,2,6.085994712467415e-05
2.96,-0.026546104631500547,77.50494731977106,0,60,3.0,2,0.00011640752402500125
2.965,-0.00719600351942686,77.50929523851232,0,60,3.0,2,0.00021871149440759086
2.97,0.0022072757983807078,77.5171226889302,0,60,3.0,2,0.0004028867983576594
2.975,0.006917199873730717,77.53088616090623,0,60,3.0,2,0.0007267331977937588
2.98,0.01004859748264829,77.55451044219848,0,60,3.0,2,0.0012825986399641752
2.985,0.013037082251128167,77.59407677734065,0,60,3.0,2,0.00221357123154462
2.99,0.01645163937690478,77.65871339087008,0,60,3.0,2,0.003734432726354739
2.995,0.020526639934696615,77.76167727564739,0,60,3.0,2,0.006157112368173798
3.0,0.02539629541761738,77.92156705033047,0,60,3.0,2,0.009919224713658035
3.005,0.031171612185577933,78.16353698380597,0,60,3.0,2,0.01561263491308162
3.01,0.03795853426638131,78.5202964150463,0,60,3.0,2,0.02400697447167772
3.015,0.0458588961882057,79.03258899051217,0,60,3.0,2,0.036060917423815696
3.02,0.054966995891435555,79.74877354393652,0,60,3.0,2,0.05291231868085935
3.025,0.06536491004445595,80.7231018809971,0,60,3.0,2,0.07583769131757896
3.03,0.07711726085088699,82.01234009388017,0,60,3.0,2,0.1061727080912981
3.035,0.09026570629555215,83.67053603700003,0,60,3.0,2,0.1451890832235302
3.04,0.10482339848670268,85.74200698045453,0,60,3.0,2,0.1939295760106949
3.045,0.12076968927580028,88.25299216597037,0,60,3.0,2,0.25301158037577337
3.05,0.13804539501007884,91.20283520772053,0,60,3.0,2,0.3224196519463653
3.055,0.15654895051787066,94.55594843457419,0,60,3.0,2,0.40131643375468684
3.06,0.17613378141900526,98.2360618659798,0,60,3.0,2,0.48790733802305425
3.065,0.19660720058055794,102.12427180024235,0,60,3.0,2,0.5793946305939377
3.07,0.21773108748496234,106.06210749842371,0,60,3.0,2,0.672049588198205
3.075,0.23922453870058807,109.86021864616963,0,60,3.0,2,0.7614169093216383
3.08,0.2607685857914563,113.31241870434148,0,60,3.0,2,0.8426451459845055
3.085,0.2820129681603682,116.21384448755202,0,60,3.0,2,0.9109139879424005
3.09,0.30258482867153996,118.38110783857866,0,60,3.0,2,0.9619084197312625
3.095,0.3220990771751686,119.6717274950356,0,60,3.0,2,0.9922759410596611
3.1,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.105,0.3564239911198326,119.34686742618811,0,60,3.0,2,0.9846321747338379
3.11,0.3705118017738417,117.76221775269957,0,60,3.0,2,0.9473463000635193
3.115,0.3821214567925213,115.35924796725743,0,60,3.0,2,0.8908058345237043
3.12,0.39098947374066967,112.30178985500262,0,60,3.0,2,0.8188656436471206
3.125,0.3969108472035567,108.78658469160068,0,60,3.0,2,0.736154933920016
3.13,0.3997469255491936,105.02318183622177,0,60,3.0,2,0.6476042784993357
3.135,0.3994308076379137,101.21431013746422,0,60,3.0,2,0.5579837679403347
3.14,0.3959699661768434,97.53923277955604,0,60,3.0,2,0.4715113595189658
3.145,0.38944595408114946,94.14185919721706,0,60,3.0,2,0.39157315758157785
3.15,0.38001120995358023,91.12443922669075,0,60,3.0,2,0.3205750406280177
3.155,0.3678831374098315,88.54671365581692,0,60,3.0,2,0.25992267425451565
3.16,0.35333577933796634,86.42962122580431,0,60,3.0,2,0.21010873472480732
3.165,0.33668953221163944,84.76217841349774,0,60,3.0,2,0.17087478619994673
3.17,0.3182994390982644,83.50998827510688,0,60,3.0,2,0.14141148882604418
3.175,0.29854265738230645,82.6239592616714,0,60,3.0,2,0.12056374733344476
3.18,0.2778057157821067,82.04813671665211,0,60,3.0,2,0.10701498156828493
3.185,0.2564721553719815,81.72596289047014,0,60,3.0,2,0.09943442095223866
3.19,0.23491109433464996,81.60468893918195,0,60,3.0,2,0.09658091621604599
3.195,0.21346717185309805,81.63799504646468,0,60,3.0,2,0.09736458932858073
3.2,0.19245222055656455,81.78709744087013,0,60,3.0,2,0.10087288096165005
3.205,0.17213889801761392,82.02073014370184,0,60,3.0,2,0.10637012102827859
3.21,0.15275638501270183,82.31440368405315,0,60,3.0,2,0.11328008668360345
3.215,0.13448814019607322,82.64929288117871,0,60,3.0,2,0.12115983249832257
3.22,0.11747159495449566,83.0110225176634,0,60,3.0,2,0.12967111806266837
3.225,0.10179958433370105,83.3885292368498,0,60,3.0,2,0.13855362910234836
3.23,0.08752324394101413,83.77309765368632,0,60,3.0,2,0.1476022977337958
3.235,0.07465606047174059,84.15760717412064,0,60,3.0,2,0.15664958056754452
3.24,0.0631787448609295,84.53598520779653,0,60,3.0,2,0.1655525931246242
3.245,0.05304460019959574,84.90283979370203,0,60,3.0,2,0.17418446573416538
3.25,0.044185078305849994,85.2532355842238,0,60,3.0,2,0.18242907256997182
3.255,0.03651525513023255,85.58257682747728,0,60,3.0,2,0.1901782782935831
3.26,0.0299390014708757,85.88656538177838,0,60,3.0,2,0.19733095015949134
3.265,0.024353677220580638,86.1612079739718,0,60,3.0,2,0.20379312879933642
3.27,0.01965423034339045,86.40285309350594,0,60,3.0,2,0.2094788963177868
3.275,0.015736632374757337,86.6082432150249,0,60,3.0,2,0.21431160505940938
3.28,0.012500627640593535,86.77457218739008,0,60,3.0,2,0.21822522793859006
3.285,0.009851811652115898,86.89954068208965,0,60,3.0,2,0.22116566310799177
3.29,0.007703084175428559,86.98140477366222,0,60,3.0,2,0.22309187702734634
3.295,0.005975544002062424,87.01901427304892,0,60,3.0,2,0.22397680642468057
3.3,0.004598905818663047,87.01183856381658,0,60,3.0,2,0.22380796620744897
3.305,0.0035115256454839104,86.95997855926363,0,60,3.0,2,0.22258773080620312
3.31,0.002660121266303676,86.86416411011633,0,60,3.0,2,0.22033327317920787
3.315,0.0019992692560877024,86.72573680860323,0,60,3.0,2,0.21707616020242895
3.32,0.0014907520044639367,86.54661868443019,0,60,3.0,2,0.21286161610423968
3.325,0.0011028178277539807,86.32926778050197,0,60,3.0,2,0.20774747718828154
3.33,0.0008094059938923333,86.0766220284689,0,60,3.0,2,0.20180287125809185
3.335,0.0005893771793717645,85.79203320823416,0,60,3.0,2,0.1951066637231567
3.34,0.0004257792353490551,85.47919306210486,0,60,3.0,2,0.18774571910834953
3.345,0.0003051686392901525,85.1420538353606,0,60,3.0,2,0.1798130314202494
3.35,0.00021699992642659966,84.78474562561813,0,60,3.0,2,0.1714057794263089
3.355,0.00015308884054097838,84.41149294219383,0,60,3.0,2,0.1626233633457372
3.36,0.00010714989329311098,84.02653280638995,0,60,3.0,2,0.15356547779741062
3.365,7.440535854020571e-05,83.63403657080012,0,60,3.0,2,0.14433027225412048
3.37,5.1260276743925106e-05,83.23803741033751,0,60,3.0,2,0.13501264494911794
3.375,3.503659887882241e-05,82.8423651525489,0,60,3.0,2,0.12570270947173867
3.38,2.375894748103639e-05,82.45058978476153,0,60,3.0,2,0.11648446552380078
3.385,1.5984413869232557e-05,82.06597461680163,0,60,3.0,2,0.1074346968659206
3.39,1.0669166579899869e-05,81.69143970684148,0,60,3.0,2,0.09862211074921126
3.395,7.06526633560511e-06,81.32953579030706,0,60,3.0,2,0.09010672447781323
3.4,4.641847214699205e-06,80.98242860237454,0,60,3.0,2,0.08193949652645977
3.405,3.025641074479182e-06,80.65189316618567,0,60,3.0,2,0.07416219214554524
3.41,1.9566278676921314e-06,80.33931734191135,0,60,3.0,2,0.06680746686850245
3.415,1.2553456560008793e-06,80.04571370388507,0,60,3.0,2,0.05989914597376636
3.42,7.990660428214668e-07,79.77173863904802,0,60,3.0,2,0.05345267385995351
3.425,5.046221251618276e-07,79.51771744188935,0,60,3.0,2,0.04747570451504343
3.43,3.1616527078858815e-07,79.28367411824715,0,60,3.0,2,0.04196880278228585
3.435,1.9652884407760343e-07,79.06936459968861,0,60,3.0,2,0.03692622587502616
3.44,1.2120002189836396e-07,78.87431210665059,0,60,3.0,2,0.03233675545060217
3.445,7.415549848886236e-08,78.69784347549275,0,60,3.0,2,0.028184552364535206
3.45,4.501406988770349e-08,78.53912537444172,0,60,3.0,2,0.024450008810393508
3.455,0.0,78.39719946787567,0,60,3.0,2,0.02111057571472155
3.46,0.0,78.27101573919998,0,60,3.0,2,0.018141546804705446
3.465,0.0,78.15946334170297,0,60,3.0,2,0.015516784510658212
3.47,0.0,78.06139850691407,0,60,3.0,2,0.013209376633272327
3.475,0.0,77.97566919470562,0,60,3.0,2,0.011192216346014514
3.48,0.0,77.9011363133772,0,60,3.0,2,0.009438501491228086
3.485,0.0,77.83669146714263,0,60,3.0,2,0.007922152168061851
3.49,0.0,77.78127129994012,0,60,3.0,2,0.006618148233885075
3.495,0.0,77.73386859662963,0,60,3.0,2,0.005502790508932562
3.5,0.0,77.69354037484015,0,60,3.0,2,0.004553891172709507
3.505,0.0,77.6594132533464,0,60,3.0,2,0.0037509000787388364
3.51,0.0,77.63068641703312,0,60,3.0,2,0.0030749745184263087
3.515,0.0,77.60663251599041,0,60,3.0,2,0.002509000376244999
3.52,0.0,77.58659683924148,0,60,3.0,2,0.002037572688034823
3.525,0.0,77.5699950944462,0,60,3.0,2,0.0016469433987340916
3.53,0.0,77.5563101061534,0,60,3.0,2,0.0013249436741977446
3.535,0.0,77.54508771925303,0,60,3.0,2,0.0010608875118360657
3.54,0.0,77.53593216351848,0,60,3.0,2,0.0008454626710230888
3.545,0.0,77.52850110161448,0,60,3.0,2,0.0006706141556348405
3.55,0.0,77.52250054847673,0,60,3.0,2,0.0005294246700406588
3.555,0.0,77.51767981603862,0,60,3.0,2,0.0004159956714970041
3.56,0.0,77.51382660505939,0,60,3.0,2,0.0003253318837504166
3.565,0.0,77.51076233615936,0,60,3.0,2,0.00025323143904375575
3.57,0.0,77.50833778567196,0,60,3.0,2,0.00019618319228129622
3.575,0.0,77.50642906890162,0,60,3.0,2,0.00015127220944999168
3.58,0.0,77.50493399394611,0,60,3.0,2,0.00011609397520260246
3.585,0.0,77.50376879333639,0,60,3.0,2,8.86774902680292e-05
3.59,0.0,77.502865228177,0,60,3.0,2,6.741713357648811e-05
3.595,0.0,77.50216804994355,0,60,3.0,2,5.101293984821228e-05
3.6,0.0,77.501632798266,0,60,3.0,2,3.841878272944942e-05
3.605,0.0,77.50122390851851,0,60,3.0,2,2.8797847494388407e-05
3.61,0.0,77.50091310046415,0,60,3.0,2,2.1484716803436587e-05
3.615,0.0,77.50067801819499,0,60,3.0,3,1.5953369293864692e-05
3.62,0.0,77.50050109181922,0,60,3.0,3,1.1790395746281908e-05
3.625,0.0,77.50036859246728,0,60,3.0,3,8.672763936053396e-06
3.63,0.0,77.5002698539488,0,60,3.0,3,6.349504677500055e-06
3.635,0.0,77.50019663656475,0,60,3.0,3,4.626742700044333e-06
3.64,0.0,77.50014261097807,0,60,3.0,3,3.3555524252653197e-06
3.645,0.0,77.5001029425252,0,60,3.0,3,2.422177063595775e-06
3.65,0.0,77.50007395879989,0,60,3.0,3,1.7402070561863238e-06
3.655,0.0,77.50005288567749,0,60,3.0,3,1.2443688821322747e-06
3.66,0.0,77.5000376391206,0,60,3.0,3,8.856263672013858e-07
3.665,0.0,77.50002666208097,0,60,3.0,3,6.273430816396714e-07
3.67,0.0,77.50001879757373,0,60,3.0,3,4.422958524815733e-07
3.675,0.0,77.50001319054469,0,60,3.0,3,3.1036575746036437e-07
3.68,0.0,77.50000921248602,0,60,3.0,3,2.167643769473002e-07
3.685,0.0,77.50000640389396,0,60,3.0,3,1.506798579451724e-07
3.69,0.001684486749771458,77.500004430621,0,60,3.0,3,1.0424990598360584e-07
3.695,0.003097557930867117,77.50000305097221,0,60,3.0,3,7.178758143227777e-08
3.7,0.005475106668887023,77.50000209105319,0,60,3.0,3,4.920125153309046e-08
3.705,0.00930222931468658,77.50000142641234,0,60,3.0,3,3.356264327896283e-08
3.71,0.01519157517868857,77.50000096845238,0,60,3.0,3,2.2787114898271874e-08
3.715,0.023847336626128316,77.50000065443217,0,60,3.0,3,1.5398404015928355e-08
3.72,0.0359830743700859,77.50000044015351,0,60,3.0,3,1.0356553262039704e-08
