Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.08,0.0,77.50091310046415,0,60,3.0,1,2.1484716803436587e-05
2.085,0.0,77.50067801819499,0,60,3.0,1,1.5953369293864692e-05
2.09,0.0,77.50050109181922,0,60,3.0,1,1.1790395746281908e-05
2.095,0.0,77.50036859246728,0,60,3.0,1,8.672763936053396e-06
2.1,0.0,77.5002698539488,0,60,3.0,1,6.349504677500055e-06
2.105,0.0,77.50019663656475,0,60,3.0,1,4.626742700044333e-06
2.11,0.0,77.50014261097807,0,60,3.0,1,3.3555524252653197e-06
2.115,0.0,77.5001029425252,0,60,3.0,1,2.422177063595775e-06
2.12,0.0,77.50007395879989,0,60,3.0,1,1.7402070561863238e-06
2.125,0.0,77.50005288567749,0,60,3.0,1,1.2443688821322747e-06
2.13,0.0,77.5000376391206,0,60,3.0,1,8.856263672013858e-07
2.135,0.0,77.50002666208097,0,60,3.0,1,6.273430816396714e-07
2.14,0.0,77.50001879757373,0,60,3.0,1,4.422958524815733e-07
2.145,0.0,77.50001319054469,0,60,3.0,1,3.1036575746036437e-07
2.15,0.0,77.50000921248602,0,60,3.0,1,2.167643769473002e-07
2.155,0.0,77.50000640389396,0,60,3.0,1,1.506798579451724e-07
2.16,0.001684486749771458,77.500004430621,0,60,3.0,1,1.0424990598360584e-07
2.165,0.003097557930867117,77.50000305097221,0,60,3.0,1,7.178758143227777e-08
2.17,0.005475106668887023,77.50000209105319,0,60,3.0,1,4.920125153309046e-08
2.175,0.00930222931468658,77.50000142641234,0,60,3.0,1,3.356264327896283e-08
2.18,0.01519157517868857,77.50000096845238,0,60,3.0,1,2.2787114898271874e-08
2.185,0.023847336626128316,77.50000065443217,0,60,3.0,1,1.5398404015928355e-08
2.19,0.0359830743700859,77.50000044015351,0,60,3.0,1,1.0356553262039704e-08
2.195,0.05218887796857759,77.50000029464353,0,60,3.0,1,6.9327888789249464e-09
2.2,0.0727577001223134,77.50000019631017,0,60,3.0,1,4.619062779324047e-09
2.205,0.0974992498694751,77.50000013017929,0,60,3.0,1,3.0630420657390083e-09
2.21,0.12558706050443358,77.50000008591998,0,60,3.0,1,2.021646557349253e-09
2.215,0.15549263588878245,77.50000005644164,0,60,3.0,1,1.3280384791869436e-09
2.22,0.1850529723539114,77.5000000369027,0,60,3.0,1,8.682989386322921e-10
2.225,0.21169159439317053,77.5000000240143,0,60,3.0,1,5.650423083673505e-10
2.23,0.23277292922115492,77.50000001555374,0,60,3.0,1,3.6597030242881054e-10
2.235,0.24602692519491282,77.50000001002658,0,60,3.0,1,2.3591958190937634e-10
2.24,0.24995056064839283,77.50000000643315,0,60,3.0,1,1.5136834008444567e-10
2.245,0.24408826520424054,77.50000000410817,0,60,3.0,1,9.666290251890827e-11
2.25,0.22911894216865275,77.50000000261112,0,60,3.0,1,6.143803897002191e-11
2.255,0.20672661788705934,77.5000000016518,0,60,3.0,1,3.8865851713447175e-11
2.26,0.17928878030241233,77.50000000104002,0,60,3.0,1,2.447109181957785e-11
2.265,0.14946211903866036,77.50000000065175,0,60,3.0,1,1.5335351289489637e-11
2.27,0.1197651512573837,77.5000000004065,0,60,3.0,1,9.564741155961254e-12
2.275,0.09224675744988023,77.50000000025236,0,60,3.0,1,5.9377966595895805e-12
2.28,0.06829565320281596,77.50000000015592,0,60,3.0,1,3.668741127886974e-12
2.285,0.04860224607515734,77.50000000009588,0,60,3.0,1,2.2560149826698334e-12
2.29,0.03324612389699793,77.50000000005869,0,60,3.0,1,1.3809607052655123e-12
2.295,0.021859876340472782,77.50000000003575,0,60,3.0,1,8.412825991399587e-13
2.3,0.01381595518554205,77.50000000002167,0,60,3.0,1,5.099189044866601e-13
2.305,0.008394095110402422,77.50000000001309,0,60,3.0,1,3.079575810047305e-13
2.31,0.0049052535271608,77.50000000000786,0,60,3.0,1,1.8490829782368725e-13
2.315,0.0027671663551903634,77.5000000000047,0,60,3.0,1,1.1067748025251443e-13
2.32,0.0015425553464444616,77.5000000000028,0,60,3.0,1,6.587149126811282e-14
2.325,0.0009638206637011801,77.50000000000165,0,60,3.0,1,3.878727404619841e-14
2.33,0.0009804935156568228,77.50000000000098,0,60,3.0,1,2.3071740596445606e-14
2.335,0.0018793744894085216,77.50000000000057,0,60,3.0,1,1.3374922084896003e-14
2.34,0.004535525206900863,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.345,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.35,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.355,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.36,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.365,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.37,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.375,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.38,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.385,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.39,0.891813020752378,77.5,0,60,3.0,1,0.0
2.395,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.4,0.993574479225126,77.50000249065474,1,60,3.0,1,5.860364086295115e-08
2.405,0.9263438449375362,77.50000381481783,0,60,3.0,1,8.976041954156244e-08
2.41,0.7873015962290536,77.50000596523532,0,60,3.0,2,1.4035847805323155e-07
2.415,0.5959516244629897,77.50000962503476,0,60,3.0,2,2.2647140620874244e-07
2.42,0.376910120078773,77.50001618917643,0,60,3.0,2,3.809217984700594e-07
2.425,0.15739335672107918,77.5000285614158,0,60,3.0,2,6.720333130140395e-07
2.43,-0.033361226269301235,77.50005280883279,0,60,3.0,2,1.2425607715559796e-06
2.435,-0.1680180840843834,77.50010151190543,0,60,3.0,2,2.388515421818524e-06
2.44,-0.23069703190837854,77.50020036214238,0,60,3.0,2,4.714403350108649e-06
2.445,-0.22587267821131068,77.50040077561245,0,60,3.0,2,9.430014410541202e-06
2.45,-0.17718181630665902,77.50080326727193,0,60,3.0,2,1.8900406398442475e-05
2.455,-0.11494332516451301,77.50159937912407,0,60,3.0,2,3.763244997819182e-05
2.46,-0.061810214049552864,77.50314438198903,0,60,3.0,2,7.398545856544308e-05
2.465,-0.026546104631500547,77.5060789517361,0,60,3.0,2,0.00014303415849647481
2.47,-0.00719600351942686,77.5115253796782,0,60,3.0,2,0.00027118540419304043
2.475,0.0022072757983807078,77.5213917627598,0,60,3.0,2,0.0005033355943483537
2.48,0.006917199873730717,77.53882411894206,0,60,3.0,2,0.0009135086809896406
2.485,0.01004859748264829,77.56884815932884,0,60,3.0,2,0.0016199566900902884
2.49,0.013037082251128167,77.6192346558676,0,60,3.0,2,0.002805521314531782
2.495,0.01645163937690478,77.70159894500465,0,60,3.0,2,0.004743504588344649
2.5,0.020526639934696615,77.83270008287926,0,60,3.0,2,0.007828237244217797
2.505,0.02539629541761738,78.03583465142736,0,60,3.0,2,0.012607874151232115
2.51,0.031171612185577933,78.34212553437393,0,60,3.0,2,0.019814718455857288
2.515,0.03795853426638131,78.79139701937089,0,60,3.0,2,0.030385812220491543
2.52,0.0458588961882057,79.43222533468237,0,60,3.0,2,0.045464125521938153
2.525,0.054966995891435555,80.32069048739088,0,60,3.0,2,0.06636918793860887
2.53,0.06536491004445595,81.5173707975343,0,60,3.0,2,0.09452637170668936
2.535,0.07711726085088699,83.08225427174436,0,60,3.0,2,0.13134715933516145
2.54,0.09026570629555215,85.06751487992965,0,60,3.0,2,0.17805917364540344
2.545,0.10482339848670268,87.50851138218808,0,60,3.0,2,0.23549438546324883
2.55,0.12076968927580028,90.41386466435996,0,60,3.0,2,0.3038556391614109
2.555,0.13804539501007884,93.75596504105044,0,60,3.0,2,0.38249329508353985
2.56,0.15654895051787066,97.4636280918179,0,60,3.0,2,0.4697324256898328
2.565,0.17613378141900526,101.41872257270964,0,60,3.0,2,0.5627934722990504
2.57,0.19660720058055794,105.45833242352343,0,60,3.0,2,0.6578431158476101
2.575,0.21773108748496234,109.38335163215552,0,60,3.0,2,0.7501965089918947
2.58,0.23922453870058807,112.9734084393601,0,60,3.0,2,0.8346684338672965
2.585,0.2607685857914563,116.00683982528938,0,60,3.0,2,0.9060432900068088
2.59,0.2820129681603682,118.28333120453613,0,60,3.0,2,0.9596077930479089
2.595,0.30258482867153996,119.646064803065,0,60,3.0,2,0.9916721130132942
2.6,0.3220990771751686,120.0,0,60,3.0,2,1.0
2.605,0.3401700499968971,119.32334270778719,0,60,3.0,2,0.9840786519479339
2.61,0.3564239911198326,117.6702984466819,0,60,3.0,2,0.9451834928631034
2.615,0.3705118017738417,115.1646448291192,0,60,3.0,2,0.8862269371557459
2.62,0.3821214567925213,111.9851997850634,0,60,3.0,2,0.8114164655309035
2.625,0.39098947374066967,108.34557221481842,0,60,3.0,2,0.7257781697604334
2.63,0.3969108472035567,104.47139174943496,0,60,3.0,2,0.634620982339646
2.635,0.3997469255491936,100.57838099842344,0,60,3.0,2,0.5430207293746692
2.64,0.3994308076379137,96.85417087272945,0,60,3.0,2,0.45539225582892834
2.645,0.3959699661768434,93.44582268957237,0,60,3.0,2,0.37519582798993806
2.65,0.38944595408114946,90.45385471397468,0,60,3.0,2,0.30479658150528655
2.655,0.38001120995358023,87.93243962502166,0,60,3.0,2,0.24546916764756843
2.66,0.3678831374098315,85.89455992933536,0,60,3.0,2,0.19751905716083196
2.665,0.35333577933796634,84.32040601189054,0,60,3.0,2,0.160480141456248
2.67,0.33668953221163944,83.16719725117376,0,60,3.0,2,0.13334581767467674
2.675,0.3182994390982644,82.37883285219493,0,60,3.0,2,0.114796067110469
2.68,0.29854265738230645,81.89421459224894,0,60,3.0,2,0.10339328452350455
2.685,0.2778057157821067,81.65359406235096,0,60,3.0,2,0.09773162499649321
2.69,0.2564721553719815,81.60276811068044,0,60,3.0,2,0.09653572025130455
2.695,0.23491109433464996,81.6953041114732,0,60,3.0,2,0.0987130379170166
2.7,0.21346717185309805,81.89319219750705,0,60,3.0,2,0.10336922817663642
2.705,0.19245222055656455,82.16640283127366,0,60,3.0,2,0.10979771367702724
2.71,0.17213889801761392,82.49180664386697,0,60,3.0,2,0.11745427397334036
2.715,0.15275638501270183,82.85182970057085,0,60,3.0,2,0.12592540471931402
2.72,0.13448814019607322,83.23310877819486,0,60,3.0,2,0.13489667713399672
2.725,0.11747159495449566,83.62530580186197,0,60,3.0,2,0.14412484239675222
2.73,0.10179958433370105,84.02015461343919,0,60,3.0,2,0.15341540266915737
2.735,0.08752324394101413,84.41075278688982,0,60,3.0,2,0.1626059479268192
2.74,0.07465606047174059,84.79107511020709,0,60,3.0,2,0.17155470847546092
2.745,0.0631787448609295,85.15566858139451,0,60,3.0,2,0.18013337838575313
2.75,0.05304460019959574,85.49948511358731,0,60,3.0,2,0.18822317914323086
2.755,0.044185078305849994,85.81781198508382,0,60,3.0,2,0.19571322317844286
2.76,0.03651525513023255,86.1062671685372,0,60,3.0,2,0.2025004039655812
2.765,0.0299390014708757,86.36083432317702,0,60,3.0,2,0.20849021936887097
2.77,0.024353677220580638,86.57791901100559,0,60,3.0,2,0.21359809437660213
2.775,0.01965423034339045,86.75441307651025,0,60,3.0,2,0.21775089591788815
2.78,0.015736632374757337,86.88775811124916,0,60,3.0,2,0.22088842614703896
2.785,0.012500627640593535,86.97600175641713,0,60,3.0,2,0.2229647472098149
2.79,0.009851811652115898,87.017842589161,0,60,3.0,2,0.2239492373920237
2.795,0.007703084175428559,87.012660771883,0,60,3.0,2,0.22382731227960015
2.8,0.005975544002062424,86.96053273007563,0,60,3.0,2,0.22260077011942653
2.805,0.004598905818663047,86.86222900437889,0,60,3.0,2,0.2202877412795033
2.81,0.0035115256454839104,86.719195178689,0,60,3.0,2,0.21692223949856484
2.815,0.002660121266303676,86.53351645798008,0,60,3.0,2,0.21255332842306082
2.82,0.0019992692560877024,86.30786706938648,0,60,3.0,2,0.20724393104438765
2.825,0.0014907520044639367,86.04544618487417,0,60,3.0,2,0.2010693219970392
2.83,0.0011028178277539807,85.74990250322291,0,60,3.0,2,0.19411535301700972
2.835,0.0008094059938923333,85.42524997119911,0,60,3.0,2,0.18647646991056724
2.84,0.0005893771793717645,85.0757773587906,0,60,3.0,2,0.17825358491272006
2.845,0.0004257792353490551,84.70595452519278,0,60,3.0,2,0.1695518711810066
2.85,0.0003051686392901525,84.32033821979824,0,60,3.0,2,0.160478546348194
2.855,0.00021699992642659966,83.92348015988665,0,60,3.0,2,0.1511407096443918
2.86,0.00015308884054097838,83.51983992315786,0,60,3.0,2,0.1416432923095967
2.865,0.00010714989329311098,83.11370490220835,0,60,3.0,2,0.13208717416960833
2.87,7.440535854020571e-05,82.70911920653026,0,60,3.0,2,0.12256751074188849
2.875,5.1260276743925106e-05,82.30982298507394,0,60,3.0,2,0.11317230553115143
2.88,3.503659887882241e-05,81.91920319962112,0,60,3.0,2,0.10398125175579112
2.885,2.375894748103639e-05,81.5402564270607,0,60,3.0,2,0.09506485710731052
2.89,1.5984413869232557e-05,81.1755638270808,0,60,3.0,2,0.0864838547548422
2.895,1.0669166579899869e-05,80.82727799879292,0,60,3.0,2,0.07828889408924523
2.9,7.06526633560511e-06,80.49712108066727,0,60,3.0,2,0.07052049601570047
2.905,4.641847214699205e-06,80.18639313486506,0,60,3.0,2,0.06320925023211899
2.91,3.025641074479182e-06,79.89598960793784,0,60,3.0,2,0.05637622606912554
2.915,1.9566278676921314e-06,79.6264264795071,0,60,3.0,2,0.050033564223696536
2.92,1.2553456560008793e-06,79.37787159987418,0,60,3.0,2,0.04418521411468666
2.925,7.990660428214668e-07,79.15018067413585,0,60,3.0,2,0.03882778056790244
2.93,5.046221251618276e-07,78.94293636900822,0,60,3.0,2,0.03395144397666406
2.935,3.1616527078858815e-07,78.75548909159917,0,60,3.0,2,0.029540919802333494
2.94,1.9652884407760343e-07,78.58699810755667,0,60,3.0,2,0.025576426060156872
2.945,1.2120002189836396e-07,78.43647181909245,0,60,3.0,2,0.022034631037469325
2.95,7.415549848886236e-08,78.30280620070539,0,60,3.0,2,0.018889557663656246
2.955,4.501406988770349e-08,78.18482058158935,0,60,3.0,2,0.01611342544916116
2.96,0.0,78.08129015900583,0,60,3.0,2,0.01367741550601957
2.965,0.0,77.99097481773615,0,60,3.0,2,0.011552348652615178
2.97,0.0,77.91264400989799,0,60,3.0,2,0.00970927082112914
2.975,0.0,77.84509761126496,0,60,3.0,2,0.008119943794469679
2.98,0.0,77.7871828107303,0,60,3.0,2,0.00675724260541883
2.985,0.0,77.73780720624384,0,60,3.0,2,0.005595463676325728
2.99,0.0,77.69594837242065,0,60,3.0,2,0.004610549939309294
2.995,0.0,77.66066023234221,0,60,3.0,2,0.0037802407609931646
3.0,0.0,77.63107661018051,0,60,3.0,2,0.00308415553365916
3.005,0.0,77.60641236432045,0,60,3.0,2,0.0025038203369517225
3.01,0.0,77.58596250536276,0,60,3.0,2,0.002022647185006075
3.015,0.0,77.56909969282334,0,60,3.0,2,0.0016258751252551332
3.02,0.0,77.55527048169948,0,60,3.0,2,0.0013004819223407166
3.025,0.0,77.54399065849753,0,60,3.0,2,0.0010350743175890516
3.03,0.0,77.53483996875943,0,60,3.0,2,0.0008197639708100724
3.035,0.0,77.52745649724005,0,60,3.0,2,0.0006460352291777086
3.04,0.0,77.52153091995265,0,60,3.0,2,0.000506609881238894
3.045,0.0,77.51680080618708,0,60,3.0,2,0.00039531308675477437
3.05,0.0,77.51304510977057,0,60,3.0,2,0.0003069437593076012
3.055,0.0,77.51007895333593,0,60,3.0,2,0.00023715184319846283
3.06,0.0,77.50774877787383,0,60,3.0,2,0.00018232418526655932
3.065,0.0,77.50592790273667,0,60,3.0,2,0.00013948006439230032
3.07,0.0,77.50451251862505,0,60,3.0,2,0.00010617690882467662
3.075,0.0,77.50341811780184,0,60,3.0,2,8.042630121983219e-05
3.08,0.0,77.50257635156204,0,60,3.0,2,6.062003675390984e-05
3.085,0.0,77.50193229444417,0,60,3.0,2,4.5465751627622974e-05
3.09,0.0,77.50144208734422,0,60,3.0,2,3.3931466922735235e-05
3.095,0.0,77.5010709270944,0,60,3.0,2,2.519828457419702e-05
3.1,0.0,77.50079136771336,0,60,3.0,2,1.862041678497703e-05
3.105,0.0,77.50058189795325,0,60,3.0,2,1.3691716547140567e-05
3.11,0.0,77.50042576054396,0,60,3.0,2,1.0017895152045373e-05
3.115,0.0,77.5003099802863,0,60,3.0,2,7.293653795373115e-06
3.12,0.0,77.50022457055825,0,60,3.0,2,5.284013135183962e-06
3.125,0.0,77.5001618906037,0,60,3.0,2,3.809190675450308e-06
3.13,0.0,77.5001161289628,0,60,3.0,2,2.7324461835659724e-06
3.135,0.0,77.50008289141098,0,60,3.0,2,1.950386140780371e-06
3.14,0.0,77.5000588746852,0,60,3.0,2,1.3852867104614074e-06
3.145,0.0,77.50004161000271,0,60,3.0,2,9.7905888731689e-07
3.15,0.0,77.50002926287357,0,60,3.0,2,6.885382015966838e-07
3.155,0.0,77.50002047794057,0,60,3.0,2,4.818338956791943e-07
3.16,0.0,77.50001425954493,0,60,3.0,2,3.3551870414532246e-07
3.165,0.0,77.50000988041381,0,60,3.0,2,2.3248032501963763e-07
3.17,0.001684486749771458,77.5000068123144,0,60,3.0,2,1.6028975049748088e-07
3.175,0.003097557930867117,77.50000467373745,0,60,3.0,2,1.0997029295033237e-07
3.18,0.005475106668887023,77.50000319068567,0,60,3.0,2,7.507495705367012e-08
3.185,0.00930222931468658,77.50000216747358,0,60,3.0,2,5.099937839879524e-08
3.19,0.01519157517868857,77.50000146512164,0,60,3.0,2,3.447345039496534e-08
3.195,0.023847336626128316,77.50000098547052,0,60,3.0,2,2.318754167497579e-08
3.2,0.0359830743700859,77.50000065957421,0,60,3.0,2,1.5519393226735273e-08
3.205,0.05218887796857759,77.50000043927226,0,60,3.0,2,1.0335817785958438e-08
3.21,0.0727577001223134,77.50000029110788,0,60,3.0,2,6.849597197929945e-09
3.215,0.0974992498694751,77.50000019196597,0,60,3.0,2,4.516846274782438e-09
3.22,0.12558706050443358,77.50000012596347,0,60,3.0,2,2.963846287350273e-09
3.225,0.15549263588878245,77.50000008224605,0,60,3.0,2,1.9352010921840486e-09
3.23,0.1850529723539114,77.5000000534362,0,60,3.0,2,1.2573222567666295e-09
3.235,0.21169159439317053,77.50000003454666,0,60,3.0,2,8.128625615748152e-10
3.24,0.23277292922115492,77.50000002222423,0,60,3.0,2,5.229230068567524e-10
3.245,0.24602692519491282,77.50000001422649,0,60,3.0,2,3.3474086247973474e-10
3.25,0.24995056064839283,77.50000000906188,0,60,3.0,2,2.1322066726604723e-10
3.255,0.24408826520424054,77.50000000574367,0,60,3.0,2,1.3514522834157106e-10
3.26,0.22911894216865275,77.50000000362252,0,60,3.0,2,8.523570346262525e-11
3.265,0.20672661788705934,77.50000000227342,0,60,3.0,2,5.349233213243732e-11
3.27,0.17928878030241233,77.50000000141972,0,60,3.0,2,3.3405205399236256e-11
3.275,0.14946211903866036,77.50000000088221,0,60,3.0,2,2.0757879075758598e-11
3.28,0.1197651512573837,77.5000000005455,0,60,3.0,2,1.283524397877045e-11
3.285,0.09224675744988023,77.50000000033563,0,60,3.0,2,7.897222745026846e-12
3.29,0.06829565320281596,77.50000000020549,0,60,3.0,2,4.8350343336899055e-12
3.295,0.04860224607515734,77.50000000012518,0,60,3.0,2,2.9454922161462225e-12
3.3,0.03324612389699793,77.50000000007589,0,60,3.0,2,1.7855520983336164e-12
3.305,0.021859876340472782,77.50000000004577,0,60,3.0,2,1.0770156008862506e-12
3.31,0.01381595518554205,77.50000000002747,0,60,3.0,2,6.463431097525994e-13
3.315,0.008394095110402422,77.50000000001641,0,60,3.0,2,3.862008752013721e-13
3.32,0.0049052535271608,77.50000000000975,0,60,3.0,2,2.2937991375596645e-13
3.325,0.0027671663551903634,77.50000000000577,0,60,3.0,2,1.3575545916169443e-13
3.33,0.0015425553464444616,77.5000000000034,0,60,3.0,2,7.991515945725361e-14
3.335,0.0009638206637011801,77.50000000000199,0,60,3.0,2,4.681222729713601e-14
3.34,0.0009804935156568228,77.50000000000115,0,60,3.0,2,2.7084217221914406e-14
3.345,0.0018793744894085216,77.50000000000067,0,60,3.0,2,1.5715533449752805e-14
3.35,0.004535525206900863,77.50000000000038,0,60,3.0,2,9.028072407304802e-15
3.355,0.010832767979632273,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.36,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.365,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.37,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.375,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.38,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.385,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.39,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.395,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.4,0.891813020752378,77.5,0,60,3.0,2,0.0
3.405,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.41,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.415,0.9263438449375362,77.50000401906473,0,60,3.0,2,9.456622900175075e-08
3.42,0.7873015962290536,77.50000665673734,0,60,3.0,2,1.5662911390363127e-07
3.425,0.5959516244629897,77.50001150122418,0,60,3.0,2,2.706170395118962e-07
3.43,0.376910120078773,77.50002099875525,0,60,3.0,2,4.940883587444071e-07
3.435,0.15739335672107918,77.50004071188812,0,60,3.0,2,9.579267792586881e-07
3.44,-0.033361226269301235,77.5000832626602,0,60,3.0,2,1.9591214164152276e-06
3.445,-0.1680180840843834,77.50017686003419,0,60,3.0,2,4.161412569119955e-06
3.45,-0.23069703190837854,77.50038309007668,0,60,3.0,2,9.013884157211043e-06
3.455,-0.22587267821131068,77.50083263801669,0,60,3.0,2,1.959148274562829e-05
3.46,-0.17718181630665902,77.50179419355959,0,60,3.0,2,4.2216319049176114e-05
3.465,-0.11494332516451301,77.5038018927069,0,60,3.0,2,8.945629898595839e-05
3.47,-0.061810214049552864,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.475,-0.026546104631500547,77.51592812188959,0,60,3.0,2,0.0003747793385785184
3.48,-0.00719600351942686,77.53132489921451,0,60,3.0,2,0.0007370564521061304
3.485,0.0022072757983807078,77.55986857534594,0,60,3.0,2,0.001408672361081057
3.49,0.006917199873730717,77.61110876243488,0,60,3.0,2,0.002614323821997205
3.495,0.01004859748264829,77.70013371550611,0,60,3.0,2,0.004709028600143818
3.5,0.013037082251128167,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.505,0.01645163937690478,78.09295721206486,0,60,3.0,2,0.013951934401526119
3.51,0.020526639934696615,78.47499999829667,0,60,3.0,2,0.022941176430509812
3.515,0.02539629541761738,79.05481821415815,0,60,3.0,2,0.03658395798019168
3.52,0.031171612185577933,79.90448328068352,0,60,3.0,2,0.056576077192553455
3.525,0.03795853426638131,81.10589470323063,0,60,3.0,2,0.08484458125248547
3.53,0.0458588961882057,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.535,0.054966995891435555,84.89432338335428,0,60,3.0,2,0.17398407960833592
3.54,0.06536491004445595,87.61065643152858,0,60,3.0,2,0.23789779838890782
3.545,0.07711726085088699,90.90544393360824,0,60,3.0,2,0.3154222102025468
3.55,0.09026570629555215,94.7346741447904,0,60,3.0,2,0.4055217445833036
3.555,0.10482339848670268,98.98552090826176,0,60,3.0,2,0.5055416684296885
3.56,0.12076968927580028,103.4724229370135,0,60,3.0,2,0.6111158338120825
3.565,0.13804539501007884,107.94443616967774,0,60,3.0,2,0.7163396745806528
3.57,0.15654895051787066,112.10512162778798,0,60,3.0,2,0.8142381559479525
3.575,0.17613378141900526,115.64362478985024,0,60,3.0,2,0.897497053878829
3.58,0.19660720058055794,118.27281350312276,0,60,3.0,2,0.9593603177205355
3.585,0.21773108748496234,119.76814077238026,0,60,3.0,2,0.9945444887618885
3.59,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.595,0.2607685857914563,118.95314590288135,0,60,3.0,2,0.9753681388913258
3.6,0.2820129681603682,116.72918366355731,0,60,3.0,2,0.9230396156131131
3.605,0.30258482867153996,113.5316049964274,0,60,3.0,2,0.8478024705041742
3.61,0.3220990771751686,109.63646406831127,0,60,3.0,2,0.756152095724971
3.615,0.3401700499968971,105.35458561762752,0,60,3.0,3,0.6554020145324122
3.62,0.3564239911198326,100.99248893952768,0,60,3.0,3,0.5527644456359453
3.625,0.3705118017738417,96.8187683711404,0,60,3.0,3,0.45455925579153866
3.63,0.3821214567925213,93.04077225327377,0,60,3.0,3,0.36566522948879465
3.635,0.39098947374066967,89.79371843965717,0,60,3.0,3,0.28926396328605103
3.64,0.3969108472035567,87.14165644317937,0,60,3.0,3,0.22686250454539697
3.645,0.3997469255491936,85.08759563938715,0,60,3.0,3,0.17853166210322696
3.65,0.3994308076379137,83.58903512890868,0,60,3.0,3,0.14327141479785122
3.655,0.3959699661768434,82.5750831885643,0,60,3.0,3,0.11941372208386604
3.66,0.38944595408114946,81.96209894555811,0,60,3.0,3,0.10499056342489672
3.665,0.38001120995358023,81.66594408949582,0,60,3.0,3,0.09802221387048997
3.67,0.3678831374098315,81.61012011067432,0,60,3.0,3,0.09670870848645449
3.675,0.35333577933796634,81.73001412575576,0,60,3.0,3,0.09952974413542962
3.68,0.33668953221163944,81.9740569196691,0,60,3.0,3,0.10527192752162577
3.685,0.3182994390982644,82.30281455722077,0,60,3.0,3,0.11300740134637108
3.69,0.29854265738230645,82.68697806243524,0,60,3.0,3,0.12204654264553516
3.695,0.2778057157821067,83.10500288202783,0,60,3.0,3,0.13188242075359607
3.7,0.2564721553719815,83.54088836312438,0,60,3.0,3,0.14213854972057366
3.705,0.23491109433464996,83.98235094877167,0,60,3.0,3,0.1525259046769804
3.71,0.21346717185309805,84.41946941505594,0,60,3.0,3,0.16281104506013983
3.715,0.19245222055656455,84.84377268387394,0,60,3.0,3,0.1727946513852691
3.72,0.17213889801761392,85.24768931250232,0,60,3.0,3,0.18229857205887803
3.725,0.15275638501270183,85.6242648120442,0,60,3.0,3,0.19115917204809887
3.73,0.13448814019607322,85.96706139873842,0,60,3.0,3,0.19922497408796289
3.735,0.11747159495449566,86.27017188891756,0,60,3.0,3,0.20635698562158963
3.74,0.10179958433370105,86.52829745546912,0,60,3.0,3,0.2124305283639792
3.745,0.08752324394101413,86.73685419000861,0,60,3.0,3,0.21733774564726152
3.75,0.07465606047174059,86.89208483898226,0,60,3.0,3,0.22099023150546487
3.755,0.0631787448609295,86.99116006815686,0,60,3.0,3,0.22332141336839667
3.76,0.05304460019959574,87.03225902501083,0,60,3.0,3,0.22428844764731365
3.765,0.044185078305849994,87.01462268793274,0,60,3.0,3,0.22387347501018218
3.77,0.03651525513023255,86.938576193165,0,60,3.0,3,0.22208414572152954
3.775,0.0299390014708757,86.80551845792122,0,60,3.0,3,0.2189533754804994
3.78,0.024353677220580638,86.61787921661588,0,60,3.0,3,0.21453833450860885
3.785,0.01965423034339045,86.37904516438496,0,60,3.0,3,0.2089187097502344
3.79,0.015736632374757337,86.09325828228936,0,60,3.0,3,0.2021943125244554
3.795,0.012500627640593535,85.76549058334514,0,60,3.0,3,0.19448213137282686
3.8,0.009851811652115898,85.40130043404575,0,60,3.0,3,0.1859129513893118
3.805,0.007703084175428559,85.00667624009144,0,60,3.0,3,0.17662767623744557
3.81,0.005975544002062424,84.5878736165182,0,60,3.0,3,0.16677349685925164
