Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.55135189140306,0,90,3.0,1,0.0010588018845991423
1.96,0.0,77.53670773455,0,90,3.0,1,0.0007568605061856994
1.965,0.0,77.52597330075044,0,90,3.0,1,0.0005355319742358057
1.97,0.0,77.51819135838316,0,90,3.0,1,0.00037507955429202044
1.975,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
1.98,0.0,77.50865458747553,0,90,3.0,1,0.00017844510258831027
1.985,0.0,77.50587881276304,0,90,3.0,1,0.00012121263428955844
1.99,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
1.995,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
2.0,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
2.005,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
2.01,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
2.015,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
2.02,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
2.025,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
2.03,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
2.035,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
2.04,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
2.045,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
2.05,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
2.055,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
2.06,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
2.065,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
2.07,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
2.075,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
2.08,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.085,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
2.09,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
2.095,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
2.1,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
2.105,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
2.11,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
2.115,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.12,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
2.125,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
2.13,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
2.135,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
2.14,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
2.145,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
2.15,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.155,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
2.16,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
2.165,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
2.17,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.175,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.18,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.185,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.19,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.195,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.2,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.205,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.21,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.215,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.22,0.815339152120446,77.5,0,90,3.0,1,0.0
2.225,0.9768711246313155,77.50000285552753,1,90,3.0,1,5.887685621515986e-08
2.23,0.9726380909165361,77.50000520447219,0,90,3.0,1,1.0730870491391488e-07
2.235,0.7921091683291741,77.50000995709195,0,90,3.0,1,2.053008648948252e-07
2.24,0.49139090102639077,77.50002056893659,0,90,3.0,1,4.2410178538769276e-07
2.245,0.15739335672107918,77.50004661724779,0,90,3.0,1,9.61180366803748e-07
2.25,-0.11102342218909485,77.5001147729744,0,90,3.0,1,2.366453080393859e-06
2.255,-0.2314207883647528,77.50029764967344,0,90,3.0,1,6.137106668905655e-06
2.26,-0.2029124434754801,77.500785544837,0,90,3.0,1,1.6196800762904832e-05
2.265,-0.11151350554305876,77.50205444575526,0,90,3.0,1,4.235970629408548e-05
2.27,-0.039430666652076896,77.50523518400281,0,90,3.0,1,0.00010794193820234542
2.275,-0.006087703519843621,77.5128715865154,0,90,3.0,1,0.0002653935364000433
2.28,0.005350271385530551,77.53036900776213,0,90,3.0,1,0.000626165108497579
2.285,0.010381647827441833,77.56855265968096,0,90,3.0,1,0.0014134569006383694
2.29,0.015115203303506243,77.64780523667532,0,90,3.0,1,0.003047530653099477
2.295,0.021170964062928475,77.80410206391555,0,90,3.0,1,0.006270145647743309
2.3,0.029082821134029553,78.09673098914041,0,90,3.0,1,0.012303731734853843
2.305,0.03923107061708144,78.61642614987835,0,90,3.0,1,0.02301909587378042
2.31,0.051969043308817596,79.4910919701668,0,90,3.0,1,0.04105344268385168
2.315,0.06760532616283861,80.88464026599783,0,90,3.0,1,0.06978639723706868
2.32,0.08636519236693461,82.98356379225271,0,90,3.0,1,0.11306317097428267
2.325,0.10834733138818661,85.96688820539036,0,90,3.0,1,0.17457501454413116
2.33,0.1334809643017884,89.95903925839481,0,90,3.0,1,0.2568874073895837
2.335,0.16148868344343945,94.97189481779964,0,90,3.0,1,0.36024525397525026
2.34,0.191860907532018,100.85015339549444,0,90,3.0,1,0.48144646176277206
2.345,0.22384764873847726,107.23978686486039,0,90,3.0,1,0.6131914817496988
2.35,0.25647215537198226,113.59888774071936,0,90,3.0,1,0.7443069637261724
2.355,0.2885689161419028,119.26134258801082,0,90,3.0,1,0.8610586100620787
2.36,0.31884566517832524,123.54766026960566,0,90,3.0,1,0.9494362942186734
2.365,0.3459657668955683,125.89923871534836,0,90,3.0,1,0.9979224477391414
2.37,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.375,0.3857476379544367,123.84907570229969,0,90,3.0,1,0.955651045408241
2.38,0.3963882865005728,119.7616889687283,0,90,3.0,1,0.8713750302830576
2.385,0.4,114.29793734683884,0,90,3.0,1,0.7587203576667801
2.39,0.39638828650057273,108.14185634187781,0,90,3.0,1,0.6317908524098518
2.395,0.38574763795443656,101.9669055072934,0,90,3.0,1,0.5044722785008949
2.4,0.36864417891908974,96.32410807616269,0,90,3.0,1,0.3881259397146946
2.405,0.345965766895568,91.5769525838489,0,90,3.0,1,0.2902464450278122
2.41,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
2.415,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
2.42,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
2.425,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
2.43,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
2.435,0.16148868344343878,82.25383195221784,0,90,3.0,2,0.09801715365397602
2.44,0.1334809643017881,82.54253002609308,0,90,3.0,2,0.10396969125965104
2.445,0.10834733138818531,82.99947464006678,0,90,3.0,2,0.11339122969209854
2.45,0.08636519236690572,83.55619835507063,0,90,3.0,2,0.12487006917671412
2.455,0.06760532616242629,84.16597981518647,0,90,3.0,2,0.13744288278735
2.46,0.05196904332202373,84.79631481539536,0,90,3.0,2,0.1504394807298013
2.465,0.03923107185803287,85.42315549922839,0,90,3.0,2,0.1633640309119255
2.47,0.02908287038705761,86.02714157677354,0,90,3.0,2,0.1758173520984236
2.475,0.02117220077308346,86.59149776477696,0,90,3.0,2,0.1874535621603497
2.48,0.0151361834125735,87.10110657272229,0,90,3.0,2,0.1979609602623152
2.485,0.010626454858290009,87.54230692597022,0,90,3.0,2,0.20705787476227264
2.49,0.007326255555493652,87.90308268100586,0,90,3.0,2,0.21449655012383206
2.495,0.004960179211183015,88.17341751366388,0,90,3.0,2,0.22007046419925522
2.5,0.0032978759379303545,88.34567729336746,0,90,3.0,2,0.22362221223438059
2.505,0.002153242296767213,88.41493667849002,0,90,3.0,2,0.22505024079360872
2.51,0.001380616732225004,88.37920128564389,0,90,3.0,2,0.22431342856997705
2.515,0.0008693106590991584,88.23949893803727,0,90,3.0,2,0.22143296779458294
2.52,0.000537524815942247,87.99982916518661,0,90,3.0,2,0.21649132299353838
2.525,0.0003263951340288585,87.66697253824412,0,90,3.0,2,0.2096282997576108
2.53,0.00019463030985187395,87.25017186629793,0,90,3.0,2,0.20103447147006048
2.535,0.00011397219555062695,86.76070595231047,0,90,3.0,2,0.19094239076928812
2.54,6.55403863487943e-05,86.2113832602049,0,90,3.0,2,0.17961614969494633
2.545,3.701184389455385e-05,85.61598714496203,0,90,3.0,2,0.1673399411332378
2.55,2.0525516217290957e-05,84.98870603231623,0,90,3.0,2,0.15440630994466453
2.555,1.1178128483661116e-05,84.34358109610417,0,90,3.0,2,0.14110476486812729
2.56,5.978135409912517e-06,83.6940007858222,0,90,3.0,2,0.1277113564087051
2.565,3.1396702713238487e-06,83.05226642030458,0,90,3.0,2,0.11447972000627993
2.57,1.6192875458531019e-06,82.4292465496576,0,90,3.0,2,0.1016339494774764
2.575,8.201353897972012e-07,81.83413054256579,0,90,3.0,2,0.08936351634156264
2.58,4.0791415086824765e-07,81.2742845367467,0,90,3.0,2,0.0778202997267362
2.585,1.9923866938774793e-07,80.75520609839504,0,90,3.0,2,0.0671176515132997
2.59,9.556527981051257e-08,80.28056816437005,0,90,3.0,2,0.05733130235814541
2.595,4.501406988770349e-08,79.8523384350145,0,90,3.0,2,0.04850182340236087
2.6,0.0,79.47095752906112,0,90,3.0,2,0.0406382995682706
2.605,0.0,79.1355579274932,0,90,3.0,2,0.03372284386583908
2.61,0.0,78.84420590116895,0,90,3.0,2,0.02771558559111233
2.615,0.0,78.59415000792092,0,90,3.0,2,0.02255979397775085
2.62,0.0,78.38206205733981,0,90,3.0,2,0.01818684654308884
2.625,0.0,78.20425934252283,0,90,3.0,2,0.01452081118603777
2.63,0.0,78.05690009997573,0,90,3.0,2,0.011482476288159484
2.635,0.0,77.93614728935393,0,90,3.0,2,0.00899272761554486
2.64,0.0,77.83829864822604,0,90,3.0,2,0.006975229860330794
2.645,0.0,77.75988340609467,0,90,3.0,2,0.005358420744220059
2.65,0.0,77.69772793951074,0,90,3.0,2,0.0040768647321802395
2.655,0.0,77.6489939843806,0,90,3.0,2,0.0030720409150638275
2.66,0.0,77.61119381491554,0,90,3.0,2,0.002292655977639955
2.665,0.0,77.58218711388949,0,90,3.0,2,0.0016945796678245193
2.67,0.0,77.5601641841833,0,90,3.0,2,0.0012404986429544937
2.675,0.0,77.5436197866701,0,90,3.0,2,0.0008993770447444632
2.68,0.0,77.53132133361025,0,90,3.0,2,0.0006458006929948596
2.685,0.0,77.52227450985573,0,90,3.0,2,0.00045926824444812335
2.69,0.0,77.51568871125951,0,90,3.0,2,0.00032347858267039835
2.695,0.0,77.51094403786472,0,90,3.0,2,0.00022565026525191484
2.7,0.0,77.50756099771273,0,90,3.0,2,0.00015589686005628865
2.705,0.0,77.50517358786546,0,90,3.0,2,0.00010667191475168768
2.71,0.0,77.50350603102491,0,90,3.0,2,7.228929948272585e-05
2.715,0.0,77.50235315688904,0,90,3.0,2,4.85186987431621e-05
2.72,0.0,77.50156421776774,0,90,3.0,2,3.225191273683317e-05
2.725,0.0,77.50102980441392,0,90,3.0,2,2.1233080699332895e-05
2.73,0.0,77.50067146516402,0,90,3.0,2,1.3844642557073384e-05
2.735,0.0,77.50043361413033,0,90,3.0,2,8.940497532573796e-06
2.74,0.0,77.50027732854254,0,90,3.0,2,5.718114279127888e-06
2.745,0.0,77.50017566972248,0,90,3.0,2,3.622056133621037e-06
2.75,0.0,77.50011020732575,0,90,3.0,2,2.272315994784933e-06
2.755,0.0,77.50006847550058,0,90,3.0,2,1.4118659914130177e-06
2.76,0.0,77.50004213773335,0,90,3.0,2,8.688192442323927e-07
2.765,0.0,77.50002568137829,0,90,3.0,2,5.295129544274741e-07
2.77,0.0,77.50001550160579,0,90,3.0,2,3.1962073788554804e-07
2.775,0.0,77.50000926715127,0,90,3.0,2,1.9107528392504315e-07
2.78,0.0,77.50000548689967,0,90,3.0,2,1.1313195189818685e-07
2.785,0.0,77.5000032175032,0,90,3.0,2,6.63402722904683e-08
2.79,0.0,77.50000186862502,0,90,3.0,2,3.852835092890093e-08
2.795,0.001684486749771458,77.50000107482197,0,90,3.0,2,2.2161277660622368e-08
2.8,0.004172395771277602,77.50000061229697,0,90,3.0,2,1.2624679839907763e-08
2.805,0.009438687428818865,77.50000034546089,0,90,3.0,2,7.122904950856818e-09
2.81,0.019500507867137046,77.50000019303981,0,90,3.0,2,3.980202266284698e-09
2.815,0.03679496976339974,77.50000010683316,0,90,3.0,2,2.2027454774287593e-09
2.82,0.06340728953298436,77.50000005855668,0,90,3.0,2,1.2073542166035622e-09
2.825,0.09979255396093453,77.50000003178762,0,90,3.0,2,6.554148747210964e-10
2.83,0.14343835518453557,77.50000001709034,0,90,3.0,2,3.523782136644232e-10
2.835,0.18829581417209276,77.50000000910028,0,90,3.0,2,1.8763455852056666e-10
2.84,0.2257481735193119,77.50000000479922,0,90,3.0,2,9.895296495143185e-11
2.845,0.24718154073554727,77.50000000250667,0,90,3.0,2,5.1683853073591685e-11
2.85,0.24718154074102772,77.50000000129668,0,90,3.0,2,2.673574534728499e-11
2.855,0.22574817354072055,77.50000000066433,0,90,3.0,2,1.3697505901572438e-11
2.86,0.18829581422840957,77.50000000033708,0,90,3.0,2,6.9501334813317844e-12
2.865,0.14343835532456656,77.5000000001694,0,90,3.0,2,3.4926471794888225e-12
2.87,0.09979255431561854,77.50000000008431,0,90,3.0,2,1.7384123922740925e-12
2.875,0.06340729067170194,77.50000000004157,0,90,3.0,2,8.570463926178528e-13
2.88,0.03679497683410042,77.5000000000203,0,90,3.0,2,4.1841444398574145e-13
2.885,0.019500578284482293,77.5000000000098,0,90,3.0,2,2.021750464636986e-13
2.89,0.009439396781978427,77.5000000000047,0,90,3.0,2,9.698542083983223e-14
2.895,0.004178588733610924,77.50000000000223,0,90,3.0,2,4.600214825333432e-14
2.9,0.0017299316936037381,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.905,0.0008997325756988589,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.91,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.915,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.92,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.925,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.93,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.935,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.94,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.945,0.815339152120446,77.5,0,90,3.0,2,0.0
2.95,0.9768711246313155,77.50000285700571,1,90,3.0,2,5.890733424991792e-08
2.955,0.9726380909165361,77.5000055981037,0,90,3.0,2,1.1542481851411701e-07
2.96,0.7921091683291741,77.50001170193522,0,90,3.0,2,2.412770148805872e-07
2.965,0.49139090102639077,77.5000270882034,0,90,3.0,2,5.585196576478281e-07
2.97,0.15739335672107918,77.50007030382385,0,90,3.0,2,1.4495633782883385e-06
2.975,-0.11102342218909485,77.50019904185636,0,90,3.0,2,4.1039558012827685e-06
2.98,-0.2314207883647528,77.50058607134292,0,90,3.0,2,1.2083945214904703e-05
2.985,-0.2029124434754801,77.50172157287263,0,90,3.0,2,3.549634788918851e-05
2.99,-0.11151350554305876,77.50491227303426,0,90,3.0,2,0.00010128398008792904
2.995,-0.039430666652076896,77.51341548520728,0,90,3.0,2,0.00027660794241804996
3.0,-0.006087703519843621,77.53479767151332,0,90,3.0,2,0.0007174777631611781
3.005,0.005350271385530551,77.58538694566,0,90,3.0,2,0.001760555580618663
3.01,0.010381647827441833,77.69780421918405,0,90,3.0,2,0.004078437508949487
3.015,0.015115203303506243,77.93212374321509,0,90,3.0,2,0.008909767901341991
3.02,0.021170964062928475,78.38971621807644,0,90,3.0,2,0.018344664290235957
3.025,0.029082821134029553,79.22592550239746,0,90,3.0,2,0.035586092832937295
3.03,0.03923107061708144,80.65382694330745,0,90,3.0,2,0.06502735965582372
3.035,0.051969043308817596,82.92814688244911,0,90,3.0,2,0.1119205542773013
3.04,0.06760532616283861,86.29905479142072,0,90,3.0,2,0.1814238101323859
3.045,0.08636519236693461,90.93310591840898,0,90,3.0,2,0.27697125604966977
3.05,0.10834733138818661,96.81375736041753,0,90,3.0,2,0.3982218012457222
3.055,0.1334809643017884,103.65218979533569,0,90,3.0,2,0.5392204081512513
3.06,0.16148868344343945,110.85098906485283,0,90,3.0,2,0.6876492590691304
3.065,0.191860907532018,117.55776115670236,0,90,3.0,2,0.8259332197258218
3.07,0.22384764873847726,122.81835656489098,0,90,3.0,2,0.9343991044307418
3.075,0.25647215537198226,125.79775358536652,0,90,3.0,2,0.9958299708322994
3.08,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.085,0.31884566517832524,123.40809829602208,0,90,3.0,2,0.9465587277530325
3.09,0.3459657668955683,118.49003065599916,0,90,3.0,2,0.8451552712577147
3.095,0.3686441789190902,112.06852813875727,0,90,3.0,2,0.71275315750015
3.1,0.3857476379544367,105.10477932098621,0,90,3.0,2,0.5691707076492002
3.105,0.3963882865005728,98.47443100842273,0,90,3.0,2,0.4324624950190253
3.11,0.4,92.8066072912793,0,90,3.0,2,0.3156001503356558
3.115,0.39638828650057273,88.42148372327156,0,90,3.0,2,0.2251852314076611
3.12,0.38574763795443656,85.35990241659837,0,90,3.0,2,0.16205984364120357
3.125,0.36864417891908974,83.46944358620377,0,90,3.0,2,0.12308131105574777
3.13,0.345965766895568,82.50409108932574,0,90,3.0,2,0.1031771358623864
3.135,0.3188456651783249,82.20538889595129,0,90,3.0,2,0.09701832775157294
3.14,0.28856891614190205,82.35118221387862,0,90,3.0,2,0.10002437554388899
3.145,0.2564721553719815,82.77370137387766,0,90,3.0,2,0.10873611080160117
3.15,0.22384764873847685,83.35697885227354,0,90,3.0,2,0.12076245056234107
3.155,0.19186090753201765,84.0246919330554,0,90,3.0,2,0.13452973057846174
3.16,0.16148868344343878,84.72653191551647,0,90,3.0,2,0.1490006580518861
3.165,0.1334809643017881,85.42725699479512,0,90,3.0,2,0.16344859783082713
3.17,0.10834733138818531,86.09955203844497,0,90,3.0,2,0.17731035130814368
3.175,0.08636519236690572,86.72019234262434,0,90,3.0,2,0.1901070586108112
3.18,0.06760532616242629,87.26848870696234,0,90,3.0,2,0.20141213828788337
3.185,0.05196904332202373,87.72606423286395,0,90,3.0,2,0.21084668521368966
3.19,0.03923107185803287,88.07728034294114,0,90,3.0,2,0.2180882544936317
3.195,0.02908287038705761,88.30988433026353,0,90,3.0,2,0.22288421299512431
3.2,0.02117220077308346,88.41562988670005,0,90,3.0,2,0.2250645337463927
3.205,0.0151361834125735,88.39073171494468,0,90,3.0,2,0.22455116938030265
3.21,0.010626454858290009,88.23608061227844,0,90,3.0,2,0.2213624868511019
3.215,0.007326255555493652,87.95718762032197,0,90,3.0,2,0.2156121158829273
3.22,0.004960179211183015,87.56385719193653,0,90,3.0,2,0.20750221014302134
3.225,0.0032978759379303545,87.06961485035202,0,90,3.0,2,0.19731164639901083
3.23,0.002153242296767213,86.49093547163766,0,90,3.0,2,0.18538011281727124
3.235,0.001380616732225004,85.84633343081921,0,90,3.0,2,0.17208934908905596
3.24,0.0008693106590991584,85.15538449808108,0,90,3.0,2,0.15784297934187785
3.245,0.000537524815942247,84.43775108996621,0,90,3.0,2,0.14304641422610748
3.25,0.0003263951340288585,83.71227751571944,0,90,3.0,2,0.12808819620040074
3.255,0.00019463030985187395,82.99621117057644,0,90,3.0,2,0.11332394166136998
3.26,0.00011397219555062695,82.30459074772966,0,90,3.0,2,0.09906372675731262
3.265,6.55403863487943e-05,81.64982534565863,0,90,3.0,2,0.08556340918883767
3.27,3.701184389455385e-05,81.04147079905813,0,90,3.0,2,0.0730200164754254
3.275,2.0525516217290957e-05,80.4861934573874,0,90,3.0,2,0.06157099912138971
3.28,1.1178128483661116e-05,79.98789840738041,0,90,3.0,2,0.05129687437897759
3.285,5.978135409912517e-06,79.54798972143004,0,90,3.0,2,0.04222659219443386
3.29,3.1396702713238487e-06,79.1657251050575,0,90,3.0,2,0.03434484752695885
3.295,1.6192875458531019e-06,78.83862619104653,0,90,3.0,2,0.027600540021577923
3.3,8.201353897972012e-07,78.5629081394647,0,90,3.0,2,0.021915631741540122
3.305,4.0791415086824765e-07,78.33389731528789,0,90,3.0,2,0.017193759078100723
3.31,1.9923866938774793e-07,78.14641264967727,0,90,3.0,2,0.013328095869634505
3.315,9.556527981051257e-08,77.9950938659425,0,90,3.0,2,0.010208120947267908
3.32,4.501406988770349e-08,77.87466719823882,0,90,3.0,2,0.007725096870903608
3.325,0.0,77.78014587226397,0,90,3.0,2,0.00577620355183448
3.33,0.0,77.7069680038797,0,90,3.0,2,0.004267381523292672
3.335,0.0,77.651078485453,0,90,3.0,2,0.0031150203186185305
3.34,0.0,77.6089638555516,0,90,3.0,2,0.0022466774340534693
3.345,0.0,77.57765022693218,0,90,3.0,2,0.0016010356068490341
3.35,0.0,77.55467432434818,0,90,3.0,2,0.0011273056566635917
3.355,0.0,77.53803685039938,0,90,3.0,2,0.0007842649566882334
3.36,0.0,77.52614605077103,0,90,3.0,2,0.0005390938303305668
3.365,0.0,77.5177577558228,0,90,3.0,2,0.0003661392953154532
3.37,0.0,77.51191654857978,0,90,3.0,2,0.000245702032572712
3.375,0.0,77.507901204888,0,90,3.0,2,0.0001629114409896965
3.38,0.0,77.5051762660216,0,90,3.0,2,0.00010672713446612442
3.385,0.0,77.50335058222204,0,90,3.0,2,6.908416952660915e-05
3.39,0.0,77.50214291231161,0,90,3.0,2,4.4183759002311787e-05
3.395,0.0,77.50135415677913,0,90,3.0,2,2.792075833256313e-05
3.4,0.0,77.50084550060859,0,90,3.0,2,1.7433002238989895e-05
3.405,0.0,77.50052160209725,0,90,3.0,2,1.075468241754972e-05
3.41,0.0,77.50031793999378,0,90,3.0,2,6.555463789233549e-06
3.415,0.0,77.50019148352861,0,90,3.0,2,3.948113991960669e-06
3.42,0.0,77.50011394574456,0,90,3.0,2,2.3493967950292517e-06
3.425,0.0,77.50006699543745,0,90,3.0,2,1.381349225776202e-06
3.43,0.0,77.50003891999467,0,90,3.0,2,8.024741168107361e-07
3.435,0.0,77.50002233987531,0,90,3.0,2,4.6061598587565985e-07
3.44,0.0,77.5000126697821,0,90,3.0,2,2.6123262050673147e-07
3.445,0.001684486749771458,77.50000709966693,0,90,3.0,2,1.4638488517110878e-07
3.45,0.004172395771277602,77.50000393085688,0,90,3.0,2,8.104859540891112e-08
3.455,0.009438687428818865,77.50000215038844,0,90,3.0,2,4.433790597441029e-08
3.46,0.019500507867137046,77.50000116232353,0,90,3.0,2,2.3965433568911375e-08
3.465,0.03679496976339974,77.50000062075121,0,90,3.0,2,1.2798993992939508e-08
3.47,0.06340728953298436,77.50000032755825,0,90,3.0,2,6.7537784391404165e-09
3.475,0.09979255396093453,77.50000017078115,0,90,3.0,2,3.52126080870971e-09
3.48,0.14343835518453557,77.50000008797753,0,90,3.0,2,1.8139696022472824e-09
3.485,0.18829581417209276,77.50000004478,0,90,3.0,2,9.232988623366931e-10
3.49,0.2257481735193119,77.50000002252042,0,90,3.0,2,4.6433865229362745e-10
3.495,0.24718154073554727,77.50000001119051,0,90,3.0,2,2.3073212527303918e-10
3.5,0.24718154074102772,77.50000000549419,0,90,3.0,2,1.1328219462137492e-10
3.505,0.22574817354072055,77.50000000266525,0,90,3.0,2,5.495352168734301e-11
3.51,0.18829581422840957,77.50000000127747,0,90,3.0,2,2.6339599459141628e-11
3.515,0.14343835532456656,77.50000000060498,0,90,3.0,2,1.247390735949649e-11
3.52,0.09979255431561854,77.5000000002831,0,90,3.0,2,5.83699869652658e-12
3.525,0.06340729067170194,77.50000000013088,0,90,3.0,2,2.698597359319803e-12
3.53,0.03679497683410042,77.50000000005979,0,90,3.0,2,1.2326817688011305e-12
3.535,0.019500578284482293,77.50000000002699,0,90,3.0,2,5.564208887457445e-13
3.54,0.009439396781978427,77.50000000001204,0,90,3.0,2,2.481771947170329e-13
3.545,0.004178588733610924,77.5000000000053,0,90,3.0,2,1.0929172801588345e-13
3.55,0.0017299316936037381,77.5000000000023,0,90,3.0,2,4.746718482191185e-14
3.555,0.0008997325756988589,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.56,0.001634769674224814,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.565,0.00614904736476635,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.57,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.575,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.58,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.585,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.59,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.595,0.815339152120446,77.5,0,90,3.0,2,0.0
3.6,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
3.605,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
3.61,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
3.615,0.49139090102639077,77.50002536697961,0,90,3.0,3,5.230305075000024e-07
3.62,0.15739335672107918,77.50006389056809,0,90,3.0,3,1.3173313007395262e-06
3.625,-0.11102342218909485,77.50017550461766,0,90,3.0,3,3.6186519104816886e-06
3.63,-0.2314207883647528,77.50050312573545,0,90,3.0,3,1.037372650410024e-05
3.635,-0.2029124434754801,77.50144560488555,0,90,3.0,3,2.9806286299926985e-05
3.64,-0.11151350554305876,77.50405253381912,0,90,3.0,3,8.355739833237495e-05
3.645,-0.039430666652076896,77.51091584732082,0,90,3.0,3,0.0002250690169240588
3.65,-0.006087703519843621,77.52802210333864,0,90,3.0,3,0.0005777753265699489
3.655,0.005350271385530551,77.56826624200473,0,90,3.0,3,0.0014075513815407234
3.66,0.010381647827441833,77.65747108052543,0,90,3.0,3,0.003246826402586094
3.665,0.015115203303506243,77.84353029025743,0,90,3.0,3,0.007083098768194506
3.67,0.021170964062928475,78.208294728616,0,90,3.0,3,0.014604015023010236
3.675,0.029082821134029553,78.87971080766134,0,90,3.0,3,0.02844764551879051
3.68,0.03923107061708144,80.03860769687986,0,90,3.0,3,0.052342426739791025
3.685,0.051969043308817596,81.9114678020172,0,90,3.0,3,0.0909580990106639
3.69,0.06760532616283861,84.73967911802492,0,90,3.0,3,0.14927173439226646
3.695,0.08636519236693461,88.71983424376735,0,90,3.0,3,0.23133678853128561
3.7,0.10834733138818661,93.92009701837561,0,90,3.0,3,0.3385587014098065
