Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
1.93,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
1.935,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
1.94,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
1.945,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
1.95,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
1.955,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
1.96,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
1.965,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
1.97,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.975,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.98,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.985,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.99,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
1.995,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
2.0,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
2.005,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
2.01,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
2.015,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
2.02,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
2.025,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
2.03,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
2.035,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
2.04,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
2.045,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
2.05,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
2.055,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.06,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.065,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.07,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.075,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.08,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.085,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.09,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.095,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.1,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.105,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.11,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.115,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.12,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.125,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.13,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.135,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.14,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.145,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.15,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.155,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.16,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.165,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.17,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.175,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.18,0.815339152120446,77.5,0,90,3.0,1,0.0
2.185,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
2.19,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
2.195,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
2.2,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
2.205,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
2.21,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
2.215,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
2.22,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
2.225,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
2.23,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
2.235,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
2.24,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
2.245,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
2.25,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
2.255,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
2.26,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
2.265,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
2.27,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
2.275,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
2.28,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
2.285,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
2.29,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
2.295,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
2.3,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
2.305,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
2.31,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.315,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
2.32,0.31884566517832524,120.23336770229193,0,90,3.0,1,0.8811003649957099
2.325,0.3459657668955683,114.1166790767293,0,90,3.0,1,0.7549830737469958
2.33,0.3686441789190902,107.09975419133913,0,90,3.0,1,0.6103042101307037
2.335,0.3857476379544367,100.16845034237797,0,90,3.0,1,0.46739072870882403
2.34,0.3963882865005728,94.08390247082684,0,90,3.0,1,0.34193613341911017
2.345,0.4,89.27867445647695,0,90,3.0,1,0.2428592671438546
2.35,0.39638828650057273,85.864344835223,0,90,3.0,1,0.1724607182520205
2.355,0.38574763795443656,83.71609774519702,0,90,3.0,1,0.1281669638184952
2.36,0.36864417891908974,82.5841699556867,0,90,3.0,1,0.10482824650900421
2.365,0.345965766895568,82.19056841459238,0,90,3.0,1,0.09671275081633768
2.37,0.3188456651783249,82.29034138789683,0,90,3.0,1,0.098769925523646
2.375,0.28856891614190205,82.69662523703138,0,90,3.0,1,0.10714691210373987
2.38,0.2564721553719815,83.28017122082787,0,90,3.0,1,0.11917878805830655
2.385,0.22384764873847685,83.95647708211006,0,90,3.0,1,0.1331232388063929
2.39,0.19186090753201765,84.67048907652408,0,90,3.0,1,0.1478451355984346
2.395,0.16148868344343878,85.38412783726835,0,90,3.0,1,0.16255933685089385
2.4,0.1334809643017881,86.06814495598806,0,90,3.0,1,0.17666278259769197
2.405,0.10834733138818531,86.69778161152293,0,90,3.0,1,0.1896449816808851
2.41,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
2.415,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
2.42,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
2.425,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
2.43,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
2.435,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
2.44,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
2.445,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
2.45,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
2.455,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
2.46,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
2.465,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
2.47,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
2.475,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
2.48,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
2.485,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
2.49,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
2.495,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
2.5,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
2.505,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
2.51,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
2.515,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
2.52,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
2.525,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
2.53,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
2.535,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
2.54,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
2.545,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
2.55,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
2.555,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
2.56,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
2.565,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
2.57,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
2.575,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
2.58,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
2.585,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
2.59,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
2.595,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
2.6,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
2.605,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
2.61,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
2.615,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
2.62,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
2.625,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
2.63,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
2.635,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
2.64,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
2.645,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
2.65,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
2.655,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
2.66,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
2.665,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
2.67,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
2.675,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
2.68,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
2.685,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
2.69,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
2.695,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
2.7,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
2.705,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
2.71,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.715,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.72,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.725,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.73,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.735,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.74,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.745,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.75,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.755,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.76,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.765,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.77,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.775,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.78,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.785,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.79,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.795,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.8,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.805,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.81,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.815,0.815339152120446,77.5,0,90,3.0,2,0.0
2.82,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
2.825,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
2.83,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
2.835,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
2.84,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
2.845,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
2.85,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
2.855,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
2.86,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
2.865,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
2.87,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
2.875,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
2.88,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
2.885,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
2.89,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
2.895,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
2.9,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
2.905,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
2.91,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
2.915,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
2.92,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
2.925,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
2.93,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
2.935,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
2.94,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.945,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
2.95,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
2.955,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
2.96,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
2.965,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
2.97,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
2.975,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
2.98,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
2.985,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
2.99,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
2.995,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
3.0,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
3.005,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
3.01,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
3.015,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
3.02,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
3.025,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
3.03,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
3.035,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
3.04,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
3.045,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
3.05,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
3.055,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
3.06,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
3.065,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
3.07,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
3.075,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
3.08,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
3.085,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
3.09,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
3.095,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
3.1,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
3.105,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
3.11,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
3.115,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
3.12,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
3.125,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
3.13,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
3.135,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
3.14,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
3.145,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
3.15,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
3.155,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
3.16,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
3.165,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
3.17,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
3.175,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
3.18,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
3.185,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
3.19,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
3.195,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
3.2,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
3.205,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
3.21,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
3.215,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
3.22,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
3.225,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
3.23,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
3.235,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
3.24,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
3.245,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
3.25,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
3.255,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
3.26,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
3.265,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
3.27,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
3.275,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
3.28,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
3.285,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
3.29,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
3.295,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
3.3,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
3.305,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
3.31,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
3.315,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
3.32,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
3.325,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
3.33,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
3.335,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
3.34,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
3.345,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
3.35,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
3.355,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
3.36,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
3.365,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
3.37,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
3.375,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
3.38,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
3.385,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.39,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
3.395,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.4,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.405,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.41,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.415,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.42,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.425,0.815339152120446,77.5,0,90,3.0,2,0.0
3.43,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
3.435,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
3.44,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
3.445,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
3.45,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
3.455,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
3.46,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
3.465,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
3.47,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
3.475,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
3.48,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
3.485,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
3.49,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
3.495,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
3.5,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
3.505,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
3.51,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
3.515,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
3.52,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
3.525,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
3.53,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
3.535,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
3.54,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
3.545,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
3.55,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
3.555,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
3.56,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
3.565,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
3.57,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.575,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
3.58,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
3.585,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
3.59,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
3.595,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
3.6,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
3.605,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
3.61,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
3.615,0.3188456651783249,86.35143581333647,0,90,3.0,3,0.18250383120281372
3.62,0.28856891614190205,84.20981931374517,0,90,3.0,3,0.13834678997412725
3.625,0.2564721553719815,82.92999868673395,0,90,3.0,3,0.11195873580894748
3.63,0.22384764873847685,82.31678578427645,0,90,3.0,3,0.09931517080982366
3.635,0.19186090753201765,82.18425183246814,0,90,3.0,3,0.09658251200965227
3.64,0.16148868344343878,82.37782282094385,0,90,3.0,3,0.10057366641121336
3.645,0.1334809643017881,82.78069542455634,0,90,3.0,3,0.10888031803208952
3.65,0.10834733138818531,83.31030373623537,0,90,3.0,3,0.1198000770357808
3.655,0.08636519236690572,83.91036403083501,0,90,3.0,3,0.13217245424402088
