Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,-0.189138810908105,77.50014629932465,0,100,3.0,1,2.8970163297984046e-06
1.905,-0.22868072635956738,77.5003983603415,0,100,3.0,1,7.888323594188747e-06
1.91,-0.14104670682394166,77.50109618271992,0,100,3.0,1,2.1706588513259903e-05
1.915,-0.051158381651102834,77.5029672395725,0,100,3.0,1,5.875721925739941e-05
1.92,-0.008206426846427752,77.5077738529244,0,100,3.0,1,0.00015393768167131845
1.925,0.005350271385530505,77.51953537720718,0,100,3.0,1,0.0003868391526173645
1.93,0.01084668799215426,77.5468597971033,0,100,3.0,1,0.0009279167743226715
1.935,0.016256859896386415,77.60701325684117,0,100,3.0,1,0.002119074392894471
1.94,0.02345021205790711,77.73233534385142,0,100,3.0,1,0.004600699878245892
1.945,0.0330621597308209,77.9791707061265,0,100,3.0,1,0.009488528834188036
1.95,0.04559141319943196,78.43835600603057,0,100,3.0,1,0.018581307050110376
1.955,0.06149084917446989,79.2443526849607,0,100,3.0,1,0.034541637325954506
1.96,0.08111733445924295,80.5776787519021,0,100,3.0,1,0.060944133701031654
1.965,0.1046628598272375,82.6534072980135,0,100,3.0,1,0.10204766926759416
1.97,0.1320831047748631,85.68886781803019,0,100,3.0,1,0.16215579837683544
1.975,0.16303381314489318,89.84803150339525,0,100,3.0,1,0.2445154753147574
1.98,0.19682662652900276,95.16889586372828,0,100,3.0,1,0.3498791260144214
1.985,0.23241585813229,101.49152480674155,0,100,3.0,1,0.4750796991433971
1.99,0.26842527782774417,108.41344217856836,0,100,3.0,1,0.6121473698726408
1.995,0.30321927900592993,115.2997208265866,0,100,3.0,1,0.7485093232987444
2.0,0.3350163137995362,121.36325841725889,0,100,3.0,1,0.868579374599186
2.005,0.3620352400956416,125.80776918915146,0,100,3.0,1,0.9565894888940882
2.01,0.3826586036805073,128.0,0,100,3.0,1,1.0
2.015,0.39559233134833227,127.62052355043762,0,100,3.0,1,0.992485614860151
2.02,0.4,124.74392970495919,0,100,3.0,1,0.9355233604942413
2.025,0.39559233134833227,119.82096684464568,0,100,3.0,1,0.8380389474187264
2.03,0.3826586036805073,113.5687880168097,0,100,3.0,1,0.7142334260754397
2.035,0.3620352400956416,106.806366232124,0,100,3.0,1,0.5803240838044358
2.04,0.3350163137995362,100.28721043873878,0,100,3.0,1,0.4512318898760155
2.045,0.3032192790059296,94.57572987039735,0,100,3.0,1,0.3381332647603436
2.05,0.26842527782774417,89.99195290976071,0,100,3.0,1,0.24736540415367747
2.055,0.23241585813229,86.62310103088748,0,100,3.0,1,0.18065546595816798
2.06,0.19682662652900276,84.38088089142718,0,100,3.0,1,0.1362550671569739
2.065,0.16303381314489318,83.07609336991814,0,100,3.0,1,0.11041769049342853
2.07,0.13208310477486307,82.4864154909746,0,100,3.0,1,0.09874090081137808
2.075,0.10466285982723562,82.4037509881415,0,100,3.0,1,0.09710397996319795
2.08,0.08111733445917907,82.65842001080613,0,100,3.0,1,0.10214693090705199
2.085,0.06149084917398798,83.1247887569515,0,100,3.0,1,0.11138195558319808
2.09,0.04559141333598128,83.71573147632233,0,100,3.0,1,0.12308379161034322
2.095,0.03306217087257399,84.37267056825021,0,100,3.0,1,0.13609248650000424
2.1,0.02345067901074276,85.05568648493842,0,100,3.0,1,0.14961755415719644
2.105,0.016268788896435526,85.73583607072203,0,100,3.0,1,0.16308586278657486
2.11,0.011039026374860051,86.39013913146773,0,100,3.0,1,0.17604235903896504
2.115,0.007326255555493689,86.99882251844413,0,100,3.0,1,0.18809549541473522
2.12,0.0047556414315231815,87.54414296773075,0,100,3.0,1,0.19889392015308416
2.125,0.0030193390635632803,88.01016452183163,0,100,3.0,1,0.20812206973924013
2.13,0.001874953127946523,88.38303084192795,0,100,3.0,1,0.215505561226296
2.135,0.0011387927410965778,88.65143331892524,0,100,3.0,1,0.2208204617608959
2.14,0.0006765107634274089,88.8070937316528,0,100,3.0,1,0.22390284617134254
2.145,0.00039307957404427924,88.8451555592435,0,100,3.0,1,0.22465654572759394
2.15,0.00022338910511776318,88.76442407134346,0,100,3.0,1,0.2230579024028407
2.155,0.00012417073320013317,88.56742477316524,0,100,3.0,1,0.21915692620129193
2.16,6.750753468904987e-05,88.26027099045443,0,100,3.0,1,0.21307467307830555
2.165,3.5897234866245036e-05,87.85234843673629,0,100,3.0,1,0.20499699874725333
2.17,1.8670050400879738e-05,87.35583886395226,0,100,3.0,1,0.19516512601885658
2.175,9.497421874143672e-06,86.78511633299259,0,100,3.0,1,0.18386368976222944
2.18,4.725434140340885e-06,86.15605775838088,0,100,3.0,1,0.1714070843243739
2.185,2.299606063738814e-06,85.48531372518444,0,100,3.0,1,0.15812502426107802
2.19,1.0945633976635486e-06,84.78958597109913,0,100,3.0,1,0.1443482370514679
2.195,5.095703414287532e-07,84.08495456269962,0,100,3.0,1,0.13039513985543805
2.2,2.3202944964797243e-07,83.3862912146381,0,100,3.0,1,0.11656022207204171
2.205,1.0333746954038608e-07,82.70678622679587,0,100,3.0,1,0.10310467775833407
2.21,4.501406988770349e-08,82.05760614265267,0,100,3.0,1,0.09024962658718165
2.215,0.0,81.44768850959238,0,100,3.0,1,0.07817204969489865
2.22,0.0,80.88367002962482,0,100,3.0,1,0.06700336692326384
2.225,0.0,80.36993574342084,0,100,3.0,1,0.056830410760808706
2.23,0.0,79.90877027404925,0,100,3.0,1,0.0476984212683019
2.235,0.0,79.50058788374957,0,100,3.0,1,0.03961560165840741
2.24,0.0,79.14421621489161,0,100,3.0,1,0.032558736928546814
2.245,0.0,78.83720890703242,0,100,3.0,1,0.02647938429767167
2.25,0.0,78.57616443646707,0,100,3.0,1,0.021310186860734007
2.255,0.0,78.3570320289372,0,100,3.0,1,0.016970931266083122
2.26,0.0,78.17538982049636,0,100,3.0,1,0.013374055851413135
2.265,0.0,78.02668507298378,0,100,3.0,1,0.010429407385817453
2.27,0.0,77.90643074256919,0,100,3.0,1,0.008048133516221486
2.275,0.0,77.81035670527523,0,100,3.0,1,0.006145677332182681
2.28,0.0,77.73451723018084,0,100,3.0,1,0.004643905548135482
2.285,0.0,77.67535874189898,0,100,3.0,1,0.003472450334633174
2.29,0.0,77.62975351365483,0,100,3.0,1,0.0025693765080165016
2.295,0.0,77.59500574647849,0,100,3.0,1,0.0018813019104651865
2.3,0.0,77.5688366399633,0,100,3.0,1,0.001363101781451367
2.305,0.0,77.54935469742055,0,100,3.0,1,0.0009773207410010757
2.31,0.0,77.53501679271162,0,100,3.0,1,0.0006934018358735854
2.315,0.0,77.5245846074533,0,100,3.0,1,0.00048682390996646063
2.32,0.0,77.5170800537288,0,100,3.0,1,0.000338218885718901
2.325,0.0,77.51174232856103,0,100,3.0,1,0.00023252135764410283
2.33,0.0,77.50798837171331,0,100,3.0,1,0.00015818557848138647
2.335,0.0,77.50537775909629,0,100,3.0,1,0.0001064902791344733
2.34,0.0,77.50358247743235,0,100,3.0,1,7.094014717516543e-05
2.345,0.0,77.50236159066985,0,100,3.0,1,4.6764171680188784e-05
2.35,0.0,77.50154051108173,0,100,3.0,1,3.050516993521522e-05
2.355,0.0,77.50099440676593,0,100,3.0,1,1.9691223087647813e-05
2.36,0.0,77.50063518810376,0,100,3.0,1,1.257798225262179e-05
2.365,0.0,77.50040149457573,0,100,3.0,1,7.9503876381435e-06
2.37,0.0,77.50025112852747,0,100,3.0,1,4.9728421280484905e-06
2.375,0.0,77.50015543594552,0,100,3.0,1,3.0779395151602337e-06
2.38,0.0,77.50009520196444,0,100,3.0,1,1.8851874146845814e-06
2.385,0.0,77.50005770047679,0,100,3.0,1,1.1425836987655202e-06
2.39,0.0,77.50003460604236,0,100,3.0,1,6.852681655917616e-07
2.395,0.0,77.5000205382535,0,100,3.0,1,4.0669808899704974e-07
2.4,0.0,77.50001206185563,0,100,3.0,1,2.3884862629853553e-07
2.405,0.0,77.50000700977024,0,100,3.0,1,1.3880733155190792e-07
2.41,0.0,77.5000040311827,0,100,3.0,2,7.982539995786698e-08
2.415,0.0,77.50000229403597,0,100,3.0,2,4.5426454765013005e-08
2.42,0.0,77.50000129183488,0,100,3.0,2,2.5580888659263084e-08
2.425,0.0,77.50000071986793,0,100,3.0,2,1.4254810436552974e-08
2.43,0.001684486749771458,77.50000039695172,0,100,3.0,2,7.860430089002164e-09
2.435,0.00456624331333666,77.50000021660156,0,100,3.0,2,4.2891398683567255e-09
2.44,0.011079731271581421,77.50000011695654,0,100,3.0,2,2.315971133242837e-09
2.445,0.024064571490409,77.5000000624923,0,100,3.0,2,1.2374713794925621e-09
2.45,0.046784906529573234,77.5000000330421,0,100,3.0,2,6.542989868279673e-10
2.455,0.08141644351188804,77.50000001728812,0,100,3.0,2,3.4233892728308895e-10
2.46,0.12682276464025305,77.5000000089509,0,100,3.0,2,1.7724565929378208e-10
2.465,0.1768320708657512,77.5000000045859,0,100,3.0,2,9.08098942577138e-11
2.47,0.22070063230473494,77.500000002325,0,100,3.0,2,4.6039511037426813e-11
2.475,0.24656126505113576,77.50000000116643,0,100,3.0,2,2.3097563465817435e-11
2.48,0.24656126505724016,77.50000000057908,0,100,3.0,2,1.1466893441381513e-11
2.485,0.220700632329898,77.50000000028447,0,100,3.0,2,5.633126528493341e-12
2.49,0.17683207093748562,77.50000000013829,0,100,3.0,2,2.7383332125471424e-12
2.495,0.12682276483597799,77.50000000006652,0,100,3.0,2,1.3172477410269422e-12
2.5,0.08141644409447898,77.50000000003166,0,100,3.0,2,6.269660258508923e-13
2.505,0.04678490952598309,77.50000000001492,0,100,3.0,2,2.9547321685073474e-13
2.51,0.024064605020532023,77.50000000000695,0,100,3.0,2,1.3760609813334217e-13
2.515,0.011080171739334697,77.50000000000321,0,100,3.0,2,6.359709238882481e-14
2.52,0.004571212771509492,77.50000000000146,0,100,3.0,2,2.898451555773874e-14
2.525,0.0017299316936037438,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
2.53,0.0008899431850697582,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.535,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.54,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.545,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.55,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.555,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.56,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.565,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.57,0.9720477407234077,77.50000297374913,1,100,3.0,2,5.888612144874492e-08
2.575,0.967267334488097,77.50000554229251,0,100,3.0,2,1.0974836659263e-07
2.58,0.7505869905515209,77.50001089363005,0,100,3.0,2,2.1571544649115894e-07
2.585,0.4028369574773956,77.50002329219902,0,100,3.0,2,4.612316637135201e-07
2.59,0.04553881263121314,77.50005501720798,0,100,3.0,2,1.0894496630507912e-06
2.595,-0.189138810908105,77.50014147667405,0,100,3.0,2,2.8015182979266e-06
2.6,-0.22868072635956738,77.50038203936165,0,100,3.0,2,7.565135874328646e-06
2.605,-0.14104670682394166,77.50104387099677,0,100,3.0,2,2.0670712807272914e-05
2.61,-0.051158381651102834,77.50280934894418,0,100,3.0,2,5.563067216203848e-05
2.615,-0.008206426846427752,77.50732620865207,0,100,3.0,2,0.00014507343865493522
2.62,0.005350271385530505,77.51834410030615,0,100,3.0,2,0.0003632495110129058
2.625,0.01084668799215426,77.5438839253435,0,100,3.0,2,0.0008689886206632376
2.63,0.016256859896386415,77.60003319888799,0,100,3.0,2,0.0019808554235244556
2.635,0.02345021205790711,77.71695884479526,0,100,3.0,2,0.0042962147484209455
2.64,0.0330621597308209,77.94735416107439,0,100,3.0,2,0.008858498239096763
2.645,0.04559141319943196,78.37652712296165,0,100,3.0,2,0.01735697273191381
2.65,0.06149084917446989,79.13155611625669,0,100,3.0,2,0.03230804190607306
2.655,0.08111733445924295,80.38464302269666,0,100,3.0,2,0.05712164401379534
2.66,0.1046628598272375,82.343885160172,0,100,3.0,2,0.09591851802320779
2.665,0.1320831047748631,85.22471103628145,0,100,3.0,2,0.15296457497587027
2.67,0.16303381314489318,89.19883842489475,0,100,3.0,2,0.23166016682959892
2.675,0.19682662652900276,94.32549970741455,0,100,3.0,2,0.3331782120280109
2.68,0.23241585813229,100.48032288769929,0,100,3.0,2,0.4550558987663225
2.685,0.26842527782774417,107.30647297952942,0,100,3.0,2,0.5902271877134538
2.69,0.30321927900592993,114.21475594199606,0,100,3.0,2,0.7270248701385359
2.695,0.3350163137995362,120.45003748051128,0,100,3.0,2,0.8504957916932927
2.7,0.3620352400956416,125.22088966023571,0,100,3.0,2,0.9449681120838755
2.705,0.3826586036805073,127.86445535794572,0,100,3.0,2,0.9973159476820934
2.71,0.39559233134833227,128.0,0,100,3.0,2,1.0
2.715,0.4,125.6224325713765,0,100,3.0,2,0.9529194568589407
2.72,0.39559233134833227,121.10441062169932,0,100,3.0,2,0.8634536756772142
2.725,0.3826586036805073,115.10629182521686,0,100,3.0,2,0.7446790460438981
2.73,0.3620352400956416,108.42415883922355,0,100,3.0,2,0.6123595809747238
2.735,0.3350163137995362,101.82426213116389,0,100,3.0,2,0.4816685570527503
2.74,0.3032192790059296,95.9108992171353,0,100,3.0,2,0.3645722617254514
2.745,0.26842527782774417,91.0567726711177,0,100,3.0,2,0.26845094398252867
2.75,0.23241585813229,87.39998871341729,0,100,3.0,2,0.19603938046370864
2.755,0.19682662652900276,84.89104364856149,0,100,3.0,2,0.1463572999715147
2.76,0.16303381314489318,83.36326087019651,0,100,3.0,2,0.11610417564745569
2.765,0.13208310477486307,82.60180749607288,0,100,3.0,2,0.10102589101134415
2.77,0.10466285982723562,82.39544857433123,0,100,3.0,2,0.0969395757293312
2.775,0.08111733445917907,82.56588583321162,0,100,3.0,2,0.10031457095468563
2.78,0.06149084917398798,82.97758774383091,0,100,3.0,2,0.10846708403625563
2.785,0.04559141333598128,83.53481518235527,0,100,3.0,2,0.1195012907397084
2.79,0.03306217087257399,84.17269198587077,0,100,3.0,2,0.13213251457169842
2.795,0.02345067901074276,84.84730381378846,0,100,3.0,2,0.1454911646294744
2.8,0.016268788896435526,85.52749703028248,0,100,3.0,2,0.15896033723331635
2.805,0.011039026374860051,86.18922655689688,0,100,3.0,2,0.1720638922157799
2.81,0.007326255555493689,86.81224897921524,0,100,3.0,2,0.18440096988545032
2.815,0.0047556414315231815,87.37855009885725,0,100,3.0,2,0.19561485344271776
2.82,0.0030193390635632803,87.87187469114481,0,100,3.0,2,0.2053836572503923
2.825,0.001874953127946523,88.27786380983255,0,100,3.0,2,0.21342304573925847
2.83,0.0011387927410965778,88.58446538596041,0,100,3.0,2,0.21949436407842404
2.835,0.0006765107634274089,88.78241080389745,0,100,3.0,2,0.22341407532470195
2.84,0.00039307957404427924,88.86563461459913,0,100,3.0,2,0.2250620715762204
2.845,0.00022338910511776318,88.83156660553249,0,100,3.0,2,0.22438745753529676
2.85,0.00012417073320013317,88.68125794526678,0,100,3.0,2,0.22141104842112433
2.855,6.750753468904987e-05,88.41932547809371,0,100,3.0,2,0.21622426689294477
2.86,3.5897234866245036e-05,88.05371562768302,0,100,3.0,2,0.20898446787491126
2.865,1.8670050400879738e-05,87.5953038525274,0,100,3.0,2,0.1999070069807405
2.87,9.497421874143672e-06,87.05735753278111,0,100,3.0,2,0.18925460460952695
2.875,4.725434140340885e-06,86.45489919507284,0,100,3.0,2,0.17732473653609584
2.88,2.299606063738814e-06,85.80401261860871,0,100,3.0,2,0.16443589343779622
2.885,1.0945633976635486e-06,85.12113632279124,0,100,3.0,2,0.15091359055032166
2.89,5.095703414287532e-07,84.42238724350504,0,100,3.0,2,0.13707697511891173
2.895,2.3202944964797243e-07,83.72295243199527,0,100,3.0,2,0.12322678083158946
2.9,1.0333746954038608e-07,83.03657902051401,0,100,3.0,2,0.10963522812899033
2.905,4.501406988770349e-08,82.3751833629874,0,100,3.0,2,0.09653828441559208
2.91,0.0,81.74859014595745,0,100,3.0,2,0.0841304979397515
2.915,0.0,81.16440233118264,0,100,3.0,2,0.0725624223996563
2.92,0.0,80.62799387960804,0,100,3.0,2,0.061940472863525574
2.925,0.0,80.14260996963905,0,100,3.0,2,0.05232891028988225
2.93,0.0,79.70955427614918,0,100,3.0,2,0.04375355002275598
2.935,0.0,79.32843998418399,0,100,3.0,2,0.03620673236007895
2.94,0.0,78.99748050116942,0,100,3.0,2,0.029653079231077625
2.945,0.0,78.71379703694723,0,100,3.0,2,0.0240355848900441
2.95,0.0,78.47372293720446,0,100,3.0,2,0.01928164232088033
2.955,0.0,78.27308840299582,0,100,3.0,2,0.015308681247442073
2.96,0.0,78.10747351380175,0,100,3.0,2,0.012029178491123766
2.965,0.0,77.97242183965022,0,100,3.0,2,0.009354887913865817
2.97,0.0,77.86361100272762,0,100,3.0,2,0.007200217875794518
2.975,0.0,77.77698005476563,0,100,3.0,2,0.00548475355971545
2.98,0.0,77.70881630558038,0,100,3.0,2,0.004134976348126429
2.985,0.0,77.655806205011,0,100,3.0,2,0.0030852713863565116
2.99,0.0,77.61505606633729,0,100,3.0,2,0.0022783379472730418
2.995,0.0,77.58408891032724,0,100,3.0,2,0.001665126937173047
3.0,0.0,77.56082363315717,0,100,3.0,2,0.0012044283793499074
3.005,0.0,77.54354220540637,0,100,3.0,2,0.0008622218892350076
3.01,0.0,77.53084984006664,0,100,3.0,2,0.0006108879221116159
3.015,0.0,77.52163215779164,0,100,3.0,2,0.000428359560230558
3.02,0.0,77.5150124370045,0,100,3.0,2,0.00029727598028714085
3.025,0.0,77.5103111471449,0,100,3.0,2,0.00020418113158225738
3.03,0.0,77.5070091798141,0,100,3.0,2,0.00013879563988326697
3.035,0.0,77.50471554451771,0,100,3.0,2,9.337711916254022e-05
3.04,0.0,77.50313979235368,0,100,3.0,2,6.217410601343905e-05
3.045,0.0,77.50206906643902,0,100,3.0,2,4.097161265386459e-05
3.05,0.0,77.50134943626045,0,100,3.0,2,2.6721510108013762e-05
3.055,0.0,77.5008710332745,0,100,3.0,2,1.724818365359944e-05
3.06,0.0,77.50055644410592,0,100,3.0,2,1.1018695166830193e-05
3.065,0.0,77.50035181372469,0,100,3.0,2,6.966608409730626e-06
3.07,0.0,77.50022014480413,0,100,3.0,2,4.359303052116938e-06
3.075,0.0,77.50013633536719,0,100,3.0,2,2.6997102413408337e-06
3.08,0.0,77.50008356281374,0,100,3.0,2,1.6547091830164904e-06
3.085,0.0,77.50005068996704,0,100,3.0,2,1.0037617235609852e-06
3.09,0.0,77.50003043234321,0,100,3.0,2,6.026206576036815e-07
3.095,0.0,77.50001808228075,0,100,3.0,2,3.5806496527746473e-07
3.1,0.0,77.50001063348085,0,100,3.0,2,2.1056397732572446e-07
3.105,0.0,77.50000618873845,0,100,3.0,2,1.2254927630219935e-07
3.11,0.0,77.50000356478414,0,100,3.0,2,7.058978489526858e-08
3.115,0.0,77.50000203221089,0,100,3.0,2,4.0241799736280216e-08
3.12,0.0,77.50000114659156,0,100,3.0,2,2.2704783320775034e-08
3.125,0.0,77.50000064025524,0,100,3.0,2,1.2678321530137789e-08
3.13,0.001684486749771458,77.50000035383596,0,100,3.0,2,7.006652631029247e-09
3.135,0.00456624331333666,77.50000019353308,0,100,3.0,2,3.832338275105489e-09
3.14,0.011079731271581421,77.5000001047642,0,100,3.0,2,2.0745385607387835e-09
3.145,0.024064571490409,77.50000005612742,0,100,3.0,2,1.111434042709649e-09
3.15,0.046784906529573234,77.5000000297606,0,100,3.0,2,5.893187983812174e-10
3.155,0.08141644351188804,77.50000001561753,0,100,3.0,2,3.0925802732754435e-10
3.16,0.12682276464025305,77.50000000811126,0,100,3.0,2,1.6061895927699573e-10
3.165,0.1768320708657512,77.50000000416935,0,100,3.0,2,8.256140765549597e-11
3.17,0.22070063230473494,77.50000000212106,0,100,3.0,2,4.2001095670736443e-11
3.175,0.24656126505113576,77.50000000106792,0,100,3.0,2,2.114687742847525e-11
3.18,0.24656126505724016,77.50000000053215,0,100,3.0,2,1.053770052515187e-11
3.185,0.220700632329898,77.50000000026245,0,100,3.0,2,5.196951779808923e-12
3.19,0.17683207093748562,77.5000000001281,0,100,3.0,2,2.5365672158976407e-12
3.195,0.12682276483597799,77.50000000006187,0,100,3.0,2,1.2252289392077134e-12
3.2,0.08141644409447898,77.50000000002959,0,100,3.0,2,5.858811785554568e-13
3.205,0.04678490952598309,77.500000000014,0,100,3.0,2,2.7718201771235593e-13
3.21,0.024064605020532023,77.50000000000655,0,100,3.0,2,1.297268123506559e-13
3.215,0.011080171739334697,77.50000000000304,0,100,3.0,2,6.022025562481641e-14
3.22,0.004571212771509492,77.50000000000139,0,100,3.0,2,2.7577500239401907e-14
3.225,0.0017299316936037438,77.50000000000063,0,100,3.0,2,1.2381734801364122e-14
3.23,0.0008899431850697582,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.235,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.24,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.245,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.25,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.255,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.26,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.265,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.27,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
3.275,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
3.28,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
3.285,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
3.29,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
3.295,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
3.3,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
3.305,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
3.31,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
3.315,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
3.32,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
3.325,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
3.33,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
3.335,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
3.34,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
3.345,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
3.35,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
3.355,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
3.36,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
3.365,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
3.37,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
3.375,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
3.38,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.385,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.39,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.395,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.4,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.405,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.41,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.415,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.42,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.425,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.43,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.435,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.44,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.445,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.45,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.455,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.46,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.465,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.47,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.475,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.48,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.485,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.49,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.495,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.5,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.505,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.51,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.515,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.52,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.525,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.53,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.535,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.54,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.545,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.55,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.555,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.56,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.565,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.57,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.575,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.58,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.585,1.0945633976635486e-06,82.78475053823685,0,100,3.0,2,0.10464852550964059
3.59,5.095703414287532e-07,82.10367455593006,0,100,3.0,2,0.09116187239465456
3.595,2.3202944964797243e-07,81.46460316387433,0,100,3.0,2,0.07850699334404614
3.6,1.0333746954038608e-07,80.87528008464052,0,100,3.0,2,0.06683722939882222
3.605,4.501406988770349e-08,80.34076230091587,0,100,3.0,2,0.05625271883001722
3.61,0.0,79.86360532746926,0,100,3.0,2,0.04680406589048037
3.615,0.0,79.44415107473705,0,100,3.0,3,0.03849804108390198
3.62,0.0,79.08088414773357,0,100,3.0,3,0.031304636588783574
3.625,0.0,78.77082299540983,0,100,3.0,3,0.025164811790293663
3.63,0.0,78.5099155754286,0,100,3.0,3,0.019998328226308773
3.635,0.0,78.2934143679769,0,100,3.0,3,0.015711175603502846
3.64,0.0,78.11621183743308,0,100,3.0,3,0.012202214602635337
3.645,0.0,77.97312402094234,0,100,3.0,3,0.009368792493907646
3.65,0.0,77.85911615682538,0,100,3.0,3,0.00711121102624514
3.655,0.0,77.76946966133801,0,100,3.0,3,0.005336032897782325
3.66,0.0,77.6998940161644,0,100,3.0,3,0.0039582973497899595
