Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
1.905,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.91,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.915,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.92,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.925,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.93,0.9720477407234077,77.50000296821848,1,100,3.0,1,5.877660359741154e-08
1.935,0.967267334488097,77.50000555786124,0,100,3.0,1,1.1005665828183692e-07
1.94,0.7505869905515209,77.50001098644799,0,100,3.0,1,2.1755342553624718e-07
1.945,0.4028369574773956,77.50002366221294,0,100,3.0,1,4.6855867206449876e-07
1.95,0.04553881263121314,77.50005637964082,0,100,3.0,1,1.1164285311760167e-06
1.955,-0.189138810908105,77.50014629932465,0,100,3.0,1,2.8970163297984046e-06
1.96,-0.22868072635956738,77.5003983603415,0,100,3.0,1,7.888323594188747e-06
1.965,-0.14104670682394166,77.50109618271992,0,100,3.0,1,2.1706588513259903e-05
1.97,-0.051158381651102834,77.5029672395725,0,100,3.0,1,5.875721925739941e-05
1.975,-0.008206426846427752,77.5077738529244,0,100,3.0,1,0.00015393768167131845
1.98,0.005350271385530505,77.51953537720718,0,100,3.0,1,0.0003868391526173645
1.985,0.01084668799215426,77.5468597971033,0,100,3.0,1,0.0009279167743226715
1.99,0.016256859896386415,77.60701325684117,0,100,3.0,1,0.002119074392894471
1.995,0.02345021205790711,77.73233534385142,0,100,3.0,1,0.004600699878245892
2.0,0.0330621597308209,77.9791707061265,0,100,3.0,1,0.009488528834188036
2.005,0.04559141319943196,78.43835600603057,0,100,3.0,1,0.018581307050110376
2.01,0.06149084917446989,79.2443526849607,0,100,3.0,1,0.034541637325954506
2.015,0.08111733445924295,80.5776787519021,0,100,3.0,1,0.060944133701031654
2.02,0.1046628598272375,82.6534072980135,0,100,3.0,1,0.10204766926759416
2.025,0.1320831047748631,85.68886781803019,0,100,3.0,1,0.16215579837683544
2.03,0.16303381314489318,89.84803150339525,0,100,3.0,1,0.2445154753147574
2.035,0.19682662652900276,95.16889586372828,0,100,3.0,1,0.3498791260144214
2.04,0.23241585813229,101.49152480674155,0,100,3.0,1,0.4750796991433971
2.045,0.26842527782774417,108.41344217856836,0,100,3.0,1,0.6121473698726408
2.05,0.30321927900592993,115.2997208265866,0,100,3.0,1,0.7485093232987444
2.055,0.3350163137995362,121.36325841725889,0,100,3.0,1,0.868579374599186
2.06,0.3620352400956416,125.80776918915146,0,100,3.0,1,0.9565894888940882
2.065,0.3826586036805073,128.0,0,100,3.0,1,1.0
2.07,0.39559233134833227,127.62052355043762,0,100,3.0,1,0.992485614860151
2.075,0.4,124.74392970495919,0,100,3.0,1,0.9355233604942413
2.08,0.39559233134833227,119.82096684464568,0,100,3.0,1,0.8380389474187264
2.085,0.3826586036805073,113.5687880168097,0,100,3.0,1,0.7142334260754397
2.09,0.3620352400956416,106.806366232124,0,100,3.0,1,0.5803240838044358
2.095,0.3350163137995362,100.28721043873878,0,100,3.0,1,0.4512318898760155
2.1,0.3032192790059296,94.57572987039735,0,100,3.0,1,0.3381332647603436
2.105,0.26842527782774417,89.99195290976071,0,100,3.0,1,0.24736540415367747
2.11,0.23241585813229,86.62310103088748,0,100,3.0,1,0.18065546595816798
2.115,0.19682662652900276,84.38088089142718,0,100,3.0,1,0.1362550671569739
2.12,0.16303381314489318,83.07609336991814,0,100,3.0,1,0.11041769049342853
2.125,0.13208310477486307,82.4864154909746,0,100,3.0,1,0.09874090081137808
2.13,0.10466285982723562,82.4037509881415,0,100,3.0,1,0.09710397996319795
2.135,0.08111733445917907,82.65842001080613,0,100,3.0,1,0.10214693090705199
2.14,0.06149084917398798,83.1247887569515,0,100,3.0,1,0.11138195558319808
2.145,0.04559141333598128,83.71573147632233,0,100,3.0,1,0.12308379161034322
2.15,0.03306217087257399,84.37267056825021,0,100,3.0,1,0.13609248650000424
2.155,0.02345067901074276,85.05568648493842,0,100,3.0,1,0.14961755415719644
2.16,0.016268788896435526,85.73583607072203,0,100,3.0,1,0.16308586278657486
2.165,0.011039026374860051,86.39013913146773,0,100,3.0,1,0.17604235903896504
2.17,0.007326255555493689,86.99882251844413,0,100,3.0,1,0.18809549541473522
2.175,0.0047556414315231815,87.54414296773075,0,100,3.0,1,0.19889392015308416
2.18,0.0030193390635632803,88.01016452183163,0,100,3.0,1,0.20812206973924013
2.185,0.001874953127946523,88.38303084192795,0,100,3.0,1,0.215505561226296
2.19,0.0011387927410965778,88.65143331892524,0,100,3.0,1,0.2208204617608959
2.195,0.0006765107634274089,88.8070937316528,0,100,3.0,1,0.22390284617134254
2.2,0.00039307957404427924,88.8451555592435,0,100,3.0,1,0.22465654572759394
2.205,0.00022338910511776318,88.76442407134346,0,100,3.0,1,0.2230579024028407
2.21,0.00012417073320013317,88.56742477316524,0,100,3.0,1,0.21915692620129193
2.215,6.750753468904987e-05,88.26027099045443,0,100,3.0,1,0.21307467307830555
2.22,3.5897234866245036e-05,87.85234843673629,0,100,3.0,1,0.20499699874725333
2.225,1.8670050400879738e-05,87.35583886395226,0,100,3.0,1,0.19516512601885658
2.23,9.497421874143672e-06,86.78511633299259,0,100,3.0,1,0.18386368976222944
2.235,4.725434140340885e-06,86.15605775838088,0,100,3.0,1,0.1714070843243739
2.24,2.299606063738814e-06,85.48531372518444,0,100,3.0,1,0.15812502426107802
2.245,1.0945633976635486e-06,84.78958597109913,0,100,3.0,1,0.1443482370514679
2.25,5.095703414287532e-07,84.08495456269962,0,100,3.0,1,0.13039513985543805
2.255,2.3202944964797243e-07,83.3862912146381,0,100,3.0,1,0.11656022207204171
2.26,1.0333746954038608e-07,82.70678622679587,0,100,3.0,1,0.10310467775833407
2.265,4.501406988770349e-08,82.05760614265267,0,100,3.0,1,0.09024962658718165
2.27,0.0,81.44768850959238,0,100,3.0,1,0.07817204969489865
2.275,0.0,80.88367002962482,0,100,3.0,1,0.06700336692326384
2.28,0.0,80.36993574342084,0,100,3.0,1,0.056830410760808706
2.285,0.0,79.90877027404925,0,100,3.0,1,0.0476984212683019
2.29,0.0,79.50058788374957,0,100,3.0,1,0.03961560165840741
2.295,0.0,79.14421621489161,0,100,3.0,1,0.032558736928546814
2.3,0.0,78.83720890703242,0,100,3.0,1,0.02647938429767167
2.305,0.0,78.57616443646707,0,100,3.0,1,0.021310186860734007
2.31,0.0,78.3570320289372,0,100,3.0,1,0.016970931266083122
2.315,0.0,78.17538982049636,0,100,3.0,1,0.013374055851413135
2.32,0.0,78.02668507298378,0,100,3.0,1,0.010429407385817453
2.325,0.0,77.90643074256919,0,100,3.0,1,0.008048133516221486
2.33,0.0,77.81035670527523,0,100,3.0,1,0.006145677332182681
2.335,0.0,77.73451723018084,0,100,3.0,1,0.004643905548135482
2.34,0.0,77.67535874189898,0,100,3.0,1,0.003472450334633174
2.345,0.0,77.62975351365483,0,100,3.0,1,0.0025693765080165016
2.35,0.0,77.59500574647849,0,100,3.0,1,0.0018813019104651865
2.355,0.0,77.5688366399633,0,100,3.0,1,0.001363101781451367
2.36,0.0,77.54935469742055,0,100,3.0,1,0.0009773207410010757
2.365,0.0,77.53501679271162,0,100,3.0,1,0.0006934018358735854
2.37,0.0,77.5245846074533,0,100,3.0,1,0.00048682390996646063
2.375,0.0,77.5170800537288,0,100,3.0,1,0.000338218885718901
2.38,0.0,77.51174232856103,0,100,3.0,1,0.00023252135764410283
2.385,0.0,77.50798837171331,0,100,3.0,1,0.00015818557848138647
2.39,0.0,77.50537775909629,0,100,3.0,1,0.0001064902791344733
2.395,0.0,77.50358247743235,0,100,3.0,1,7.094014717516543e-05
2.4,0.0,77.50236159066985,0,100,3.0,1,4.6764171680188784e-05
2.405,0.0,77.50154051108173,0,100,3.0,1,3.050516993521522e-05
2.41,0.0,77.50099440676593,0,100,3.0,2,1.9691223087647813e-05
2.415,0.0,77.50063518810376,0,100,3.0,2,1.257798225262179e-05
2.42,0.0,77.50040149457573,0,100,3.0,2,7.9503876381435e-06
2.425,0.0,77.50025112852747,0,100,3.0,2,4.9728421280484905e-06
2.43,0.0,77.50015543594552,0,100,3.0,2,3.0779395151602337e-06
2.435,0.0,77.50009520196444,0,100,3.0,2,1.8851874146845814e-06
2.44,0.0,77.50005770047679,0,100,3.0,2,1.1425836987655202e-06
2.445,0.0,77.50003460604236,0,100,3.0,2,6.852681655917616e-07
2.45,0.0,77.5000205382535,0,100,3.0,2,4.0669808899704974e-07
2.455,0.0,77.50001206185563,0,100,3.0,2,2.3884862629853553e-07
2.46,0.0,77.50000700977024,0,100,3.0,2,1.3880733155190792e-07
2.465,0.0,77.5000040311827,0,100,3.0,2,7.982539995786698e-08
2.47,0.0,77.50000229403597,0,100,3.0,2,4.5426454765013005e-08
2.475,0.0,77.50000129183488,0,100,3.0,2,2.5580888659263084e-08
2.48,0.0,77.50000071986793,0,100,3.0,2,1.4254810436552974e-08
2.485,0.001684486749771458,77.50000039695172,0,100,3.0,2,7.860430089002164e-09
2.49,0.00456624331333666,77.50000021660156,0,100,3.0,2,4.2891398683567255e-09
2.495,0.011079731271581421,77.50000011695654,0,100,3.0,2,2.315971133242837e-09
2.5,0.024064571490409,77.5000000624923,0,100,3.0,2,1.2374713794925621e-09
2.505,0.046784906529573234,77.5000000330421,0,100,3.0,2,6.542989868279673e-10
2.51,0.08141644351188804,77.50000001728812,0,100,3.0,2,3.4233892728308895e-10
2.515,0.12682276464025305,77.5000000089509,0,100,3.0,2,1.7724565929378208e-10
2.52,0.1768320708657512,77.5000000045859,0,100,3.0,2,9.08098942577138e-11
2.525,0.22070063230473494,77.500000002325,0,100,3.0,2,4.6039511037426813e-11
2.53,0.24656126505113576,77.50000000116643,0,100,3.0,2,2.3097563465817435e-11
2.535,0.24656126505724016,77.50000000057908,0,100,3.0,2,1.1466893441381513e-11
2.54,0.220700632329898,77.50000000028447,0,100,3.0,2,5.633126528493341e-12
2.545,0.17683207093748562,77.50000000013829,0,100,3.0,2,2.7383332125471424e-12
2.55,0.12682276483597799,77.50000000006652,0,100,3.0,2,1.3172477410269422e-12
2.555,0.08141644409447898,77.50000000003166,0,100,3.0,2,6.269660258508923e-13
2.56,0.04678490952598309,77.50000000001492,0,100,3.0,2,2.9547321685073474e-13
2.565,0.024064605020532023,77.50000000000695,0,100,3.0,2,1.3760609813334217e-13
2.57,0.011080171739334697,77.50000000000321,0,100,3.0,2,6.359709238882481e-14
2.575,0.004571212771509492,77.50000000000146,0,100,3.0,2,2.898451555773874e-14
2.58,0.0017299316936037438,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
2.585,0.0008899431850697582,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.59,0.002128806368910263,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.595,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.6,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.605,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.61,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.615,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.62,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.625,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.63,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
2.635,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
2.64,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
2.645,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
2.65,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
2.655,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
2.66,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.665,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
2.67,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
2.675,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
2.68,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
2.685,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
2.69,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
2.695,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.7,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
2.705,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
2.71,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
2.715,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
2.72,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
2.725,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
2.73,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.735,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
2.74,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
2.745,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
2.75,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
2.755,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
2.76,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
2.765,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
2.77,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
2.775,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
2.78,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
2.785,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
2.79,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
2.795,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
2.8,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.805,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
2.81,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
2.815,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
2.82,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
2.825,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
2.83,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
2.835,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.84,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
2.845,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
2.85,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
2.855,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
2.86,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
2.865,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
2.87,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.875,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
2.88,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
2.885,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
2.89,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
2.895,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
2.9,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
2.905,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
2.91,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
2.915,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
2.92,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
2.925,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
2.93,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
2.935,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
2.94,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.945,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
2.95,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
2.955,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
2.96,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
2.965,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
2.97,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
2.975,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.98,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
2.985,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
2.99,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
2.995,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
3.0,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
3.005,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
3.01,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
3.015,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
3.02,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
3.025,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
3.03,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
3.035,0.046784906529573234,77.50000260754337,0,100,3.0,2,5.163452208375254e-08
3.04,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
3.045,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.05,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
3.055,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
3.06,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
3.065,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
3.07,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
3.075,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
3.08,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
3.085,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
3.09,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
3.095,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
3.1,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
3.105,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
3.11,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
3.115,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
3.12,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
3.125,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.13,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.135,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.14,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.145,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.15,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.155,0.9720477407234077,77.50000296417907,1,100,3.0,2,5.8696615339370215e-08
3.16,0.967267334488097,77.50000671426626,0,100,3.0,2,1.3295576758366115e-07
3.165,0.7505869905515209,77.50001690807775,0,100,3.0,2,3.3481342086923917e-07
3.17,0.4028369574773956,77.50004998152149,0,100,3.0,2,9.897330987161408e-07
3.175,0.04553881263121314,77.50017093493624,0,100,3.0,2,3.3848502224904368e-06
3.18,-0.189138810908105,77.50062682696246,0,100,3.0,2,1.2412415098215026e-05
3.185,-0.22868072635956738,77.50228951654114,0,100,3.0,2,4.533696121069003e-05
3.19,-0.14104670682394166,77.50797121731352,0,100,3.0,2,0.00015784588739653274
3.195,-0.051158381651102834,77.52589581734757,0,100,3.0,2,0.0005127884623282125
3.2,-0.008206426846427752,77.57774358530986,0,100,3.0,2,0.001539476936828929
3.205,0.005350271385530505,77.7147515715821,0,100,3.0,2,0.00425250636796235
3.21,0.01084668799215426,78.04471478880228,0,100,3.0,2,0.01078643146143131
3.215,0.016256859896386415,78.76748649806238,0,100,3.0,2,0.02509874253588876
3.22,0.02345021205790711,80.20427167320135,0,100,3.0,2,0.05354993412279896
3.225,0.0330621597308209,82.78911922275384,0,100,3.0,2,0.10473503411393742
3.23,0.04559141319943196,86.98172744251318,0,100,3.0,2,0.18775697905966685
3.235,0.06149084917446989,93.07887730032347,0,100,3.0,2,0.30849261980838555
3.24,0.08111733445924295,100.95962721250167,0,100,3.0,2,0.4645470735148846
3.245,0.1046628598272375,109.87793025058434,0,100,3.0,2,0.6411471336749375
3.25,0.1320831047748631,118.45853789884562,0,100,3.0,2,0.8110601564127845
3.255,0.16303381314489318,124.99616767138359,0,100,3.0,2,0.9405181717105661
3.26,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.265,0.23241585813229,126.75356838385197,0,100,3.0,2,0.9753181858188509
3.27,0.26842527782774417,121.60504184108623,0,100,3.0,2,0.8733671651700244
3.275,0.30321927900592993,113.82915829348634,0,100,3.0,2,0.7193892731383434
3.28,0.3350163137995362,105.1368956240279,0,100,3.0,2,0.5472652598817406
3.285,0.3620352400956416,97.09121900543379,0,100,3.0,2,0.387944930800669
3.29,0.3826586036805073,90.69899581482312,0,100,3.0,2,0.2613662537588737
3.295,0.39559233134833227,86.30643547151764,0,100,3.0,2,0.1743848608221316
3.3,0.4,83.74771204094193,0,100,3.0,2,0.12371707011766206
3.305,0.39559233134833227,82.59820551494997,0,100,3.0,2,0.1009545646524746
3.31,0.3826586036805073,82.39507218456649,0,100,3.0,2,0.09693212246666312
3.315,0.3620352400956416,82.76100457002498,0,100,3.0,2,0.10417830831732633
3.32,0.3350163137995362,83.43701275683196,0,100,3.0,2,0.11756460904617747
3.325,0.3032192790059296,84.26274473002995,0,100,3.0,2,0.13391573722831585
3.33,0.26842527782774417,85.14136714527861,0,100,3.0,2,0.1513142008966061
3.335,0.23241585813229,86.00990517918865,0,100,3.0,2,0.1685129738453198
3.34,0.19682662652900276,86.82112236316677,0,100,3.0,2,0.1845766804587478
3.345,0.16303381314489318,87.53521333823748,0,100,3.0,2,0.19871709580668284
3.35,0.13208310477486307,88.11753774701205,0,100,3.0,2,0.21024827221806042
3.355,0.10466285982723562,88.53926927071664,0,100,3.0,2,0.2185993914993395
3.36,0.08111733445917907,88.77902403173812,0,100,3.0,2,0.22334701052946768
3.365,0.06149084917398798,88.82443075630417,0,100,3.0,2,0.22424615359018152
3.37,0.04559141333598128,88.67312595457363,0,100,3.0,2,0.22125001890244822
3.375,0.03306217087257399,88.33294216334119,0,100,3.0,2,0.21451370620477597
3.38,0.02345067901074276,87.8212325486588,0,100,3.0,2,0.20438084254769898
3.385,0.016268788896435526,87.16340340705206,0,100,3.0,2,0.19135452291192195
3.39,0.011039026374860051,86.39082504390485,0,100,3.0,2,0.17605594146346246
3.395,0.007326255555493689,85.53835951391795,0,100,3.0,2,0.15917543591916739
3.4,0.0047556414315231815,84.64177552213825,0,100,3.0,2,0.1414212974680841
3.405,0.0030193390635632803,83.73531462915751,0,100,3.0,2,0.12347157681500029
3.41,0.001874953127946523,82.8496326055666,0,100,3.0,2,0.10593331892211084
3.415,0.0011387927410965778,82.01027424192745,0,100,3.0,2,0.0893123612262861
3.42,0.0006765107634274089,81.23676123804874,0,100,3.0,2,0.07399527204056917
3.425,0.00039307957404427924,80.54229383076677,0,100,3.0,2,0.06024344219340132
3.43,0.00022338910511776318,79.93399886750076,0,100,3.0,2,0.04819799737625271
3.435,0.00012417073320013317,79.41360807300065,0,100,3.0,2,0.037893229168329615
3.44,6.750753468904987e-05,78.97842407043797,0,100,3.0,2,0.029275724167088454
3.445,3.5897234866245036e-05,78.62242792395355,0,100,3.0,2,0.022226295523832713
3.45,1.8670050400879738e-05,78.33739682142036,0,100,3.0,2,0.016582115275650608
3.455,9.497421874143672e-06,78.11392816965889,0,100,3.0,2,0.0121569934585919
3.46,4.725434140340885e-06,77.9423002876319,0,100,3.0,2,0.008758421537265242
3.465,2.299606063738814e-06,77.81313404636992,0,100,3.0,2,0.006200674185543062
3.47,1.0945633976635486e-06,77.7178495995346,0,100,3.0,2,0.004313853456130745
3.475,5.095703414287532e-07,77.64893495872354,0,100,3.0,2,0.002949207103436511
3.48,2.3202944964797243e-07,77.60005756748029,0,100,3.0,2,0.0019813379699067666
3.485,1.0333746954038608e-07,77.56605666430328,0,100,3.0,2,0.0013080527584806965
3.49,4.501406988770349e-08,77.54285453088583,0,100,3.0,2,0.0008486045719966978
3.495,0.0,77.5273206016611,0,100,3.0,2,0.0005410020130911431
3.5,0.0,77.51711579911962,0,100,3.0,2,0.0003389267152400488
3.505,0.0,77.5105370128528,0,100,3.0,2,0.00020865371985730172
3.51,0.0,77.50637457516568,0,100,3.0,2,0.00012622921120157684
3.515,0.0,77.50378964379554,0,100,3.0,2,7.504245139688068e-05
3.52,0.0,77.50221390480374,0,100,3.0,2,4.3839699083937465e-05
3.525,0.0,77.50127096298368,0,100,3.0,2,2.5167583835287354e-05
3.53,0.0,77.5007170018383,0,100,3.0,2,1.4198056203890746e-05
3.535,0.0,77.5003974852742,0,100,3.0,2,7.870995528834317e-06
3.54,0.0,77.50021653855089,0,100,3.0,2,4.287892096780893e-06
3.545,0.0,77.50011592118605,0,100,3.0,2,2.2954690307145002e-06
3.55,0.0,77.50006098230187,0,100,3.0,2,1.2075703341564587e-06
3.555,0.001684486749771458,77.50003152522672,0,100,3.0,2,6.2426191519053e-07
3.56,0.00456624331333666,77.50001601496638,0,100,3.0,2,3.1712804707015015e-07
3.565,0.011079731271581421,77.5000079947935,0,100,3.0,2,1.5831274269955187e-07
3.57,0.024064571490409,77.50000392194843,0,100,3.0,2,7.766234521924243e-08
3.575,0.046784906529573234,77.50000189064467,0,100,3.0,2,3.743850828472529e-08
3.58,0.08141644351188804,77.50000089563562,0,100,3.0,2,1.7735358862482105e-08
3.585,0.12682276464025305,77.50000041693293,0,100,3.0,2,8.256097710880856e-09
3.59,0.1768320708657512,77.500000190728,0,100,3.0,2,3.776792124368188e-09
3.595,0.22070063230473494,77.50000008573855,0,100,3.0,2,1.697793043667213e-09
3.6,0.24656126505113576,77.50000003787487,0,100,3.0,2,7.499974151077107e-10
3.605,0.24656126505724016,77.50000001644143,0,100,3.0,2,3.255729327497872e-10
3.61,0.220700632329898,77.50000000701361,0,100,3.0,2,1.3888338663932835e-10
3.615,0.17683207093748562,77.50000000294007,0,100,3.0,3,5.821919843907777e-11
3.62,0.12682276483597799,77.50000000121112,0,100,3.0,3,2.3982576101051303e-11
3.625,0.08141644409447898,77.50000000049026,0,100,3.0,3,9.708124293460474e-12
3.63,0.04678490952598309,77.50000000019502,0,100,3.0,3,3.8616942427072695e-12
3.635,0.024064605020532023,77.50000000007623,0,100,3.0,3,1.5094460335117535e-12
