Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.00930222931468658,77.50000183084427,0,60,1.0,1,4.3078688684224345e-08
2.045,0.01519157517868857,77.50000123975146,0,60,1.0,1,2.917062247701431e-08
2.05,0.023847336626128316,77.50000083543003,0,60,1.0,1,1.96571771566061e-08
2.055,0.0359830743700859,77.50000056024471,0,60,1.0,1,1.3182228579299751e-08
2.06,0.05218887796857759,77.5000003738847,0,60,1.0,1,8.797287123610765e-09
2.065,0.0727577001223134,77.50000024830751,0,60,1.0,1,5.8425297645632836e-09
2.07,0.0974992498694751,77.5000001641097,0,60,1.0,1,3.861404539908536e-09
2.075,0.12558706050443358,77.50000010793714,0,60,1.0,1,2.53969741446353e-09
2.08,0.15549263588878245,77.50000007064799,0,60,1.0,1,1.662305535051821e-09
2.085,0.1850529723539114,77.50000004601726,0,60,1.0,1,1.082759126802557e-09
2.09,0.21169159439317053,77.50000002982868,0,60,1.0,1,7.018513770162827e-10
2.095,0.23277292922115492,77.50000001924154,0,60,1.0,1,4.5274211569288607e-10
2.1,0.24602692519491282,77.500000012352,0,60,1.0,1,2.906353850395295e-10
2.105,0.24995056064839283,77.50000000789092,0,60,1.0,1,1.856686621442136e-10
2.11,0.24408826520424054,77.5000000050166,0,60,1.0,1,1.180376998758327e-10
2.115,0.22911894216865275,77.50000000317384,0,60,1.0,1,7.467854308796471e-11
2.12,0.20672661788705934,77.50000000199826,0,60,1.0,1,4.701786672419129e-11
2.125,0.17928878030241233,77.50000000125202,0,60,1.0,1,2.9459269011139815e-11
2.13,0.14946211903866036,77.50000000078066,0,60,1.0,1,1.8368449245291926e-11
2.135,0.1197651512573837,77.5000000004844,0,60,1.0,1,1.1397774227696251e-11
2.14,0.09224675744988023,77.50000000029911,0,60,1.0,1,7.037884001072277e-12
2.145,0.06829565320281596,77.5000000001838,0,60,1.0,1,4.3247810561511225e-12
2.15,0.04860224607515734,77.50000000011241,0,60,1.0,1,2.6448908422881848e-12
2.155,0.03324612389699793,77.50000000006841,0,60,1.0,1,1.609671872917234e-12
2.16,0.021859876340472782,77.50000000004142,0,60,1.0,1,9.746974469367963e-13
2.165,0.01381595518554205,77.50000000002497,0,60,1.0,1,5.87493452579057e-13
2.17,0.008394095110402422,77.50000000001498,0,60,1.0,1,3.524291969370097e-13
2.175,0.0049052535271608,77.50000000000894,0,60,1.0,1,2.1032064978498967e-13
2.18,0.0027671663551903634,77.50000000000531,0,60,1.0,1,1.2505552149377764e-13
2.185,0.0015425553464444616,77.50000000000314,0,60,1.0,1,7.389644451905042e-14
2.19,0.0009638206637011801,77.50000000000185,0,60,1.0,1,4.346849677591201e-14
2.195,0.0009804935156568228,77.50000000000108,0,60,1.0,1,2.5412351961302408e-14
2.2,0.0018793744894085216,77.50000000000063,0,60,1.0,1,1.4712414293385605e-14
2.205,0.004535525206900863,77.50000000000037,0,60,1.0,1,8.693699355182403e-15
2.21,0.010832767979632273,77.50000000000021,0,60,1.0,1,5.015595781836002e-15
2.215,0.024208003392322392,77.50000000000011,0,60,1.0,1,2.6749844169792007e-15
2.22,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.225,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.23,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.235,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.24,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.245,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.25,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.255,0.891813020752378,77.5,0,60,1.0,1,0.0
2.26,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.265,0.993574479225126,77.50000249055736,1,60,1.0,1,5.860134973879801e-08
2.27,0.9263438449375362,77.50000390266074,0,60,1.0,1,9.182731145408659e-08
2.275,0.7873015962290536,77.5000062610317,0,60,1.0,1,1.4731839294600993e-07
2.28,0.5959516244629897,77.5000104126822,0,60,1.0,1,2.4500428708051913e-07
2.285,0.376910120078773,77.50001815880528,0,60,1.0,1,4.2726600648112414e-07
2.29,0.15739335672107918,77.5000334012751,0,60,1.0,1,7.859123553878496e-07
2.295,-0.033361226269301235,77.50006460378755,0,60,1.0,1,1.5200891188188132e-06
2.3,-0.1680180840843834,77.50012992730984,0,60,1.0,1,3.057113172765051e-06
2.305,-0.23069703190837854,77.50026761566144,0,60,1.0,1,6.296839092770182e-06
2.31,-0.22587267821131068,77.50055630925912,0,60,1.0,1,1.3089629626459581e-05
2.315,-0.17718181630665902,77.50115340923121,0,60,1.0,1,2.713904073429523e-05
2.32,-0.11494332516451301,77.50236492593112,0,60,1.0,1,5.564531602631713e-05
2.325,-0.061810214049552864,77.50476787701339,0,60,1.0,1,0.00011218534149159441
2.33,-0.026546104631500547,77.50941633263068,0,60,1.0,1,0.00022156076778066884
2.335,-0.00719600351942686,77.5181738644655,0,60,1.0,1,0.00042762034036460296
2.34,0.0022072757983807078,77.5342261502554,0,60,1.0,1,0.0008053211824801565
2.345,0.006917199873730717,77.56283330869695,0,60,1.0,1,0.001478430792869457
2.35,0.01004859748264829,77.61237503104077,0,60,1.0,1,0.0026441183774298838
2.355,0.013037082251128167,77.6957132392228,0,60,1.0,1,0.00460501739347759
2.36,0.01645163937690478,77.83183666400365,0,60,1.0,1,0.007807921505968138
2.365,0.020526639934696615,78.04765202417518,0,60,1.0,1,0.012885929980592436
2.37,0.02539629541761738,78.37964807981832,0,60,1.0,1,0.02069760187807821
2.375,0.031171612185577933,78.87499658157523,0,60,1.0,1,0.03235286074294663
2.38,0.03795853426638131,79.591501931469,0,60,1.0,1,0.049211810152211696
2.385,0.0458588961882057,80.59572263286991,0,60,1.0,1,0.07284053253811548
2.39,0.054966995891435555,81.95862818810917,0,60,1.0,1,0.10490889854374526
2.395,0.06536491004445595,83.74838670535817,0,60,1.0,1,0.1470208636554864
2.4,0.07711726085088699,86.02033399330428,0,60,1.0,1,0.2004784469012771
2.405,0.09026570629555215,88.8048315443595,0,60,1.0,1,0.2659960363378706
2.41,0.10482339848670268,92.09448096566497,0,60,1.0,2,0.34339955213329343
2.415,0.12076968927580028,95.83285417186961,0,60,1.0,2,0.4313612746322262
2.42,0.13804539501007884,99.90730401880838,0,60,1.0,2,0.5272306827954912
2.425,0.15654895051787066,104.14833129667961,0,60,1.0,2,0.6270195599218733
2.43,0.17613378141900526,108.33727604108216,0,60,1.0,2,0.7255829656725215
2.435,0.19660720058055794,112.22279730887875,0,60,1.0,2,0.8170069955030295
2.44,0.21773108748496234,115.54490959056277,0,60,1.0,2,0.8951743433073592
2.445,0.23922453870058807,118.06361697299218,0,60,1.0,2,0.9544380464233454
2.45,0.2607685857914563,119.58786456364993,0,60,1.0,2,0.9903026956152925
2.455,0.2820129681603682,120.0,0,60,1.0,2,1.0
2.46,0.30258482867153996,119.27142299958258,0,60,1.0,2,0.9828570117548843
2.465,0.3220990771751686,117.46655828444447,0,60,1.0,2,0.9403896066928111
2.47,0.3401700499968971,114.73441248783143,0,60,1.0,2,0.8761038232430925
2.475,0.3564239911198326,111.28927580351457,0,60,1.0,2,0.7950417836121075
2.48,0.3705118017738417,107.38406102338513,0,60,1.0,2,0.7031543770208266
2.485,0.3821214567925213,103.28089833002707,0,60,1.0,2,0.6066093724712252
2.49,0.39098947374066967,99.22371126121679,0,60,1.0,2,0.5111461473227481
2.495,0.3969108472035567,95.41664685863836,0,60,1.0,2,0.4215681613797261
2.5,0.3997469255491936,92.0107136810468,0,60,1.0,2,0.34142855720110105
2.505,0.3994308076379137,89.09921702002791,0,60,1.0,2,0.27292275341242134
2.51,0.3959699661768434,86.72099306384327,0,60,1.0,2,0.2169645426786651
2.515,0.38944595408114946,84.86934322745678,0,60,1.0,2,0.1733963112342772
2.52,0.38001120995358023,83.50409389992826,0,60,1.0,2,0.14127279764537093
2.525,0.3678831374098315,82.5643187163182,0,60,1.0,2,0.1191604403839576
2.53,0.35333577933796634,81.97979641551007,0,60,1.0,2,0.10540697448258979
2.535,0.33668953221163944,81.68001798316348,0,60,1.0,2,0.09835336430972896
2.54,0.3182994390982644,81.60029568688363,0,60,1.0,2,0.09647754557373239
2.545,0.29854265738230645,81.68511720481757,0,60,1.0,2,0.09847334599570759
2.55,0.2778057157821067,81.8892611786442,0,60,1.0,2,0.10327673361515775
2.555,0.2564721553719815,82.17734651540148,0,60,1.0,2,0.11005521212709368
2.56,0.23491109433464996,82.52247317147288,0,60,1.0,2,0.1181758393287737
2.565,0.21346717185309805,82.90449269890502,0,60,1.0,2,0.12716453409188275
2.57,0.19245222055656455,83.30828526471531,0,60,1.0,2,0.13666553564036021
2.575,0.17213889801761392,83.72226285659941,0,60,1.0,2,0.1464061848611627
2.58,0.15275638501270183,84.13719258266862,0,60,1.0,2,0.1561692372392616
2.585,0.13448814019607322,84.54534839222734,0,60,1.0,2,0.16577290334652564
2.59,0.11747159495449566,84.93995127272836,0,60,1.0,2,0.17505767700537328
2.595,0.10179958433370105,85.31483813156787,0,60,1.0,2,0.1838785442721851
2.6,0.08752324394101413,85.66429795931882,0,60,1.0,2,0.19210112845456037
2.605,0.07465606047174059,85.98302177258904,0,60,1.0,2,0.19960051229621273
2.61,0.0631787448609295,86.2661241010189,0,60,1.0,2,0.20626174355338595
2.615,0.05304460019959574,86.509204811254,0,60,1.0,2,0.21198128967656457
2.62,0.044185078305849994,86.70842921313016,0,60,1.0,2,0.21666892266188612
2.625,0.03651525513023255,86.86061128456899,0,60,1.0,2,0.2202496772839762
2.63,0.0299390014708757,86.96328974342804,0,60,1.0,2,0.2226656410218361
2.635,0.024353677220580638,87.0147900798478,0,60,1.0,2,0.22387741364347763
2.64,0.01965423034339045,87.01426803196546,0,60,1.0,2,0.22386513016389312
2.645,0.015736632374757337,86.9617317279995,0,60,1.0,2,0.2226289818352825
2.65,0.012500627640593535,86.85804109034562,0,60,1.0,2,0.22018920212577936
2.655,0.009851811652115898,86.70488425603972,0,60,1.0,2,0.2165855119068169
2.66,0.007703084175428559,86.50473178744132,0,60,1.0,2,0.2118760420574427
2.665,0.005975544002062424,86.26077035135903,0,60,1.0,2,0.2061357729731536
2.67,0.004598905818663047,85.97681832982333,0,60,1.0,2,0.19945454893701955
2.675,0.0035115256454839104,85.6572264743845,0,60,1.0,2,0.19193474057375295
2.68,0.002660121266303676,85.30676720877216,0,60,1.0,2,0.1836886402064037
2.685,0.0019992692560877024,84.93051650632438,0,60,1.0,2,0.17483568250175013
2.69,0.0014907520044639367,84.53373241029662,0,60,1.0,2,0.1654995861246264
2.695,0.0011028178277539807,84.12173422728785,0,60,1.0,2,0.15580551123030226
2.7,0.0008094059938923333,83.69978621594157,0,60,1.0,2,0.145877322728037
2.705,0.0005893771793717645,83.27298923259978,0,60,1.0,2,0.13583504076705374
2.71,0.0004257792353490551,82.84618330765194,0,60,1.0,2,0.1257925484153398
2.715,0.0003051686392901525,82.42386354125402,0,60,1.0,2,0.11585561273538875
2.72,0.00021699992642659966,82.01011105855213,0,60,1.0,2,0.10612026020122652
2.725,0.00015308884054097838,81.60854008739086,0,60,1.0,2,0.09667153146802032
2.73,0.00010714989329311098,81.22226154968438,0,60,1.0,2,0.0875826246984559
2.735,7.440535854020571e-05,80.85386292236346,0,60,1.0,2,0.07891442170266968
2.74,5.1260276743925106e-05,80.50540355191389,0,60,1.0,2,0.07071537769209145
2.745,3.503659887882241e-05,80.17842411927857,0,60,1.0,2,0.06302174398302528
2.75,2.375894748103639e-05,79.8739685643194,0,60,1.0,2,0.055858083866338774
2.755,1.5984413869232557e-05,79.59261649957682,0,60,1.0,2,0.04923803528416048
2.76,1.0669166579899869e-05,79.33452397376828,0,60,1.0,2,0.04316526997101846
2.765,7.06526633560511e-06,79.09947038249331,0,60,1.0,2,0.037634597235136666
2.77,4.641847214699205e-06,78.88690935809102,0,60,1.0,2,0.03263316136684747
2.775,3.025641074479182e-06,78.6960215896651,0,60,1.0,2,0.028141684462708087
2.78,1.9566278676921314e-06,78.5257677122978,0,60,1.0,2,0.02413571087759545
2.785,1.2553456560008793e-06,78.37493964417503,0,60,1.0,2,0.020586815157059513
2.79,7.990660428214668e-07,78.2422090240731,0,60,1.0,2,0.017463741742896593
2.795,5.046221251618276e-07,78.12617169236393,0,60,1.0,2,0.014733451585033542
2.8,3.1616527078858815e-07,78.025387450806,0,60,1.0,2,0.012362057666023381
2.805,1.9652884407760343e-07,77.93841461647177,0,60,1.0,2,0.010315638034629995
2.81,1.2120002189836396e-07,77.8638391423511,0,60,1.0,2,0.008560920996496394
2.815,7.415549848886236e-08,77.80029830339164,0,60,1.0,2,0.007065842432744523
2.82,4.501406988770349e-08,77.74649913671861,0,60,1.0,2,0.005799979687496743
2.825,0.0,77.70123197589588,0,60,1.0,2,0.00473487002107952
2.83,0.0,77.66337953109218,0,60,1.0,2,0.003844224260992365
2.835,0.0,77.63192204162286,0,60,1.0,2,0.0031040480381848818
2.84,0.0,77.60593906782344,0,60,1.0,2,0.0024926839487868753
2.845,0.0,77.5846084999467,0,60,1.0,2,0.001990788234039923
2.85,0.0,77.56720334779462,0,60,1.0,2,0.0015812552422262878
2.855,0.0,77.55308684140455,0,60,1.0,2,0.0012491021506952941
2.86,0.0,77.54170632554015,0,60,1.0,2,0.0009813253068269954
2.865,0.0,77.53258637389288,0,60,1.0,2,0.0007667382092443083
2.87,0.0,77.5253214871494,0,60,1.0,2,0.000595799697632896
2.875,0.0,77.5195686761332,0,60,1.0,2,0.00046043943842833225
2.88,0.0,77.51504017008224,0,60,1.0,2,0.00035388635487633484
2.885,0.0,77.51149643304234,0,60,1.0,2,0.0002705043068785659
2.89,0.0,77.50873961991796,0,60,1.0,2,0.00020563811571672457
2.895,0.0,77.50660755888478,0,60,1.0,2,0.00015547197375955125
2.9,0.0,77.50496830905382,0,60,1.0,2,0.00011690138950170342
2.905,0.0,77.5037153114783,0,60,1.0,2,8.741909360711522e-05
2.91,0.0,77.50276312746773,0,60,1.0,2,6.501476394659863e-05
2.915,0.0,77.50204374014463,0,60,1.0,2,4.808800340302856e-05
2.92,0.0,77.50150338251946,0,60,1.0,2,3.537370634021767e-05
2.925,0.0,77.50109984727075,0,60,1.0,2,2.587875931179523e-05
2.93,0.0,77.50080022908391,0,60,1.0,2,1.8828919621348497e-05
2.935,0.0,77.50057904904067,0,60,1.0,2,1.3624683309805785e-05
2.94,0.0,77.50041671144271,0,60,1.0,2,9.804975122599845e-06
2.945,0.0,77.50029824596082,0,60,1.0,2,7.017552019306095e-06
2.95,0.0,77.50021229158524,0,60,1.0,2,4.995096123352863e-06
2.955,0.0,77.50015028306859,0,60,1.0,2,3.536072202169795e-06
2.96,0.0,77.50010580504913,0,60,1.0,2,2.4895305677867272e-06
2.965,0.0,77.50007408355204,0,60,1.0,2,1.7431424008490842e-06
2.97,0.0,77.50005158889975,0,60,1.0,2,1.213856464734336e-06
2.975,0.0,77.50003572808994,0,60,1.0,2,8.406609397832868e-07
2.98,0.0,77.50002460834446,0,60,1.0,2,5.790198696665946e-07
2.985,0.001684486749771458,77.50001685675832,0,60,1.0,2,3.9662960756793514e-07
2.99,0.003097557930867117,77.500011483778,0,60,1.0,2,2.7020654108448924e-07
2.995,0.005475106668887023,77.50000778062673,0,60,1.0,2,1.830735701493241e-07
3.0,0.00930222931468658,77.50000524280178,0,60,1.0,2,1.233600418051056e-07
3.005,0.01519157517868857,77.50000351343044,0,60,1.0,2,8.266895159014145e-08
3.01,0.023847336626128316,77.5000023416304,0,60,1.0,2,5.5097186024046524e-08
3.015,0.0359830743700859,77.5000015521168,0,60,1.0,2,3.652039528306512e-08
3.02,0.05218887796857759,77.50000102317405,0,60,1.0,2,2.4074683538214337e-08
3.025,0.0727577001223134,77.500000670801,0,60,1.0,2,1.5783552953507752e-08
3.03,0.0974992498694751,77.500000437378,0,60,1.0,2,1.029124719560273e-08
3.035,0.12558706050443358,77.50000028362157,0,60,1.0,2,6.6734488053257606e-09
3.04,0.15549263588878245,77.50000018291134,0,60,1.0,2,4.303796137772973e-09
3.045,0.1850529723539114,77.50000011731703,0,60,1.0,2,2.760400681889972e-09
3.05,0.21169159439317053,77.50000007483428,0,60,1.0,2,1.7608064862382462e-09
3.055,0.23277292922115492,77.50000004747436,0,60,1.0,2,1.1170437333288752e-09
3.06,0.24602692519491282,77.50000002995276,0,60,1.0,2,7.047707881343633e-10
3.065,0.24995056064839283,77.50000001879462,0,60,1.0,2,4.4222641757668874e-10
3.07,0.24408826520424054,77.50000001172869,0,60,1.0,2,2.759691142273368e-10
3.075,0.22911894216865275,77.50000000727921,0,60,1.0,2,1.7127557411560487e-10
3.08,0.20672661788705934,77.50000000449302,0,60,1.0,2,1.0571805914343499e-10
3.085,0.17928878030241233,77.5000000027581,0,60,1.0,2,6.48964594481239e-11
3.09,0.14946211903866036,77.50000000168384,0,60,1.0,2,3.9619862945983186e-11
3.095,0.1197651512573837,77.50000000102239,0,60,1.0,2,2.405613486189395e-11
3.1,0.09224675744988023,77.50000000061736,0,60,1.0,2,1.4526168503353428e-11
3.105,0.06829565320281596,77.50000000037076,0,60,1.0,2,8.723792929873418e-12
3.11,0.04860224607515734,77.50000000022145,0,60,1.0,2,5.210535271223361e-12
3.115,0.03324612389699793,77.50000000013154,0,60,1.0,2,3.094956970444935e-12
3.12,0.021859876340472782,77.5000000000777,0,60,1.0,2,1.8283518490052836e-12
3.125,0.01381595518554205,77.50000000004566,0,60,1.0,2,1.0743406164692714e-12
3.13,0.008394095110402422,77.50000000002667,0,60,1.0,2,6.27618218833745e-13
3.135,0.0049052535271608,77.5000000000155,0,60,1.0,2,3.648009998655385e-13
3.14,0.0027671663551903634,77.50000000000895,0,60,1.0,2,2.1065502283711206e-13
3.145,0.0015425553464444616,77.50000000000514,0,60,1.0,2,1.2104304486830883e-13
3.15,0.0009638206637011801,77.50000000000294,0,60,1.0,2,6.921522178933681e-14
3.155,0.0009804935156568228,77.50000000000168,0,60,1.0,2,3.945602015044321e-14
3.16,0.0018793744894085216,77.50000000000095,0,60,1.0,2,2.2402994492200805e-14
3.165,0.004535525206900863,77.50000000000053,0,60,1.0,2,1.2371802928528803e-14
3.17,0.010832767979632273,77.5000000000003,0,60,1.0,2,7.021834094570402e-15
3.175,0.024208003392322392,77.50000000000017,0,60,1.0,2,4.012476625468801e-15
3.18,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.185,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.19,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.195,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.2,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.205,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.21,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.215,0.891813020752378,77.5,0,60,1.0,2,0.0
3.22,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.225,0.993574479225126,77.50000248990796,1,60,1.0,2,5.858606955906212e-08
3.23,0.9263438449375362,77.5000037286574,0,60,1.0,2,8.773311539217128e-08
3.235,0.7873015962290536,77.50000568588439,0,60,1.0,2,1.337855150375296e-07
3.24,0.5959516244629897,77.50000890930662,0,60,1.0,2,2.0963074388526044e-07
3.245,0.376910120078773,77.50001447339277,0,60,1.0,2,3.4055041804576296e-07
3.25,0.15739335672107918,77.50002452750309,0,60,1.0,2,5.771177196787475e-07
3.255,-0.033361226269301235,77.5000433960668,0,60,1.0,2,1.021083924717245e-06
3.26,-0.1680180840843834,77.50007973898661,0,60,1.0,2,1.8762114497322353e-06
3.265,-0.23069703190837854,77.50015069162811,0,60,1.0,2,3.5456853672311648e-06
3.27,-0.22587267821131068,77.50028959295834,0,60,1.0,2,6.813951960914303e-06
3.275,-0.17718181630665902,77.50056001888449,0,60,1.0,2,1.3176914929063595e-05
3.28,-0.11494332516451301,77.50108054165499,0,60,1.0,2,2.542450952907583e-05
3.285,-0.061810214049552864,77.5020671248821,0,60,1.0,2,4.863823252007398e-05
3.29,-0.026546104631500547,77.50390348912202,0,60,1.0,2,9.184680287115256e-05
3.295,-0.00719600351942686,77.50725416478957,0,60,1.0,2,0.00017068623034286728
3.3,0.0022072757983807078,77.51324002953402,0,60,1.0,2,0.0003115301066827669
3.305,0.006917199873730717,77.52370117791926,0,60,1.0,2,0.0005576747745709219
3.31,0.01004859748264829,77.54157558450754,0,60,1.0,2,0.0009782490472362577
3.315,0.013037082251128167,77.57142194911829,0,60,1.0,2,0.0016805164498420895
3.32,0.01645163937690478,77.62010826221689,0,60,1.0,2,0.002826076758044431
3.325,0.020526639934696615,77.69767035157514,0,60,1.0,2,0.004651067095885671
3.33,0.02539629541761738,77.81831348778191,0,60,1.0,2,0.007489729124280168
3.335,0.031171612185577933,78.0014829477885,0,60,1.0,2,0.011799598771494188
3.34,0.03795853426638131,78.27286722650334,0,60,1.0,2,0.018185111211843217
3.345,0.0458588961882057,78.66512616122492,0,60,1.0,2,0.027414733205292204
3.35,0.054966995891435555,79.21806764054246,0,60,1.0,2,0.040425120953940186
3.355,0.06536491004445595,79.97794929382763,0,60,1.0,2,0.05830468926653259
3.36,0.07711726085088699,80.99557875484656,0,60,1.0,2,0.08224891187874264
3.365,0.09026570629555215,82.3229513271192,0,60,1.0,2,0.11348120769692233
3.37,0.10482339848670268,84.00831448173156,0,60,1.0,2,0.15313681133486023
3.375,0.12076968927580028,86.08978772150972,0,60,1.0,2,0.202112652270817
3.38,0.13804539501007884,88.5879756289421,0,60,1.0,2,0.26089354421040245
3.385,0.15654895051787066,91.49834781306552,0,60,1.0,2,0.32937288971918877
3.39,0.17613378141900526,94.78445551284759,0,60,1.0,2,0.4066930708905314
3.395,0.19660720058055794,98.37323150417649,0,60,1.0,2,0.4911348589217997
3.4,0.21773108748496234,102.15360288262184,0,60,1.0,2,0.5800847737087492
3.405,0.23922453870058807,105.97938632685833,0,60,1.0,2,0.6701032076907842
3.41,0.2607685857914563,109.67692951344652,0,60,1.0,2,0.7571042238458006
3.415,0.2820129681603682,113.05726517729511,0,60,1.0,2,0.8366415335834143
3.42,0.30258482867153996,115.93176672692951,0,60,1.0,2,0.9042768641630473
3.425,0.3220990771751686,118.12958552231964,0,60,1.0,2,0.9559902475839916
3.43,0.3401700499968971,119.51466594770267,0,60,1.0,2,0.9885803752400628
3.435,0.3564239911198326,120.0,0,60,1.0,2,1.0
3.44,0.3705118017738417,119.55705719463694,0,60,1.0,2,0.9895778163443986
3.445,0.3821214567925213,118.21898088329543,0,60,1.0,2,0.9580936678422454
3.45,0.39098947374066967,116.0770659251651,0,60,1.0,2,0.9076956688274141
3.455,0.3969108472035567,113.27105027643492,0,60,1.0,2,0.8416717712102334
3.46,0.3997469255491936,109.9746676782558,0,60,1.0,2,0.7641098277236659
3.465,0.3994308076379137,106.37854761648535,0,60,1.0,2,0.6794952380349494
3.47,0.3959699661768434,102.67280317329086,0,60,1.0,2,0.5923012511362555
3.475,0.38944595408114946,99.03149431203465,0,60,1.0,2,0.506623395577286
3.48,0.38001120995358023,95.60065623329429,0,60,1.0,2,0.4258977937245715
3.485,0.3678831374098315,92.49086680927319,0,60,1.0,2,0.35272627786525146
3.49,0.35333577933796634,89.77455031193628,0,60,1.0,2,0.2888129485161478
3.495,0.33668953221163944,87.48752467500061,0,60,1.0,2,0.23500058058824974
3.5,0.3182994390982644,85.63380478482745,0,60,1.0,2,0.19138364199593993
3.505,0.29854265738230645,84.19242663892466,0,60,1.0,2,0.1574688620923449
3.51,0.2778057157821067,83.1250509994629,0,60,1.0,2,0.13235414116383293
3.515,0.2564721553719815,82.38328973340646,0,60,1.0,2,0.11490093490368133
3.52,0.23491109433464996,81.91499786241418,0,60,1.0,2,0.10388230264503959
3.525,0.21346717185309805,81.66911041111341,0,60,1.0,2,0.0980967155556096
3.53,0.19245222055656455,81.59890989899148,0,60,1.0,2,0.09644493879979951
3.535,0.17213889801761392,81.66384541412548,0,60,1.0,2,0.0979728332735406
3.54,0.15275638501270183,81.8301704676645,0,60,1.0,2,0.1018863639450471
3.545,0.13448814019607322,82.07072824798924,0,60,1.0,2,0.10754654701151146
3.55,0.11747159495449566,82.36420728122273,0,60,1.0,2,0.11445193602877018
3.555,0.10179958433370105,82.69414154053058,0,60,1.0,2,0.12221509507130777
3.56,0.08752324394101413,83.04785974110723,0,60,1.0,2,0.13053787626134664
3.565,0.07465606047174059,83.41551711443385,0,60,1.0,2,0.1391886379866789
3.57,0.0631787448609295,83.78928111297144,0,60,1.0,2,0.14798308501109264
3.575,0.05304460019959574,84.16269580806126,0,60,1.0,2,0.15676931313085313
3.58,0.044185078305849994,84.53021899571937,0,60,1.0,2,0.16541691754633803
3.585,0.03651525513023255,84.88690903872194,0,60,1.0,2,0.1738096244405162
3.59,0.0299390014708757,85.22823174845027,0,60,1.0,2,0.18184074702235928
3.595,0.024353677220580638,85.5499575253136,0,60,1.0,2,0.1894107653014965
3.6,0.01965423034339045,85.84812248803348,0,60,1.0,2,0.19642641148314074
3.605,0.015736632374757337,86.1190322345129,0,60,1.0,2,0.20280075845912707
3.61,0.012500627640593535,86.35929182872866,0,60,1.0,2,0.20845392538185079
3.615,0.009851811652115898,86.56584990520606,0,60,1.0,3,0.2133141154166133
3.62,0.007703084175428559,86.73604818882806,0,60,1.0,3,0.21731878091360152
3.625,0.005975544002062424,86.86767027325033,0,60,1.0,3,0.22041577113530178
3.63,0.004598905818663047,86.95898533950358,0,60,1.0,3,0.2225643609294961
3.635,0.0035115256454839104,87.00878381221912,0,60,1.0,3,0.22373608969927344
3.64,0.002660121266303676,87.01640291098104,0,60,1.0,3,0.22391536261131867
3.645,0.0019992692560877024,86.98174078734127,0,60,1.0,3,0.2230997832315592
3.65,0.0014907520044639367,86.90525853242433,0,60,1.0,3,0.22130020076292534
3.655,0.0011028178277539807,86.78796984983194,0,60,1.0,3,0.21854046705486915
3.66,0.0008094059938923333,86.63141864206983,0,60,1.0,3,0.2148569092251725
3.665,0.0005893771793717645,86.4376451669792,0,60,1.0,3,0.21029753334068693
3.67,0.0004257792353490551,86.20914178417182,0,60,1.0,3,0.20492098315698398
3.675,0.0003051686392901525,85.94879962528395,0,60,1.0,3,0.1987952853007989
3.68,0.00021699992642659966,85.65984777902564,0,60,1.0,3,0.19199641833001505
3.685,0.00015308884054097838,85.34578677584746,0,60,1.0,3,0.184606747666999
3.69,0.00010714989329311098,85.0103182826044,0,60,1.0,3,0.1767133713553977
3.695,7.440535854020571e-05,84.65727297238483,0,60,1.0,3,0.16840642287964308
3.7,5.1260276743925106e-05,84.29053851906718,0,60,1.0,3,0.15977737691922786
3.705,3.503659887882241e-05,83.91398958343785,0,60,1.0,3,0.1509174019632436
3.71,2.375894748103639e-05,83.53142151384404,0,60,1.0,3,0.14191580032574205
3.715,1.5984413869232557e-05,83.14648928771153,0,60,1.0,3,0.13285857147556546
3.72,1.0669166579899869e-05,82.76265298104968,0,60,1.0,3,0.1238271289658749
3.725,7.06526633560511e-06,82.38313078282027,0,60,1.0,3,0.1148971948898888
3.73,4.641847214699205e-06,82.01086028197936,0,60,1.0,3,0.10613788898774969
3.735,3.025641074479182e-06,81.64846845941109,0,60,1.0,3,0.09761102257437863
3.74,1.9566278676921314e-06,81.29825052665099,0,60,1.0,3,0.08937060062708209
3.745,1.2553456560008793e-06,80.9621574790163,0,60,1.0,3,0.08146252891803055
3.75,7.990660428214668e-07,80.64179198183254,0,60,1.0,3,0.07392451721958918
3.755,5.046221251618276e-07,80.33841199240204,0,60,1.0,3,0.06678616452710691
