Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.04678490952598309,77.50000000003804,0,100,3.0,1,7.533160014375399e-13
1.915,0.024064605020532023,77.50000000001661,0,100,3.0,1,3.2896018142715135e-13
1.92,0.011080171739334697,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.925,0.004571212771509492,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
1.93,0.0017299316936037438,77.50000000000128,0,100,3.0,1,2.5326275730062977e-14
1.935,0.0008899431850697582,77.50000000000053,0,100,3.0,1,1.0411913355692557e-14
1.94,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.945,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.95,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.955,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.975,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
1.98,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
1.985,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
1.99,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
1.995,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
2.0,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
2.005,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
2.01,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
2.015,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
2.02,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
2.025,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
2.03,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
2.035,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
2.04,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
2.045,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
2.05,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
2.055,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
2.06,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
2.065,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
2.07,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
2.075,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
2.08,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
2.085,0.23241585813229,128.0,0,100,3.0,1,1.0
2.09,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
2.095,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
2.1,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
2.105,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
2.11,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
2.115,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
2.12,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
2.125,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
2.13,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
2.135,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
2.14,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
2.145,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
2.15,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
2.155,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
2.16,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
2.165,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
2.17,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
2.175,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
2.18,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
2.185,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
2.19,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
2.195,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
2.2,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
2.205,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
2.21,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
2.215,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
2.22,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
2.225,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
2.23,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
2.235,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
2.24,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
2.245,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
2.25,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
2.255,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
2.26,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
2.265,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
2.27,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
2.275,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
2.28,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
2.285,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
2.29,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
2.295,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
2.3,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
2.305,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
2.31,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
2.315,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
2.32,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
2.325,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
2.33,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
2.335,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
2.34,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
2.345,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
2.35,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
2.355,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
2.36,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
2.365,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
2.37,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
2.375,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
2.38,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
2.385,0.0,77.50009337534921,0,100,3.0,1,1.8490168160231333e-06
2.39,0.0,77.50005028395583,0,100,3.0,1,9.957218976118798e-07
2.395,0.0,77.50002665031187,0,100,3.0,1,5.277289478546645e-07
2.4,0.001684486749771458,77.50001390115278,0,100,3.0,1,2.752703521494341e-07
2.405,0.00456624331333666,77.50000713633123,0,100,3.0,1,1.4131348978993953e-07
2.41,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
2.415,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
2.42,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
2.425,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
2.43,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
2.435,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
2.44,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
2.445,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
2.45,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
2.455,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
2.46,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
2.465,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
2.47,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
2.475,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
2.48,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
2.485,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
2.49,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
2.495,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
2.5,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
2.505,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.51,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.515,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.52,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.525,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.53,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.535,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.54,0.9720477407234077,77.50000297973715,1,100,3.0,2,5.900469597627937e-08
2.545,0.967267334488097,77.50000723708847,0,100,3.0,2,1.4330868253583134e-07
2.55,0.7505869905515209,77.50002001837449,0,100,3.0,2,3.964034551519926e-07
2.555,0.4028369574773956,77.50006694939644,0,100,3.0,2,1.3257306225924449e-06
2.56,0.04553881263121314,77.50026060037405,0,100,3.0,2,5.1604034464986345e-06
2.565,-0.189138810908105,77.50106733889042,0,100,3.0,2,2.1135423572719214e-05
2.57,-0.22868072635956738,77.50424655315163,0,100,3.0,2,8.409016141844278e-05
2.575,-0.14104670682394166,77.51575017941248,0,100,3.0,2,0.00031188474084115563
2.58,-0.051158381651102834,77.5534826418345,0,100,3.0,2,0.001059062214544678
2.585,-0.008206426846427752,77.66501017465679,0,100,3.0,2,0.003267528211025457
2.59,0.005350271385530505,77.96106088555611,0,100,3.0,2,0.009129918525863529
2.595,0.01084668799215426,78.66498840728725,0,100,3.0,2,0.023069077372024828
2.6,0.016256859896386415,80.16014621890889,0,100,3.0,2,0.05267616275067113
2.605,0.02345021205790711,82.98741056454527,0,100,3.0,2,0.10866159533753013
2.61,0.0330621597308209,87.72440181574063,0,100,3.0,2,0.20246340229189375
2.615,0.04559141319943196,94.70622648833643,0,100,3.0,2,0.3407173562046817
2.62,0.06149084917446989,103.65191071702871,0,100,3.0,2,0.5178596181589844
2.625,0.08111733445924295,113.4008677975167,0,100,3.0,2,0.7109082732181524
2.63,0.1046628598272375,122.01749961027157,0,100,3.0,2,0.8815346457479519
2.635,0.1320831047748631,127.37320735406703,0,100,3.0,2,0.987588264436971
2.64,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.645,0.19682662652900276,123.75648734248648,0,100,3.0,2,0.9159700463858709
2.65,0.23241585813229,115.89857246788875,0,100,3.0,2,0.7603677716413615
2.655,0.26842527782774417,106.50969653979104,0,100,3.0,2,0.5744494364315057
2.66,0.30321927900592993,97.64376058073063,0,100,3.0,2,0.3988863481332798
2.665,0.3350163137995362,90.65903813398302,0,100,3.0,2,0.26057501255411913
2.67,0.3620352400956416,86.01506438531412,0,100,3.0,2,0.16861513634285386
2.675,0.3826586036805073,83.47917414217639,0,100,3.0,2,0.11839948796388891
2.68,0.39559233134833227,82.49674207051957,0,100,3.0,2,0.09894538753504106
2.685,0.4,82.49817958352426,0,100,3.0,2,0.0989738531390943
2.69,0.39559233134833227,83.05007239462468,0,100,3.0,2,0.10990242365593422
2.695,0.3826586036805073,83.87578368056731,0,100,3.0,2,0.12625314218945166
2.7,0.3620352400956416,84.81380345069977,0,100,3.0,2,0.14482779110296565
2.705,0.3350163137995362,85.76779658174533,0,100,3.0,2,0.16371874419297683
2.71,0.3032192790059296,86.67184844008766,0,100,3.0,2,0.1816207611898546
2.715,0.26842527782774417,87.47313875135211,0,100,3.0,2,0.19748789606637843
2.72,0.23241585813229,88.12633333869115,0,100,3.0,2,0.21042244235031987
2.725,0.19682662652900276,88.59381423319475,0,100,3.0,2,0.21967948976623264
2.73,0.16303381314489318,88.84795635900169,0,100,3.0,2,0.22471200710894426
2.735,0.13208310477486307,88.87345600150226,0,100,3.0,2,0.22521695052479726
2.74,0.10466285982723562,88.66876217089471,0,100,3.0,2,0.22116360734444968
2.745,0.08111733445917907,88.24621171797565,0,100,3.0,2,0.21279627164308226
2.75,0.06149084917398798,87.63079423786489,0,100,3.0,2,0.20060978688841366
2.755,0.04559141333598128,86.85770496655505,0,100,3.0,2,0.1853010884466346
2.76,0.03306217087257399,85.9690160102425,0,100,3.0,2,0.1677032873315346
2.765,0.02345067901074276,85.00990271197692,0,100,3.0,2,0.1487109447916222
2.77,0.016268788896435526,84.02489338136556,0,100,3.0,2,0.12920580953199126
2.775,0.011039026374860051,83.05456789767435,0,100,3.0,2,0.10999144351830388
2.78,0.007326255555493689,82.13302764628874,0,100,3.0,2,0.09174312170868788
2.785,0.0047556414315231815,81.28631947492305,0,100,3.0,2,0.07497662326580291
2.79,0.0030193390635632803,80.53184762296321,0,100,3.0,2,0.06003658659333094
2.795,0.001874953127946523,79.87867570655591,0,100,3.0,2,0.047102489238730894
2.8,0.0011387927410965778,79.32852480221729,0,100,3.0,2,0.03620841192509481
2.805,0.0006765107634274089,78.87722286861909,0,100,3.0,2,0.02727173997265516
2.81,0.00039307957404427924,78.51635481060477,0,100,3.0,2,0.020125837833757765
2.815,0.00022338910511776318,78.23489318559248,0,100,3.0,2,0.014552340308762042
2.82,0.00012417073320013317,78.02064397281165,0,100,3.0,2,0.010309781639834752
2.825,6.750753468904987e-05,77.86140588623013,0,100,3.0,2,0.007156552202576843
2.83,3.5897234866245036e-05,77.74580309657692,0,100,3.0,2,0.004867388051028141
2.835,1.8670050400879738e-05,77.66380125672026,0,100,3.0,2,0.0032435892419853908
2.84,9.497421874143672e-06,77.60695100274675,0,100,3.0,2,0.002117841638549592
2.845,4.725434140340885e-06,77.56842113020001,0,100,3.0,2,0.001354873865346692
2.85,2.299606063738814e-06,77.54288776141823,0,100,3.0,2,0.0008492626023411557
2.855,1.0945633976635486e-06,77.52633990865071,0,100,3.0,2,0.0005215823495190519
2.86,5.095703414287532e-07,77.51585013268901,0,100,3.0,2,0.0003138640136437696
2.865,2.3202944964797243e-07,77.50934521487694,0,100,3.0,2,0.000185053759939493
2.87,1.0333746954038608e-07,77.50539862837142,0,100,3.0,2,0.00010690353210740193
2.875,4.501406988770349e-08,77.5030557324445,0,100,3.0,2,6.050955335632073e-05
2.88,0.0,77.50169466932981,0,100,3.0,2,3.355780851105163e-05
2.885,0.0,77.50092085736419,0,100,3.0,2,1.8234799290946223e-05
2.89,0.0,77.50049027247658,0,100,3.0,2,9.708365872925377e-06
2.895,0.0,77.5002557528089,0,100,3.0,2,5.0644120573685925e-06
2.9,0.001684486749771458,77.50013071970616,0,100,3.0,2,2.5885090329409486e-06
2.905,0.00456624331333666,77.50006546353681,0,100,3.0,2,1.2963076596748796e-06
2.91,0.011079731271581421,77.50003212148533,0,100,3.0,2,6.360690164937935e-07
2.915,0.024064571490409,77.50001544292367,0,100,3.0,2,3.0580046868770764e-07
2.92,0.046784906529573234,77.50000727446707,0,100,3.0,2,1.4404885279314965e-07
2.925,0.08141644351188804,77.50000335745801,0,100,3.0,2,6.64843170879706e-08
2.93,0.12682276464025305,77.50000151830055,0,100,3.0,2,3.006535742918792e-08
2.935,0.1768320708657512,77.5000006727329,0,100,3.0,2,1.3321443468679952e-08
2.94,0.22070063230473494,77.50000029205546,0,100,3.0,2,5.7832764495927194e-09
2.945,0.24656126505113576,77.50000012422979,0,100,3.0,2,2.4599957538553686e-09
2.95,0.24656126505724016,77.50000005177546,0,100,3.0,2,1.0252566056860275e-09
2.955,0.220700632329898,77.50000002114267,0,100,3.0,2,4.186666942722254e-10
2.96,0.17683207093748562,77.50000000845928,0,100,3.0,2,1.6751052030620953e-10
2.965,0.12682276483597799,77.50000000331623,0,100,3.0,2,6.566793753435296e-11
2.97,0.08141644409447898,77.50000000127378,0,100,3.0,2,2.522328220876072e-11
2.975,0.04678490952598309,77.50000000047937,0,100,3.0,2,9.49256954669127e-12
2.98,0.024064605020532023,77.50000000017677,0,100,3.0,2,3.5003727089583708e-12
2.985,0.011080171739334697,77.50000000006386,0,100,3.0,2,1.2646253681211446e-12
2.99,0.004571212771509492,77.50000000002261,0,100,3.0,2,4.4771227429478e-13
2.995,0.0017299316936037438,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
3.0,0.0008899431850697582,77.50000000000266,0,100,3.0,2,5.262237290579752e-14
3.005,0.002128806368910263,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
3.01,0.009309664818487698,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
3.015,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.02,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.025,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.03,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.035,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.04,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
3.045,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
3.05,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
3.055,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
3.06,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
3.065,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
3.07,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
3.075,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
3.08,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
3.085,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
3.09,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
3.095,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
3.1,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
3.105,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
3.11,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
3.115,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
3.12,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
3.125,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
3.13,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
3.135,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
3.14,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
3.145,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
3.15,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
3.155,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.16,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
3.165,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
3.17,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
3.175,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
3.18,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
3.185,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
3.19,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
3.195,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
3.2,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
3.205,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
3.21,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
3.215,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
3.22,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
3.225,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
3.23,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
3.235,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
3.24,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
3.245,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
3.25,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
3.255,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
3.26,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
3.265,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
3.27,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
3.275,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
3.28,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
3.285,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
3.29,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
3.295,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
3.3,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
3.305,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
3.31,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
3.315,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
3.32,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
3.325,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
3.33,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
3.335,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
3.34,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
3.345,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
3.35,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
3.355,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
3.36,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
3.365,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
3.37,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
3.375,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
3.38,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
3.385,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
3.39,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
3.395,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
3.4,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
3.405,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
3.41,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
3.415,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
3.42,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
3.425,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
3.43,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
3.435,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
3.44,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
3.445,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
3.45,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
3.455,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
3.46,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
3.465,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
3.47,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
3.475,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
3.48,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
3.485,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
3.49,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
3.495,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
3.5,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
3.505,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
3.51,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
3.515,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
3.52,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
3.525,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
3.53,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
3.535,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
3.54,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
3.545,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
3.55,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
3.555,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
3.56,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
3.565,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
3.57,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
3.575,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
3.58,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
3.585,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
3.59,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.595,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.6,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.605,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.61,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.615,0.5003202479539708,77.5,0,100,3.0,3,0.0
3.62,0.7793067891790435,77.5,0,100,3.0,3,0.0
3.625,0.9720477407234077,77.50000297482039,1,100,3.0,3,5.8907334455893355e-08
3.63,0.967267334488097,77.50000582895335,0,100,3.0,3,1.1542481878101477e-07
3.635,0.7505869905515209,77.50001218448925,0,100,3.0,3,2.412770148602798e-07
