Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.51865958225872,0,90,1.0,1,0.00038473365481898506
1.94,0.0,77.51284119666562,0,90,1.0,1,0.00026476694155915014
1.945,0.0,77.50874341903805,0,90,1.0,1,0.00018027668119700757
1.95,0.0,77.505890189993,0,90,1.0,1,0.00012144721635044119
1.955,0.0,77.50392599307456,0,90,1.0,1,8.09483108156721e-05
1.96,0.0,77.50258905913398,0,90,1.0,1,5.338266255632296e-05
1.965,0.0,77.5016892993909,0,90,1.0,1,3.483091527636903e-05
1.97,0.0,77.50109054476202,0,90,1.0,1,2.2485459010757733e-05
1.975,0.0,77.50069655045753,0,90,1.0,1,1.436186510378067e-05
1.98,0.0,77.50044018362493,0,90,1.0,1,9.075951029515017e-06
1.985,0.0,77.50027522469445,0,90,1.0,1,5.674735968003793e-06
1.99,0.0,77.50017026019599,0,90,1.0,1,3.510519504872493e-06
1.995,0.0,77.50010421040284,0,90,1.0,1,2.1486680997647275e-06
2.0,0.0,77.50006310753771,0,90,1.0,1,1.3011863445954827e-06
2.005,0.0,77.5000378114743,0,90,1.0,1,7.796180268049977e-07
2.01,0.0,77.50002241497207,0,90,1.0,1,4.6216437247672616e-07
2.015,0.0,77.5000131469499,0,90,1.0,1,2.710711318914693e-07
2.02,0.0,77.50000762928833,0,90,1.0,1,1.57304914093458e-07
2.025,0.0,77.50000438041506,0,90,1.0,1,9.031783636216751e-08
2.03,0.001684486749771458,77.50000248839153,0,90,1.0,1,5.1307041859058467e-08
2.035,0.004172395771277602,77.50000139860276,0,90,1.0,1,2.8837170360667496e-08
2.04,0.009438687428818865,77.50000077775401,0,90,1.0,1,1.6036165165526644e-08
2.045,0.019500507867137046,77.50000042791977,0,90,1.0,1,8.823088092895821e-09
2.05,0.03679496976339974,77.50000023294568,0,90,1.0,1,4.803003722119365e-09
2.055,0.06340728953298436,77.50000012546401,0,90,1.0,1,2.586886855929198e-09
2.06,0.09979255396093453,77.50000006685839,0,90,1.0,1,1.3785235221371999e-09
2.065,0.14343835518453557,77.50000003525047,0,90,1.0,1,7.268137248980359e-10
2.07,0.18829581417209276,77.50000001838849,0,90,1.0,1,3.791441387650209e-10
2.075,0.2257481735193119,77.50000000949072,0,90,1.0,1,1.9568493446490017e-10
2.08,0.24718154073554727,77.50000000484647,0,90,1.0,1,9.99272142695359e-11
2.085,0.24718154074102772,77.50000000244863,0,90,1.0,1,5.048721120437756e-11
2.09,0.22574817354072055,77.50000000122404,0,90,1.0,1,2.5237891959571327e-11
2.095,0.18829581422840957,77.50000000060538,0,90,1.0,1,1.2482111564280523e-11
2.1,0.14343835532456656,77.50000000029624,0,90,1.0,1,6.108030461713422e-12
2.105,0.09979255431561854,77.50000000014343,0,90,1.0,1,2.9573228173305944e-12
2.11,0.06340729067170194,77.50000000006871,0,90,1.0,1,1.4166903618144677e-12
2.115,0.03679497683410042,77.50000000003256,0,90,1.0,1,6.712797557222225e-13
2.12,0.019500578284482293,77.50000000001526,0,90,1.0,1,3.146898549304526e-13
2.125,0.009439396781978427,77.50000000000708,0,90,1.0,1,1.4591764223032162e-13
2.13,0.004178588733610924,77.50000000000325,0,90,1.0,1,6.70986748408507e-14
2.135,0.0017299316936037381,77.50000000000148,0,90,1.0,1,3.047276062641254e-14
2.14,0.0008997325756988589,77.50000000000067,0,90,1.0,1,1.3771343744628746e-14
2.145,0.001634769674224814,77.5000000000003,0,90,1.0,1,6.15315358802561e-15
2.15,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.155,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.16,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.165,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.17,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.175,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.18,0.815339152120446,77.5,0,90,1.0,1,0.0
2.185,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.19,0.9726380909165361,77.50000540621835,0,90,1.0,1,1.1146841957598394e-07
2.195,0.7921091683291741,77.5000108768639,0,90,1.0,1,2.2426523498287464e-07
2.2,0.49139090102639077,77.5000239632854,0,90,1.0,1,4.940883587719842e-07
2.205,0.15739335672107918,77.50005866103898,0,90,1.0,1,1.2095059582978926e-06
2.21,-0.11102342218909485,77.5001565274914,0,90,1.0,1,3.2273709566722866e-06
2.215,-0.2314207883647528,77.50043717338163,0,90,1.0,1,9.013884157259303e-06
2.22,-0.2029124434754801,77.50122904689188,0,90,1.0,1,2.534117302843697e-05
2.225,-0.11151350554305876,77.50338542462353,0,90,1.0,1,6.980256955733511e-05
2.23,-0.039430666652076896,77.50899344295689,0,90,1.0,1,0.0001854318135441804
2.235,-0.006087703519843621,77.52284424176906,0,90,1.0,1,0.00047101529420751363
2.24,0.005350271385530551,77.55523138800068,0,90,1.0,1,0.0011387915051686152
2.245,0.010381647827441833,77.62679470536686,0,90,1.0,1,0.002614323821997157
2.25,0.015115203303506243,77.77602863433232,0,90,1.0,1,0.005691312048089076
2.255,0.021170964062928475,78.06941882061071,0,90,1.0,1,0.011740594239396024
2.26,0.029082821134029553,78.61264705687972,0,90,1.0,1,0.022941176430509753
2.265,0.03923107061708144,79.55887006289213,0,90,1.0,1,0.04245092913179641
2.27,0.051969043308817596,81.10733409746567,0,90,1.0,1,0.07437802262815808
2.275,0.06760532616283861,83.4840347084959,0,90,1.0,1,0.12338215893805975
2.28,0.08636519236693461,86.89791075708786,0,90,1.0,1,0.19377135581624447
2.285,0.10834733138818661,91.47290531438892,0,90,1.0,1,0.28810114050286445
2.29,0.1334809643017884,97.16780461229023,0,90,1.0,1,0.40552174458330364
2.295,0.16148868344343945,103.70838557386074,0,90,1.0,1,0.5403790839971286
2.3,0.191860907532018,110.56339952140614,0,90,1.0,1,0.6817195777609514
2.305,0.22384764873847726,116.9905505634757,0,90,1.0,1,0.8142381559479525
2.31,0.25647215537198226,122.1585552525796,0,90,1.0,1,0.9207949536614352
2.315,0.2885689161419028,125.32204653102696,0,90,1.0,1,0.9860215779593187
2.32,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.325,0.3459657668955683,124.09929318952061,0,90,1.0,1,0.960810168856095
2.33,0.3686441789190902,119.94001348411793,0,90,1.0,1,0.8750518244148026
2.335,0.3857476379544367,114.17337664266108,0,90,1.0,1,0.7561520957249708
2.34,0.3963882865005728,107.62152108345802,0,90,1.0,1,0.6210622903805777
2.345,0.4,101.0936464742221,0,90,1.0,1,0.4864669376128268
2.35,0.39638828650057273,95.23476363020654,0,90,1.0,1,0.3656652294887947
2.355,0.38574763795443656,90.4435854989949,0,90,1.0,1,0.2668780515256682
2.36,0.36864417891908974,86.86645009682657,0,90,1.0,1,0.19312268240879524
2.365,0.345965766895568,84.44866361769579,0,90,1.0,1,0.14327141479785124
2.37,0.3188456651783249,83.01238886958782,0,90,1.0,1,0.11365750246572832
2.375,0.28856891614190205,82.33219786893802,0,90,1.0,1,0.09963294575129947
2.38,0.2564721553719815,82.19037236159303,0,90,1.0,1,0.09670870848645433
2.385,0.22384764873847685,82.4067713597822,0,90,1.0,1,0.10117054350066387
2.39,0.19186090753201765,82.84733349045737,0,90,1.0,1,0.11025429877231697
2.395,0.16148868344343878,83.41925731830845,0,90,1.0,1,0.12204654264553512
2.4,0.1334809643017881,84.06060249564256,0,90,1.0,1,0.13527015454933106
2.405,0.10834733138818531,84.7296112585338,0,90,1.0,1,0.14906414966049059
2.41,0.08636519236690572,85.39633568541677,0,90,1.0,2,0.16281104506013966
2.415,0.06760532616242629,86.03717687645855,0,90,1.0,2,0.17602426549399064
2.42,0.05196904332202373,86.63190565549688,0,90,1.0,2,0.18828671454632742
2.425,0.03923107185803287,87.16241124326619,0,90,1.0,2,0.19922497408796272
2.43,0.02908287038705761,87.61248306715446,0,90,1.0,2,0.20850480550833933
2.435,0.02117220077308346,87.96811794886472,0,90,1.0,2,0.21583748348174672
2.44,0.0151361834125735,88.21802622801505,0,90,1.0,2,0.22099023150546493
2.445,0.010626454858290009,88.35414161770949,0,90,1.0,2,0.2237967343857626
2.45,0.007326255555493652,88.37202232834514,0,90,1.0,2,0.22416540883185854
2.455,0.004960179211183015,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.46,0.0032978759379303545,88.05461363524023,0,90,1.0,2,0.21762089969567486
2.465,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
2.47,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
2.475,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
2.48,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
2.485,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
2.49,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
2.495,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
2.5,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
2.505,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
2.51,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
2.515,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
2.52,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
2.525,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
2.53,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
2.535,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
2.54,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
2.545,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
2.55,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
2.555,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
2.56,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
2.565,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
2.57,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
2.575,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
2.58,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
2.585,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
2.59,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.595,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
2.6,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
2.605,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
2.61,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
2.615,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
2.62,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
2.625,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
2.63,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
2.635,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
2.64,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
2.645,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
2.65,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
2.655,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
2.66,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
2.665,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
2.67,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
2.675,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
2.68,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
2.685,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
2.69,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
2.695,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
2.7,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
2.705,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
2.71,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
2.715,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
2.72,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
2.725,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.73,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
2.735,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
2.74,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
2.745,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
2.75,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
2.755,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
2.76,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
2.765,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
2.77,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
2.775,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
2.78,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
2.785,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
2.79,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
2.795,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
2.8,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
2.805,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
2.81,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
2.815,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
2.82,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
2.825,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
2.83,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
2.835,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.84,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.845,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.85,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.855,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.86,0.815339152120446,77.5,0,90,1.0,2,0.0
2.865,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.87,0.9726380909165361,77.50000540621835,0,90,1.0,2,1.1146841957598394e-07
2.875,0.7921091683291741,77.5000108768639,0,90,1.0,2,2.2426523498287464e-07
2.88,0.49139090102639077,77.5000239632854,0,90,1.0,2,4.940883587719842e-07
2.885,0.15739335672107918,77.50005866103898,0,90,1.0,2,1.2095059582978926e-06
2.89,-0.11102342218909485,77.5001565274914,0,90,1.0,2,3.2273709566722866e-06
2.895,-0.2314207883647528,77.50043717338163,0,90,1.0,2,9.013884157259303e-06
2.9,-0.2029124434754801,77.50122904689188,0,90,1.0,2,2.534117302843697e-05
2.905,-0.11151350554305876,77.50338542462353,0,90,1.0,2,6.980256955733511e-05
2.91,-0.039430666652076896,77.50899344295689,0,90,1.0,2,0.0001854318135441804
2.915,-0.006087703519843621,77.52284424176906,0,90,1.0,2,0.00047101529420751363
2.92,0.005350271385530551,77.55523138800068,0,90,1.0,2,0.0011387915051686152
2.925,0.010381647827441833,77.62679470536686,0,90,1.0,2,0.002614323821997157
2.93,0.015115203303506243,77.77602863433232,0,90,1.0,2,0.005691312048089076
2.935,0.021170964062928475,78.06941882061071,0,90,1.0,2,0.011740594239396024
2.94,0.029082821134029553,78.61264705687972,0,90,1.0,2,0.022941176430509753
2.945,0.03923107061708144,79.55887006289213,0,90,1.0,2,0.04245092913179641
2.95,0.051969043308817596,81.10733409746567,0,90,1.0,2,0.07437802262815808
2.955,0.06760532616283861,83.4840347084959,0,90,1.0,2,0.12338215893805975
2.96,0.08636519236693461,86.89791075708786,0,90,1.0,2,0.19377135581624447
2.965,0.10834733138818661,91.47290531438892,0,90,1.0,2,0.28810114050286445
2.97,0.1334809643017884,97.16780461229023,0,90,1.0,2,0.40552174458330364
2.975,0.16148868344343945,103.70838557386074,0,90,1.0,2,0.5403790839971286
2.98,0.191860907532018,110.56339952140614,0,90,1.0,2,0.6817195777609514
2.985,0.22384764873847726,116.9905505634757,0,90,1.0,2,0.8142381559479525
2.99,0.25647215537198226,122.1585552525796,0,90,1.0,2,0.9207949536614352
2.995,0.2885689161419028,125.32204653102696,0,90,1.0,2,0.9860215779593187
3.0,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.005,0.3459657668955683,124.09929318952061,0,90,1.0,2,0.960810168856095
3.01,0.3686441789190902,119.94001348411793,0,90,1.0,2,0.8750518244148026
3.015,0.3857476379544367,114.17337664266108,0,90,1.0,2,0.7561520957249708
3.02,0.3963882865005728,107.62152108345802,0,90,1.0,2,0.6210622903805777
3.025,0.4,101.0936464742221,0,90,1.0,2,0.4864669376128268
3.03,0.39638828650057273,95.23476363020654,0,90,1.0,2,0.3656652294887947
3.035,0.38574763795443656,90.4435854989949,0,90,1.0,2,0.2668780515256682
3.04,0.36864417891908974,86.86645009682657,0,90,1.0,2,0.19312268240879524
3.045,0.345965766895568,84.44866361769579,0,90,1.0,2,0.14327141479785124
3.05,0.3188456651783249,83.01238886958782,0,90,1.0,2,0.11365750246572832
3.055,0.28856891614190205,82.33219786893802,0,90,1.0,2,0.09963294575129947
3.06,0.2564721553719815,82.19037236159303,0,90,1.0,2,0.09670870848645433
3.065,0.22384764873847685,82.4067713597822,0,90,1.0,2,0.10117054350066387
3.07,0.19186090753201765,82.84733349045737,0,90,1.0,2,0.11025429877231697
3.075,0.16148868344343878,83.41925731830845,0,90,1.0,2,0.12204654264553512
3.08,0.1334809643017881,84.06060249564256,0,90,1.0,2,0.13527015454933106
3.085,0.10834733138818531,84.7296112585338,0,90,1.0,2,0.14906414966049059
3.09,0.08636519236690572,85.39633568541677,0,90,1.0,2,0.16281104506013966
3.095,0.06760532616242629,86.03717687645855,0,90,1.0,2,0.17602426549399064
3.1,0.05196904332202373,86.63190565549688,0,90,1.0,2,0.18828671454632742
3.105,0.03923107185803287,87.16241124326619,0,90,1.0,2,0.19922497408796272
3.11,0.02908287038705761,87.61248306715446,0,90,1.0,2,0.20850480550833933
3.115,0.02117220077308346,87.96811794886472,0,90,1.0,2,0.21583748348174672
3.12,0.0151361834125735,88.21802622801505,0,90,1.0,2,0.22099023150546493
3.125,0.010626454858290009,88.35414161770949,0,90,1.0,2,0.2237967343857626
3.13,0.007326255555493652,88.37202232834514,0,90,1.0,2,0.22416540883185854
3.135,0.004960179211183015,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.14,0.0032978759379303545,88.05461363524023,0,90,1.0,2,0.21762089969567486
3.145,0.002153242296767213,87.7296191903864,0,90,1.0,2,0.21091998330693612
3.15,0.001380616732225004,87.30642415743608,0,90,1.0,2,0.20219431252445533
3.155,0.0008693106590991584,86.79813742453794,0,90,1.0,2,0.19171417370181323
3.16,0.000537524815942247,86.21997675578243,0,90,1.0,2,0.17979333517077167
3.165,0.0003263951340288585,85.58851459767371,0,90,1.0,2,0.16677349685925172
3.17,0.00019463030985187395,84.92089522273513,0,90,1.0,2,0.15300814892237374
3.175,0.00011397219555062695,84.2340743273611,0,90,1.0,2,0.13884689334765155
3.18,6.55403863487943e-05,83.54412713946391,0,90,1.0,2,0.1246211781332765
3.185,3.701184389455385e-05,82.86566255613282,0,90,1.0,2,0.11063221765222306
3.19,2.0525516217290957e-05,82.2113698868779,0,90,1.0,2,0.09714164715212173
3.195,1.1178128483661116e-05,81.59171264922182,0,90,1.0,2,0.08436520926230553
3.2,5.978135409912517e-06,81.0147717845139,0,90,1.0,2,0.07246952133018345
3.205,3.1396702713238487e-06,80.48622973646444,0,90,1.0,2,0.06157174714359665
3.21,1.6192875458531019e-06,80.00947792665202,0,90,1.0,2,0.0517418129206603
3.215,8.201353897972012e-07,79.58582382558662,0,90,1.0,2,0.04300667681621888
3.22,4.0791415086824765e-07,79.21477027933115,0,90,1.0,2,0.03535608823363192
3.225,1.9923866938774793e-07,78.89433892375651,0,90,1.0,2,0.02874925615992798
3.23,9.556527981051257e-08,78.62141105818226,0,90,1.0,2,0.02312187748829404
3.235,4.501406988770349e-08,78.39206273455854,0,90,1.0,2,0.018393046073371874
3.24,0.0,78.20187543065295,0,90,1.0,2,0.014471658363978296
3.245,0.0,78.04620888776554,0,90,1.0,2,0.01126203892300092
3.25,0.0,77.9204279351801,0,90,1.0,2,0.00866861722020826
3.255,0.0,77.82007993256983,0,90,1.0,2,0.0065995862385531045
3.26,0.0,77.74102351106553,0,90,1.0,2,0.004969556929186289
3.265,0.0,77.67951239873214,0,90,1.0,2,0.003701286571796767
3.27,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.275,0.0,77.59635333975864,0,90,1.0,2,0.0019866667991471345
3.28,0.0,77.56943909521827,0,90,1.0,2,0.0014317339220262168
3.285,0.0,77.54949660528963,0,90,1.0,2,0.0010205485626728467
3.29,0.0,77.53489641831816,0,90,1.0,2,0.000719513779755774
3.295,0.0,77.52433438497737,0,90,1.0,2,0.0005017398964405191
3.3,0.0,77.51678394216378,0,90,1.0,2,0.0003460606631707969
3.305,0.0,77.51144989895161,0,90,1.0,2,0.0002360803907548608
3.31,0.0,77.50772579914724,0,90,1.0,2,0.00015929482777810147
3.315,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
3.32,0.0,77.50340352677404,0,90,1.0,2,7.017580977394714e-05
3.325,0.0,77.50222214896947,0,90,1.0,2,4.581750452506846e-05
3.33,0.0,77.50143499784357,0,90,1.0,2,2.9587584403599846e-05
3.335,0.0,77.50091656528996,0,90,1.0,2,1.8898253401142864e-05
3.34,0.0,77.50057904143834,0,90,1.0,2,1.1938998728714274e-05
3.345,0.0,77.50036181782804,0,90,1.0,2,7.460161402809014e-06
3.35,0.0,77.50022361676467,0,90,1.0,2,4.610654941678749e-06
3.355,0.0,77.50013669506535,0,90,1.0,2,2.818454955680882e-06
3.36,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
3.365,0.0,77.50004942560916,0,90,1.0,2,1.0190847250055179e-06
3.37,0.0,77.50002923497637,0,90,1.0,2,6.027830178735121e-07
3.375,0.0,77.50001710360048,0,90,1.0,2,3.5265155637829334e-07
3.38,0.0,77.50000989706493,0,90,1.0,2,2.0406319438350074e-07
3.385,0.0,77.50000566447123,0,90,1.0,2,1.1679322127063117e-07
3.39,0.001684486749771458,77.50000320661198,0,90,1.0,2,6.611571089922212e-08
3.395,0.004172395771277602,77.50000179542606,0,90,1.0,2,3.7019093989544774e-08
3.4,0.009438687428818865,77.50000099431209,0,90,1.0,2,2.0501280178652132e-08
3.405,0.019500507867137046,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.41,0.03679496976339974,77.50000029507699,0,90,1.0,2,6.084061584429552e-09
3.415,0.06340728953298436,77.50000015812218,0,90,1.0,2,3.2602510656811926e-09
3.42,0.09979255396093453,77.50000008380778,0,90,1.0,2,1.727995396256879e-09
3.425,0.14343835518453557,77.50000004393492,0,90,1.0,2,9.058745964119732e-10
3.43,0.18829581417209276,77.50000002278082,0,90,1.0,2,4.697077183101503e-10
3.435,0.2257481735193119,77.50000001168324,0,90,1.0,2,2.408915678614969e-10
3.44,0.24718154073554727,77.5000000059264,0,90,1.0,2,1.221937190607183e-10
3.445,0.24718154074102772,77.5000000029734,0,90,1.0,2,6.130709227795003e-11
3.45,0.22574817354072055,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
3.455,0.18829581422840957,77.50000000072423,0,90,1.0,2,1.4932531728883294e-11
3.46,0.14343835532456656,77.50000000035159,0,90,1.0,2,7.249293948635315e-12
3.465,0.09979255431561854,77.50000000016882,0,90,1.0,2,3.4809268869402023e-12
3.47,0.06340729067170194,77.50000000008018,0,90,1.0,2,1.6531472639828805e-12
3.475,0.03679497683410042,77.50000000003766,0,90,1.0,2,7.764693813460888e-13
3.48,0.019500578284482293,77.5000000000175,0,90,1.0,2,3.606920031837869e-13
3.485,0.009439396781978427,77.50000000000804,0,90,1.0,2,1.6584213956297595e-13
3.49,0.004178588733610924,77.50000000000365,0,90,1.0,2,7.530287962488484e-14
3.495,0.0017299316936037381,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
3.5,0.0008997325756988589,77.50000000000072,0,90,1.0,2,1.4943372999490767e-14
3.505,0.001634769674224814,77.50000000000033,0,90,1.0,2,6.73916821545662e-15
3.51,0.00614904736476635,77.50000000000014,0,90,1.0,2,2.930073137155052e-15
3.515,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.52,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.525,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.53,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.535,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.54,0.815339152120446,77.5,0,90,1.0,2,0.0
3.545,0.9768711246313155,77.5000028548974,1,90,1.0,2,5.88638639778624e-08
3.55,0.9726380909165361,77.50000578823352,0,90,1.0,2,1.1934502108675757e-07
3.555,0.7921091683291741,77.50001262810264,0,90,1.0,2,2.6037325027310855e-07
3.56,0.49139090102639077,77.50003090820933,0,90,1.0,2,6.372826665005257e-07
3.565,0.15739335672107918,77.50008560358823,0,90,1.0,2,1.7650224377768008e-06
3.57,-0.11102342218909485,77.50025836716078,0,90,1.0,2,5.327157954274505e-06
3.575,-0.2314207883647528,77.5008041613645,0,90,1.0,2,1.6580646690703568e-05
3.58,-0.2029124434754801,77.50247126404172,0,90,1.0,2,5.0953897767348064e-05
3.585,-0.11151350554305876,77.50730689455214,0,90,1.0,2,0.0001506576196318386
3.59,-0.039430666652076896,77.5205069404445,0,90,1.0,2,0.00042282351431970137
3.595,-0.006087703519843621,77.55425950392804,0,90,1.0,2,0.001118752658310044
3.6,0.005350271385530551,77.63489185005264,0,90,1.0,2,0.002781275258817309
3.605,0.010381647827441833,77.81454523632031,0,90,1.0,2,0.0064854687901095545
3.61,0.015115203303506243,78.18735131558363,0,90,1.0,2,0.014172192073889204
3.615,0.021170964062928475,78.90690312906386,0,90,1.0,3,0.0290083119394611
3.62,0.029082821134029553,80.19665089621222,0,90,1.0,3,0.05560104940643751
3.625,0.03923107061708144,82.3394503302051,0,90,1.0,3,0.09978248103515663
3.63,0.051969043308817596,85.63096269117817,0,90,1.0,3,0.1676487152820241
3.635,0.06760532616283861,90.289192542138,0,90,1.0,3,0.26369469159047415
3.64,0.08636519236693461,96.33177188866492,0,90,1.0,3,0.3882839564673179
3.645,0.10834733138818661,103.45891681158211,0,90,1.0,3,0.5352353981769508
3.65,0.1334809643017884,110.9995176060252,0,90,1.0,3,0.6907117032170143
3.655,0.16148868344343945,117.97323238137338,0,90,1.0,3,0.834499636729348
3.66,0.191860907532018,123.28391354021267,0,90,1.0,3,0.9439982173239725
3.665,0.22384764873847726,126.0,0,90,1.0,3,1.0
3.67,0.25647215537198226,125.62557935056012,0,90,1.0,3,0.9922799866094869
3.675,0.2885689161419028,122.25455536305012,0,90,1.0,3,0.9227743373824766
