Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.06,0.0,77.50013802514448,0,60,3.0,1,3.2476504583535324e-06
2.065,0.0,77.50010020864568,0,60,3.0,1,2.3578504865059477e-06
2.07,0.0,77.50007242401301,0,60,3.0,1,1.704094423824726e-06
2.075,0.0,77.50005210631836,0,60,3.0,1,1.2260310203306718e-06
2.08,0.0,77.50003731888009,0,60,3.0,1,8.780912962185325e-07
2.085,0.0,77.50002660708068,0,60,3.0,1,6.260489572816689e-07
2.09,0.0,77.5000188840987,0,60,3.0,1,4.443317339684975e-07
2.095,0.0,77.50001334214654,0,60,3.0,1,3.1393285988034384e-07
2.1,0.0,77.50000938394734,0,60,3.0,1,2.2079876102639794e-07
2.105,0.0,77.50000657015823,0,60,3.0,1,1.5459195845537846e-07
2.11,0.0,77.50000457927268,0,60,3.0,1,1.0774759255796466e-07
2.115,0.001684486749771458,77.50000317722223,0,60,3.0,1,7.475817001785104e-08
2.12,0.003097557930867117,77.50000219446719,0,60,3.0,1,5.163452201754005e-08
2.125,0.005475106668887023,77.5000015088324,0,60,3.0,1,3.5501938769170115e-08
2.13,0.00930222931468658,77.50000103272174,0,60,3.0,1,2.4299335082640242e-08
2.135,0.01519157517868857,77.50000070364895,0,60,3.0,1,1.6556445897924062e-08
2.14,0.023847336626128316,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.145,0.0359830743700859,77.50000032224986,0,60,3.0,1,7.58234966055812e-09
2.15,0.05218887796857759,77.50000021659912,0,60,3.0,1,5.0964498608236145e-09
2.155,0.0727577001223134,77.50000014492758,0,60,3.0,1,3.410060772319626e-09
2.16,0.0974992498694751,77.50000009653301,0,60,3.0,1,2.2713650463736165e-09
2.165,0.12558706050443358,77.50000006400752,0,60,3.0,1,1.5060593608830138e-09
2.17,0.15549263588878245,77.50000004224901,0,60,3.0,1,9.940944276904167e-10
2.175,0.1850529723539114,77.50000002776085,0,60,3.0,1,6.531964198289001e-10
2.18,0.21169159439317053,77.50000001815846,0,60,3.0,1,4.2725787352537734e-10
2.185,0.23277292922115492,77.50000001182377,0,60,3.0,1,2.782064043190878e-10
2.19,0.24602692519491282,77.50000000766414,0,60,3.0,1,1.8033273697844433e-10
2.195,0.24995056064839283,77.50000000494539,0,60,3.0,1,1.1636215651164735e-10
2.2,0.24408826520424054,77.50000000317665,0,60,3.0,1,7.474474895228495e-11
2.205,0.22911894216865275,77.50000000203127,0,60,3.0,1,4.779461532427162e-11
2.21,0.20672661788705934,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.215,0.17928878030241233,77.50000000081933,0,60,3.0,1,1.9278278320116976e-11
2.22,0.14946211903866036,77.50000000051682,0,60,3.0,1,1.2160479159587447e-11
2.225,0.1197651512573837,77.50000000032453,0,60,3.0,1,7.636077391319251e-12
2.23,0.09224675744988023,77.50000000020287,0,60,3.0,1,4.773509692099383e-12
2.235,0.06829565320281596,77.50000000012624,0,60,3.0,1,2.97023582200328e-12
2.24,0.04860224607515734,77.5000000000782,0,60,3.0,1,1.8400549058295675e-12
2.245,0.03324612389699793,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.25,0.021859876340472782,77.5000000000296,0,60,3.0,1,6.964990675709594e-13
2.255,0.01381595518554205,77.50000000001809,0,60,3.0,1,4.256568953518153e-13
2.26,0.008394095110402422,77.500000000011,0,60,3.0,1,2.5880474234273766e-13
2.265,0.0049052535271608,77.50000000000666,0,60,3.0,1,1.5682096144540564e-13
2.27,0.0027671663551903634,77.50000000000402,0,60,3.0,1,9.462757375063923e-14
2.275,0.0015425553464444616,77.50000000000242,0,60,3.0,1,5.684341886080802e-14
2.28,0.0009638206637011801,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.285,0.0009804935156568228,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.29,0.0018793744894085216,77.50000000000051,0,60,3.0,1,1.2037429876406403e-14
2.295,0.004535525206900863,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.3,0.010832767979632273,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.305,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.31,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.315,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.32,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.325,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.33,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.335,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.34,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.345,0.891813020752378,77.5,0,60,3.0,1,0.0
2.35,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.355,0.993574479225126,77.50000249206059,1,60,3.0,1,5.8636719720251515e-08
2.36,0.9263438449375362,77.50000388649308,0,60,3.0,1,9.144689590143303e-08
2.365,0.7873015962290536,77.50000620174501,0,60,3.0,1,1.4592341197866892e-07
2.37,0.5959516244629897,77.50001024868433,0,60,3.0,1,2.411455137221577e-07
2.375,0.376910120078773,77.50001773713392,0,60,3.0,1,4.1734432744199103e-07
2.38,0.15739335672107918,77.50003234050088,0,60,3.0,1,7.609529618816047e-07
2.385,-0.033361226269301235,77.50006196542242,0,60,3.0,1,1.4580099392493568e-06
2.39,-0.1680180840843834,77.50012345839556,0,60,3.0,1,2.9049034250259437e-06
2.395,-0.23069703190837854,77.50025207253846,0,60,3.0,1,5.93111855196452e-06
2.4,-0.22587267821131068,77.50051989833095,0,60,3.0,1,1.2232901904700852e-05
2.405,-0.17718181630665902,77.50107053879677,0,60,3.0,1,2.5189148159236486e-05
2.41,-0.11494332516451301,77.50218205581817,0,60,3.0,2,5.134248983923124e-05
2.415,-0.061810214049552864,77.50437705138005,0,60,3.0,2,0.00010298944423639382
2.42,-0.026546104631500547,77.50860779491533,0,60,3.0,2,0.00020253635094905697
2.425,-0.00719600351942686,77.5165549676137,0,60,3.0,2,0.00038952864973412836
2.43,0.0022072757983807078,77.53108897869964,0,60,3.0,2,0.0007315053811680627
2.435,0.006917199873730717,77.55694911283238,0,60,3.0,2,0.0013399791254678748
2.44,0.01004859748264829,77.60169183598806,0,60,3.0,2,0.0023927490820720805
2.445,0.013037082251128167,77.67693707547176,0,60,3.0,2,0.0041632253052177794
2.45,0.01645163937690478,77.7998909378598,0,60,3.0,2,0.0070562573614070595
2.455,0.020526639934696615,77.99503777956711,0,60,3.0,2,0.011647947754520306
2.46,0.02539629541761738,78.29577278054447,0,60,3.0,2,0.01872406542457571
2.465,0.031171612185577933,78.74559890656192,0,60,3.0,2,0.029308209566162906
2.47,0.03795853426638131,79.39836652237483,0,60,3.0,2,0.04466744758529009
2.475,0.0458588961882057,80.3169349302758,0,60,3.0,2,0.0662808218888425
2.48,0.054966995891435555,81.56964085920548,0,60,3.0,2,0.09575625551071713
2.485,0.06536491004445595,83.22412774219025,0,60,3.0,2,0.13468535863977055
2.49,0.07711726085088699,85.33845947360807,0,60,3.0,2,0.18443434055548397
2.495,0.09026570629555215,87.95000681664004,0,60,3.0,2,0.24588251333270686
2.5,0.10482339848670268,91.06328339863445,0,60,3.0,2,0.3191360799678695
2.505,0.12076968927580028,94.63858211835603,0,60,3.0,2,0.40326075572602416
2.51,0.13804539501007884,98.5837320054619,0,60,3.0,2,0.4960878118932211
2.515,0.15654895051787066,102.75136341377669,0,60,3.0,2,0.5941497273829809
2.52,0.17613378141900526,106.94359409913197,0,60,3.0,2,0.6927904493913405
2.525,0.19660720058055794,110.92500582405262,0,60,3.0,2,0.7864707252718264
2.53,0.21773108748496234,114.44330342499879,0,60,3.0,2,0.8692541982352656
2.535,0.23922453870058807,117.25542188596262,0,60,3.0,2,0.9354216914344146
2.54,0.2607685857914563,119.15545481965574,0,60,3.0,2,0.9801283486977822
2.545,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.55,0.30258482867153996,119.72661680769721,0,60,3.0,2,0.9935674542987579
2.555,0.3220990771751686,118.36212003966133,0,60,3.0,2,0.9614616479920314
2.56,0.3401700499968971,116.0192046826335,0,60,3.0,2,0.9063342278266706
2.565,0.3564239911198326,112.88201428084409,0,60,3.0,2,0.8325179830786844
2.57,0.3705118017738417,109.18324133098602,0,60,3.0,2,0.7454880313173181
2.575,0.3821214567925213,105.17673159742563,0,60,3.0,2,0.6512172140570737
2.58,0.39098947374066967,101.1100694710858,0,60,3.0,2,0.5555310463784893
2.585,0.3969108472035567,97.20119773854125,0,60,3.0,2,0.46355759384802947
2.59,0.3997469255491936,93.62195394509827,0,60,3.0,2,0.37934009282584163
2.595,0.3994308076379137,90.48983035382798,0,60,3.0,2,0.3056430671488937
2.6,0.3959699661768434,87.86768093596174,0,60,3.0,2,0.24394543378733516
2.605,0.38944595408114946,85.76984429058865,0,60,3.0,2,0.19458457154326236
2.61,0.38001120995358023,84.17242779702583,0,60,3.0,2,0.15699830110649018
2.615,0.3678831374098315,83.02534578800257,0,60,3.0,2,0.1300081361882957
2.62,0.35333577933796634,82.26402464586049,0,60,3.0,2,0.11209469754965853
2.625,0.33668953221163944,81.8192991437891,0,60,3.0,2,0.10163056808915519
2.63,0.3182994390982644,81.62472762003841,0,60,3.0,2,0.09705241458913914
2.635,0.29854265738230645,81.62118407871675,0,60,3.0,2,0.09696903714627651
2.64,0.2778057157821067,81.75904264873614,0,60,3.0,2,0.10021276820555626
2.645,0.2564721553719815,81.9985219925281,0,60,3.0,2,0.10584757629477876
2.65,0.23491109433464996,82.30882611113378,0,60,3.0,2,0.11314884967373606
2.655,0.21346717185309805,82.66665602002601,0,60,3.0,2,0.12156837694178849
2.66,0.19245222055656455,83.05453424588724,0,60,3.0,2,0.13069492343264094
2.665,0.17213889801761392,83.45923266320771,0,60,3.0,2,0.14021723913429918
2.67,0.15275638501270183,83.87045877227034,0,60,3.0,2,0.1498931475828315
2.675,0.13448814019607322,84.2798534333411,0,60,3.0,2,0.15952596313743772
2.68,0.11747159495449566,84.68028767641711,0,60,3.0,2,0.16894794532746138
2.685,0.10179958433370105,85.06541226325399,0,60,3.0,2,0.1780097003118586
2.69,0.08752324394101413,85.42940233018484,0,60,3.0,2,0.18657417247493746
2.695,0.07465606047174059,85.76684174356433,0,60,3.0,2,0.19451392337798418
2.7,0.0631787448609295,86.07270061918209,0,60,3.0,2,0.20171060280428438
2.705,0.05304460019959574,86.34237003707361,0,60,3.0,2,0.20805576557820252
2.71,0.044185078305849994,86.57172770912837,0,60,3.0,2,0.21345241668537335
2.715,0.03651525513023255,86.75721616923929,0,60,3.0,2,0.21781685104092435
2.72,0.0299390014708757,86.89592083331073,0,60,3.0,2,0.2210804901955465
2.725,0.024353677220580638,86.98563934776703,0,60,3.0,2,0.22319151406510668
2.73,0.01965423034339045,87.02493647066403,0,60,3.0,2,0.22411615225091838
2.735,0.015736632374757337,87.01318073228062,0,60,3.0,2,0.22383954664189687
2.74,0.012500627640593535,86.95056062220486,0,60,3.0,2,0.2223661322871732
2.745,0.009851811652115898,86.83807925732597,0,60,3.0,2,0.2197195119370817
2.75,0.007703084175428559,86.67752751899921,0,60,3.0,2,0.21594182397645206
2.755,0.005975544002062424,86.47143656288762,0,60,3.0,2,0.21109262500912043
2.76,0.004598905818663047,86.22301141626089,0,60,3.0,2,0.20524732744143268
2.765,0.0035115256454839104,85.9360480776319,0,60,3.0,2,0.19849524888545636
2.77,0.002660121266303676,85.61483710619105,0,60,3.0,2,0.19093734367508344
2.775,0.0019992692560877024,85.26405711630112,0,60,3.0,2,0.18268369685414393
2.78,0.0014907520044639367,84.88866186212869,0,60,3.0,2,0.17385086734420438
2.785,0.0011028178277539807,84.49376470286529,0,60,3.0,2,0.16455916947918334
2.79,0.0008094059938923333,84.08452418143106,0,60,3.0,2,0.15492998073955444
2.795,0.0005893771793717645,83.66603423862483,0,60,3.0,2,0.1450831585558784
2.8,0.0004257792353490551,83.24322223736209,0,60,3.0,2,0.135134640879108
2.805,0.0003051686392901525,82.82075751109831,0,60,3.0,2,0.1251942943787837
2.81,0.00021699992642659966,82.40297260454615,0,60,3.0,2,0.11536406128343883
2.815,0.00015308884054097838,81.9937987739174,0,60,3.0,2,0.10573644173923305
2.82,0.00010714989329311098,81.5967166896027,0,60,3.0,2,0.09639333387300472
2.825,7.440535854020571e-05,81.21472266694637,0,60,3.0,2,0.08740523922226758
2.83,5.1260276743925106e-05,80.85031016848625,0,60,3.0,2,0.07883082749379401
2.835,3.503659887882241e-05,80.50546579764779,0,60,3.0,2,0.07071684229759499
2.84,2.375894748103639e-05,80.18167855835483,0,60,3.0,2,0.0630983190201137
2.845,1.5984413869232557e-05,79.87996080067171,0,60,3.0,2,0.055999077662863786
2.85,1.0669166579899869e-05,79.60087901688703,0,60,3.0,2,0.049432447456165526
2.855,7.06526633560511e-06,79.34459249714048,0,60,3.0,2,0.04340217640330546
2.86,4.641847214699205e-06,79.1108977952886,0,60,3.0,2,0.037903477536202206
2.865,3.025641074479182e-06,78.8992769862145,0,60,3.0,2,0.032924164381517705
2.87,1.9566278676921314e-06,78.70894780365752,0,60,3.0,2,0.028445830674294657
2.875,1.2553456560008793e-06,78.53891391879662,0,60,3.0,2,0.024445033383449968
2.88,7.990660428214668e-07,78.38801383874541,0,60,3.0,2,0.02089444326459784
2.885,5.046221251618276e-07,78.25496715486534,0,60,3.0,2,0.017763933055655077
2.89,3.1616527078858815e-07,78.13841713794321,0,60,3.0,2,0.015021579716310766
2.895,1.9652884407760343e-07,78.03696894665431,0,60,3.0,2,0.012634563450689699
2.9,1.2120002189836396e-07,77.94922297505981,0,60,3.0,2,0.010569952354348502
2.905,7.415549848886236e-08,77.8738031041554,0,60,3.0,2,0.008795367156597636
2.91,4.501406988770349e-08,77.8093798341656,0,60,3.0,2,0.007279525509778751
2.915,0.0,77.75468845334072,0,60,3.0,2,0.005992669490369869
2.92,0.0,77.7085425428285,0,60,3.0,2,0.004906883360670503
2.925,0.0,77.6698432252712,0,60,3.0,2,0.003996311182851621
2.93,0.0,77.63758463845281,0,60,3.0,2,0.0032372856106542927
2.935,0.0,77.6108561573609,0,60,3.0,2,0.002608380173197635
2.94,0.0,77.5888419022451,0,60,3.0,2,0.002090397699884547
2.945,0.0,77.5708180611178,0,60,3.0,2,0.0016663073204189432
2.95,0.0,77.55614852741415,0,60,3.0,2,0.0013211418215094534
2.955,0.0,77.54427931196614,0,60,3.0,2,0.001041866163909082
2.96,0.0,77.53473213754465,0,60,3.0,2,0.000817226765756499
2.965,0.0,77.52709756803894,0,60,3.0,2,0.0006375898362103485
2.97,0.0,77.52102796635984,0,60,3.0,2,0.0004947756790550236
2.975,0.0,77.5162305182252,0,60,3.0,2,0.0003818945464752901
2.98,0.0,77.51246050531307,0,60,3.0,2,0.0002931883603075809
2.985,0.0,77.50951496242737,0,60,3.0,2,0.00022388146887939966
2.99,0.0,77.50722681031257,0,60,3.0,2,0.0001700425955899685
2.995,0.0,77.50545951908494,0,60,3.0,2,0.00012845927258675093
3.0,0.0,77.50410232700878,0,60,3.0,2,9.652534138307173e-05
3.005,0.0,77.50306601530963,0,60,3.0,2,7.214153669712473e-05
3.01,0.0,77.50227922141525,0,60,3.0,2,5.362873918235945e-05
3.015,0.0,77.50168525983179,0,60,3.0,2,3.965317251266456e-05
3.02,0.0,77.50123941108798,0,60,3.0,2,2.916261383481523e-05
3.025,0.0,77.50090663407934,0,60,3.0,2,2.1332566572763266e-05
3.03,0.0,77.5006596549978,0,60,3.0,2,1.5521294065980756e-05
3.035,0.0,77.50047738616604,0,60,3.0,2,1.1232615671521189e-05
3.04,0.0,77.50034362990894,0,60,3.0,2,8.085409622120043e-06
3.045,0.0,77.50024602556587,0,60,3.0,2,5.788836844043116e-06
3.05,0.0,77.50017520144215,0,60,3.0,2,4.122386874047044e-06
3.055,0.0,77.50012409756755,0,60,3.0,2,2.919942765883581e-06
3.06,0.0,77.500087429303,0,60,3.0,2,2.057160070441622e-06
3.065,0.0,77.50006126591418,0,60,3.0,2,1.4415509219682409e-06
3.07,0.0,77.50004270207464,0,60,3.0,2,1.004754697345668e-06
3.075,0.0,77.50002960378131,0,60,3.0,2,6.96559560337311e-07
3.08,0.0,77.5000204133158,0,60,3.0,2,4.803133128247924e-07
3.085,0.001684486749771458,77.50001400064605,0,60,3.0,2,3.294269658106393e-07
3.09,0.003097557930867117,77.50000955104196,0,60,3.0,2,2.247303989540395e-07
3.095,0.005475106668887023,77.50000648069503,0,60,3.0,2,1.5248694199619744e-07
3.1,0.00930222931468658,77.50000437381664,0,60,3.0,2,1.0291333263226346e-07
3.105,0.01519157517868857,77.50000293607884,0,60,3.0,2,6.908420807442727e-08
3.11,0.023847336626128316,77.5000019603924,0,60,3.0,2,4.6126879905226385e-08
3.115,0.0359830743700859,77.50000130192649,0,60,3.0,2,3.063356443282614e-08
3.12,0.05218887796857759,77.50000085999925,0,60,3.0,2,2.0235276398285778e-08
3.125,0.0727577001223134,77.50000056503822,0,60,3.0,2,1.3295016956630313e-08
3.13,0.0974992498694751,77.50000036925445,0,60,3.0,2,8.688340023902984e-09
3.135,0.12558706050443358,77.5000002400169,0,60,3.0,2,5.6474565259550755e-09
3.14,0.15549263588878245,77.50000015517654,0,60,3.0,2,3.6512126237486133e-09
3.145,0.1850529723539114,77.50000009978802,0,60,3.0,2,2.347953528335304e-09
3.15,0.21169159439317053,77.50000006382619,0,60,3.0,2,1.5017927607379319e-09
3.155,0.23277292922115492,77.50000004060576,0,60,3.0,2,9.55429534181295e-10
3.16,0.24602692519491282,77.50000002569476,0,60,3.0,2,6.045825905269286e-10
3.165,0.24995056064839283,77.50000001617221,0,60,3.0,2,3.805225520302295e-10
3.17,0.24408826520424054,77.50000001012424,0,60,3.0,2,2.382173935235615e-10
3.175,0.22911894216865275,77.5000000063041,0,60,3.0,2,1.4833189839812215e-10
3.18,0.20672661788705934,77.50000000390439,0,60,3.0,2,9.186799295147306e-11
3.185,0.17928878030241233,77.5000000024052,0,60,3.0,2,5.659297344476834e-11
3.19,0.14946211903866036,77.50000000147372,0,60,3.0,2,3.467582299730138e-11
3.195,0.1197651512573837,77.50000000089815,0,60,3.0,2,2.113304564023993e-11
3.2,0.09224675744988023,77.50000000054445,0,60,3.0,2,1.2810500372913393e-11
3.205,0.06829565320281596,77.50000000032826,0,60,3.0,2,7.72368313097532e-12
3.21,0.04860224607515734,77.50000000019686,0,60,3.0,2,4.632069891051608e-12
3.215,0.03324612389699793,77.50000000011742,0,60,3.0,2,2.762924529687392e-12
3.22,0.021859876340472782,77.50000000006968,0,60,3.0,2,1.6394310745561276e-12
3.225,0.01381595518554205,77.50000000004111,0,60,3.0,2,9.673412397901036e-13
3.23,0.008394095110402422,77.50000000002413,0,60,3.0,2,5.677654425038354e-13
3.235,0.0049052535271608,77.50000000001408,0,60,3.0,2,3.3136369465329847e-13
3.24,0.0027671663551903634,77.50000000000819,0,60,3.0,2,1.9259887802250245e-13
3.245,0.0015425553464444616,77.50000000000472,0,60,3.0,2,1.1101185330463683e-13
3.25,0.0009638206637011801,77.50000000000271,0,60,3.0,2,6.386525295537842e-14
3.255,0.0009804935156568228,77.50000000000155,0,60,3.0,2,3.644666268134161e-14
3.26,0.0018793744894085216,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.265,0.004535525206900863,77.5000000000005,0,60,3.0,2,1.1703056824284003e-14
3.27,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.275,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.28,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.285,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.29,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.295,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.3,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.305,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.31,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.315,0.891813020752378,77.5,0,60,3.0,2,0.0
3.32,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.325,0.993574479225126,77.50000249010722,1,60,3.0,2,5.859075813799898e-08
3.33,0.9263438449375362,77.50000399163918,0,60,3.0,2,9.392092177971362e-08
3.335,0.7873015962290536,77.50000657096535,0,60,3.0,2,1.546109495072468e-07
3.34,0.5959516244629897,77.50001126974868,0,60,3.0,2,2.6517055724017317e-07
3.345,0.376910120078773,77.50002039428047,0,60,3.0,2,4.798654227964588e-07
3.35,0.15739335672107918,77.50003914082407,0,60,3.0,2,9.209605663914665e-07
3.355,-0.033361226269301235,77.50007920029995,0,60,3.0,2,1.8635364694198548e-06
3.36,-0.1680180840843834,77.50016650152685,0,60,3.0,2,3.917682984673079e-06
3.365,-0.23069703190837854,77.50035727180848,0,60,3.0,2,8.406395493707083e-06
3.37,-0.22587267821131068,77.50077012988875,0,60,3.0,2,1.8120703264698666e-05
3.375,-0.17718181630665902,77.50164775318775,0,60,3.0,2,3.87706632412734e-05
3.38,-0.11494332516451301,77.50347061635955,0,60,3.0,2,8.166156140117998e-05
3.385,-0.061810214049552864,77.50715795071476,0,60,3.0,2,0.00016842236975896734
3.39,-0.026546104631500547,77.5144070811006,0,60,3.0,2,0.00033899014354353633
3.395,-0.00719600351942686,77.5282394047068,0,60,3.0,2,0.0006644565813363602
3.4,0.0022072757983807078,77.55383408336586,0,60,3.0,2,0.0012666843144907435
3.405,0.006917199873730717,77.59972940848522,0,60,3.0,2,0.0023465743172992274
3.41,0.01004859748264829,77.67944280833049,0,60,3.0,2,0.0042221837254233455
3.415,0.013037082251128167,77.81348721906859,0,60,3.0,2,0.0073761698604374384
3.42,0.01645163937690478,78.03163023176374,0,60,3.0,2,0.012508946629735111
3.425,0.020526639934696615,78.37505027511166,0,60,3.0,2,0.020589418237921445
3.43,0.02539629541761738,78.89780996475343,0,60,3.0,2,0.032889646229492586
3.435,0.031171612185577933,79.66684044473594,0,60,3.0,2,0.05098448105261034
3.44,0.03795853426638131,80.75949503280015,0,60,3.0,2,0.07669400077176813
3.445,0.0458588961882057,82.25779073232891,0,60,3.0,2,0.11194801723126856
3.45,0.054966995891435555,84.23881071354275,0,60,3.0,2,0.15856025208335878
3.455,0.06536491004445595,86.761438403634,0,60,3.0,2,0.21791619773256476
3.46,0.07711726085088699,89.85058638348076,0,60,3.0,2,0.29060203255248845
3.465,0.09026570629555215,93.48119551005387,0,60,3.0,2,0.37602812964832627
3.47,0.10482339848670268,97.56521644662017,0,60,3.0,2,0.4721227399204746
3.475,0.12076968927580028,101.9451924877681,0,60,3.0,2,0.5751809997121905
3.48,0.13804539501007884,106.39763376371725,0,60,3.0,2,0.6799443238521706
3.485,0.15654895051787066,110.64798059253941,0,60,3.0,2,0.779952484530339
3.49,0.17613378141900526,114.39674727457296,0,60,3.0,2,0.8681587594017167
3.495,0.19660720058055794,117.35386468352375,0,60,3.0,2,0.9377379925535001
3.5,0.21773108748496234,119.275959098321,0,60,3.0,2,0.9829637434899058
3.505,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.51,0.2607685857914563,119.46690363747315,0,60,3.0,2,0.9874565561758388
3.515,0.2820129681603682,117.73038700594088,0,60,3.0,2,0.9465973413162561
3.52,0.30258482867153996,114.9492684905429,0,60,3.0,2,0.8811592586010095
3.525,0.3220990771751686,111.36478020898221,0,60,3.0,2,0.7968183578584049
3.53,0.3401700499968971,107.26741995506956,0,60,3.0,2,0.7004098812957542
3.535,0.3564239911198326,102.9596819088704,0,60,3.0,2,0.5990513390322446
3.54,0.3705118017738417,98.72127373241781,0,60,3.0,2,0.4993240878215956
3.545,0.3821214567925213,94.7822159773761,0,60,3.0,2,0.40664037593826113
3.55,0.39098947374066967,91.30698776473659,0,60,3.0,2,0.3248703003467433
3.555,0.3969108472035567,88.39030770032856,0,60,3.0,2,0.25624253412537795
3.56,0.3997469255491936,86.06288839070756,0,60,3.0,2,0.2014797268401778
3.565,0.3994308076379137,84.30404383436624,0,60,3.0,2,0.16009514904391153
3.57,0.3959699661768434,83.05753269632442,0,60,3.0,2,0.1307654752076333
3.575,0.38944595408114946,82.24737630134176,0,60,3.0,2,0.1117029717962767
3.58,0.38001120995358023,81.7913011449563,0,60,3.0,2,0.10097179164603043
3.585,0.3678831374098315,81.610566645603,0,60,3.0,2,0.09671921519065885
3.59,0.35333577933796634,81.63594764226887,0,60,3.0,2,0.09731641511220882
3.595,0.33668953221163944,81.81036294392507,0,60,3.0,2,0.10142030456294285
3.6,0.3182994390982644,82.08901958525325,0,60,3.0,2,0.10797693141772363
3.605,0.29854265738230645,82.43802057793512,0,60,3.0,2,0.11618871948082636
3.61,0.2778057157821067,82.83225838471738,0,60,3.0,2,0.12546490316982065
3.615,0.2564721553719815,83.25319276688843,0,60,3.0,3,0.13536924157384547
3.62,0.23491109433464996,83.686875206475,0,60,3.0,3,0.14557353426999986
3.625,0.21346717185309805,84.12238505385845,0,60,3.0,3,0.15582082479666945
3.63,0.19245222055656455,84.55070577299286,0,60,3.0,3,0.1658989593645378
3.635,0.17213889801761392,84.96399161125699,0,60,3.0,3,0.17562333202957614
3.64,0.15275638501270183,85.35514243552747,0,60,3.0,3,0.18482688083594045
3.645,0.13448814019607322,85.71760100195645,0,60,3.0,3,0.193355317693093
3.65,0.11747159495449566,86.0452983913444,0,60,3.0,3,0.20106584450222126
3.655,0.10179958433370105,86.3326898491463,0,60,3.0,3,0.20782799645050132
3.66,0.08752324394101413,86.57483918302297,0,60,3.0,3,0.21352562783583467
3.665,0.07465606047174059,86.76752278036646,0,60,3.0,3,0.2180593595380344
3.67,0.0631787448609295,86.90733378218441,0,60,3.0,3,0.22134903016904492
3.675,0.05304460019959574,86.9917735126748,0,60,3.0,3,0.22333584735705406
3.68,0.044185078305849994,87.01932172692784,0,60,3.0,3,0.22398404063359628
3.685,0.03651525513023255,86.98948034984315,0,60,3.0,3,0.22328189058454467
3.69,0.0299390014708757,86.90278769019186,0,60,3.0,3,0.22124206329863194
3.695,0.024353677220580638,86.76080197318645,0,60,3.0,3,0.2179012228985046
3.7,0.01965423034339045,86.56605462876595,0,60,3.0,3,0.21331893244155187
3.705,0.015736632374757337,86.32197517674452,0,60,3.0,3,0.20757588651163567
3.71,0.012500627640593535,86.03279077482928,0,60,3.0,3,0.2007715476430419
3.715,0.009851811652115898,85.70340452029305,0,60,3.0,3,0.19302128283042466
3.72,0.007703084175428559,85.33925738981765,0,60,3.0,3,0.18445311505453285
3.725,0.005975544002062424,84.94617923708564,0,60,3.0,3,0.17520421734319164
3.73,0.004598905818663047,84.53023452733424,0,60,3.0,3,0.16541728299609987
3.735,0.0035115256454839104,84.09756846997738,0,60,3.0,3,0.15523690517593824
3.74,0.002660121266303676,83.6542589276253,0,60,3.0,3,0.1448060924147131
3.745,0.0019992692560877024,83.20617895994317,0,60,3.0,3,0.13426303435160408
3.75,0.0014907520044639367,82.75887414363407,0,60,3.0,3,0.12373821514433116
3.755,0.0011028178277539807,82.31745794442939,0,60,3.0,3,0.11335195163363276
3.76,0.0008094059938923333,81.8865274579051,0,60,3.0,3,0.10321241077423772
3.765,0.0005893771793717645,81.47010083954896,0,60,3.0,3,0.09341413740115205
3.77,0.0004257792353490551,81.07157676517897,0,60,3.0,3,0.08403710035715235
3.775,0.0003051686392901525,80.69371534973111,0,60,3.0,3,0.07514624352308488
3.78,0.00021699992642659966,80.33863914687039,0,60,3.0,3,0.06679150933812687
