Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.220700632329898,77.50000000266107,0,100,1.0,1,5.2694412090096365e-11
1.94,0.17683207093748562,77.50000000116447,0,100,1.0,1,2.3058729843031337e-11
1.945,0.12682276483597799,77.50000000050191,0,100,1.0,1,9.938874805667714e-12
1.95,0.08141644409447898,77.50000000021309,0,100,1.0,1,4.219638939692159e-12
1.955,0.04678490952598309,77.50000000008912,0,100,1.0,1,1.7646786122580548e-12
1.96,0.024064605020532023,77.5000000000367,0,100,1.0,1,7.268641134528074e-13
1.965,0.011080171739334697,77.5000000000149,0,100,1.0,1,2.949104107234e-13
1.97,0.004571212771509492,77.50000000000595,0,100,1.0,1,1.1790788367662653e-13
1.975,0.0017299316936037438,77.50000000000234,0,100,1.0,1,4.6431505505115455e-14
1.98,0.0008899431850697582,77.50000000000091,0,100,1.0,1,1.800979607471145e-14
1.985,0.002128806368910263,77.50000000000034,0,100,1.0,1,6.7536735280167935e-15
1.99,0.009309664818487698,77.50000000000013,0,100,1.0,1,2.5326275730062976e-15
1.995,0.03503263543368747,77.50000000000004,0,100,1.0,1,8.442091910020992e-16
2.0,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.005,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.01,0.5003202479539708,77.5,0,100,1.0,1,0.0
2.015,0.7793067891790435,77.5,0,100,1.0,1,0.0
2.02,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
2.025,0.967267334488097,77.50000611949993,0,100,1.0,1,1.2117821641611342e-07
2.03,0.7505869905515209,77.5000136661605,0,100,1.0,1,2.706170395714874e-07
2.035,0.4028369574773956,77.50003448761683,0,100,1.0,1,6.829231055424244e-07
2.04,0.04553881263121314,77.50009893563154,0,100,1.0,1,1.9591214166635243e-06
2.045,-0.189138810908105,77.50030887479707,0,100,1.0,1,6.1163326152625205e-06
2.05,-0.22868072635956738,77.50098936987865,0,100,1.0,1,1.9591482745598493e-05
2.055,-0.14104670682394166,77.50311109919818,0,100,1.0,1,6.160592471641763e-05
2.06,-0.051158381651102834,77.50936430658398,0,100,1.0,1,0.00018543181354407307
2.065,-0.008206426846427752,77.52663503308537,0,100,1.0,1,0.0005274263977300939
2.07,0.005350271385530505,77.57113795423459,0,100,1.0,1,0.0014086723610809244
2.075,0.01084668799215426,77.67785621339104,0,100,1.0,1,0.003521905215664127
2.08,0.016256859896386415,77.9156022259755,0,100,1.0,1,0.008229747049019897
2.085,0.02345021205790711,78.4069380257099,0,100,1.0,1,0.017959168825938725
2.09,0.0330621597308209,79.34748987799968,0,100,1.0,1,0.036583957980191636
2.095,0.04559141319943196,81.01228362930992,0,100,1.0,1,0.06955017087742416
2.1,0.06149084917446989,83.73079902637203,0,100,1.0,1,0.12338215893805991
2.105,0.08111733445924295,87.81367872264438,0,100,1.0,1,0.20423126183454224
2.11,0.1046628598272375,93.4288216152286,0,100,1.0,1,0.3154222102025465
2.115,0.1320831047748631,100.45351412056698,0,100,1.0,1,0.4545250320904352
2.12,0.16303381314489318,108.36134960751014,0,100,1.0,1,0.6111158338120819
2.125,0.19682662652900276,116.21652194472324,0,100,1.0,1,0.7666638008856087
2.13,0.23241585813229,122.82360122088085,0,100,1.0,1,0.8974970538788286
2.135,0.26842527782774417,127.01713839847308,0,100,1.0,1,0.9805373940291698
2.14,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.145,0.3350163137995362,125.59701682575721,0,100,1.0,1,0.9524161747674694
2.15,0.3620352400956416,120.3140247604608,0,100,1.0,1,0.8478024705041742
2.155,0.3826586036805073,113.17578272521496,0,100,1.0,1,0.7064511430735635
2.16,0.39559233134833227,105.41460450461524,0,100,1.0,1,0.5527644456359454
2.165,0.4,98.1397912084383,0,100,1.0,1,0.40870873680075837
2.17,0.39559233134833227,92.10783014594557,0,100,1.0,1,0.2892639632860509
2.175,0.3826586036805073,87.64951021194136,0,100,1.0,1,0.2009804002364626
2.18,0.3620352400956416,84.73520644729147,0,100,1.0,1,0.143271414797851
2.185,0.3350163137995362,83.11302488416099,0,100,1.0,1,0.11114900760714837
2.19,0.3032192790059296,82.45012180045974,0,100,1.0,1,0.09802221387048991
2.195,0.26842527782774417,82.43311100444015,0,100,1.0,1,0.09768536642455743
2.2,0.23241585813229,82.8162323398421,0,100,1.0,1,0.10527192752162579
2.205,0.19682662652900276,83.42866618321837,0,100,1.0,1,0.11739933036075977
2.21,0.16303381314489318,84.1600622480566,0,100,1.0,1,0.13188242075359613
2.215,0.13208310477486307,84.940236624999,0,100,1.0,1,0.14733141831681193
2.22,0.10466285982723562,85.72195777553705,0,100,1.0,1,0.1628110450601396
2.225,0.08111733445917907,86.4696633299647,0,100,1.0,1,0.1776170956428654
2.23,0.06149084917398798,87.15353818842898,0,100,1.0,1,0.19115917204809865
2.235,0.04559141333598128,87.74725089071974,0,100,1.0,1,0.2029158592221731
2.24,0.03306217087257399,88.22774168238095,0,100,1.0,1,0.21243052836397924
2.245,0.02345067901074276,88.57593914149084,0,100,1.0,1,0.21932552755427395
2.25,0.016268788896435526,88.77773137510404,0,100,1.0,1,0.2233214133683968
2.255,0.011039026374860051,88.82481855964929,0,100,1.0,1,0.22425383286434233
2.26,0.007326255555493689,88.71524935893723,0,100,1.0,1,0.22208414572152926
2.265,0.0047556414315231815,88.45354650959632,0,100,1.0,1,0.21690191108111528
2.27,0.0030193390635632803,88.05039484238684,0,100,1.0,1,0.20891870975023438
2.275,0.001874953127946523,87.52191701266186,0,100,1.0,1,0.1984538022309279
2.28,0.0011387927410965778,86.88860404516025,0,100,1.0,1,0.18591295138931188
2.285,0.0006765107634274089,86.17399918548756,0,100,1.0,1,0.17176236010866455
2.29,0.00039307957404427924,85.40325259759987,0,100,1.0,1,0.15650005143762127
2.295,0.00022338910511776318,84.60166988532686,0,100,1.0,1,0.14062712644211597
2.3,0.00012417073320013317,83.79336949573046,0,100,1.0,1,0.12462117813327643
2.305,6.750753468904987e-05,83.00014467233905,0,100,1.0,1,0.10891375588790192
2.31,3.5897234866245036e-05,82.2405979846216,0,100,1.0,1,0.09387322741824954
2.315,1.8670050400879738e-05,81.52958456421845,0,100,1.0,1,0.07979375374690006
2.32,9.497421874143672e-06,80.8779681711764,0,100,1.0,1,0.06689045883517634
2.325,4.725434140340885e-06,80.29266578507671,0,100,1.0,1,0.05530031257577638
2.33,2.299606063738814e-06,79.77693434234938,0,100,1.0,1,0.045087808759393624
2.335,1.0945633976635486e-06,79.33083911757771,0,100,1.0,1,0.03625423995203387
2.34,5.095703414287532e-07,78.95183743607637,0,100,1.0,1,0.028749256159928207
2.345,2.3202944964797243e-07,78.63541317800785,0,100,1.0,1,0.022483429267482213
2.35,1.0333746954038608e-07,78.3757053491493,0,100,1.0,1,0.017340699983154448
2.355,4.501406988770349e-08,78.16608584846017,0,100,1.0,1,0.013189818781389513
2.36,0.0,77.99965535153865,0,100,1.0,1,0.00989416537700296
2.365,0.0,77.86964004284735,0,100,1.0,1,0.007319604808858435
2.37,0.0,77.7696842680522,0,100,1.0,1,0.005340282535687178
2.375,0.0,77.69404405685896,0,100,1.0,1,0.0038424565714644857
2.38,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.385,0.0,77.59635942692422,0,100,1.0,1,0.0019081074638460122
2.39,0.0,77.56650332172448,0,100,1.0,1,0.0013168974598907444
2.395,0.0,77.54526479938636,0,100,1.0,1,0.0008963326611160258
2.4,0.0,77.53038407321809,0,100,1.0,1,0.0006016648161997493
2.405,0.0,77.52011404975813,0,100,1.0,1,0.0003982980150125725
2.41,0.0,77.51313170683527,0,100,1.0,2,0.0002600337987181626
2.415,0.0,77.50845494854985,0,100,1.0,2,0.0001674247237594887
2.42,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
2.425,0.0,77.50336197861758,0,100,1.0,2,6.6573834011411e-05
2.43,0.0,77.50207629536354,0,100,1.0,2,4.1114759673998586e-05
2.435,0.0,77.5012645949802,0,100,1.0,2,2.5041484756421046e-05
2.44,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
2.445,0.0,77.50044996681824,0,100,1.0,2,8.910234024507182e-06
2.45,0.0,77.50026287374051,0,100,1.0,2,5.205420604165783e-06
2.455,0.0,77.50015145445519,0,100,1.0,2,2.9990981226213685e-06
2.46,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
2.465,0.0,77.50004822321333,0,100,1.0,2,9.549151153769704e-07
2.47,0.0,77.50002664988816,0,100,1.0,2,5.277205575409182e-07
2.475,0.0,77.50001452455274,0,100,1.0,2,2.87614905726802e-07
2.48,0.0,77.50000780689389,0,100,1.0,2,1.545919582269454e-07
2.485,0.001684486749771458,77.5000041382995,0,100,1.0,2,8.194652479579589e-08
2.49,0.00456624331333666,77.5000021633844,0,100,1.0,2,4.2839294936507795e-08
2.495,0.011079731271581421,77.50000111535623,0,100,1.0,2,2.2086261919461736e-08
2.5,0.024064571490409,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.505,0.046784906529573234,77.5000002843661,0,100,1.0,2,5.631011784469881e-09
2.51,0.08141644351188804,77.50000014062486,0,100,1.0,2,2.784650749811473e-09
2.515,0.12682276464025305,77.5000000685827,0,100,1.0,2,1.3580731346976763e-09
2.52,0.1768320708657512,77.5000000329864,0,100,1.0,2,6.53196168221455e-10
2.525,0.22070063230473494,77.50000001564673,0,100,1.0,2,3.0983631062338077e-10
2.53,0.24656126505113576,77.50000000731949,0,100,1.0,2,1.4494030618170475e-10
2.535,0.24656126505724016,77.5000000033768,0,100,1.0,2,6.686727739170327e-11
2.54,0.220700632329898,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
2.545,0.17683207093748562,77.50000000068938,0,100,1.0,2,1.3651144021567612e-11
2.55,0.12682276483597799,77.50000000030506,0,100,1.0,2,6.0408795677473545e-12
2.555,0.08141644409447898,77.50000000013313,0,100,1.0,2,2.6361839004358887e-12
2.56,0.04678490952598309,77.5000000000573,0,100,1.0,2,1.1346171527068214e-12
2.565,0.024064605020532023,77.50000000002431,0,100,1.0,2,4.81480641934864e-13
2.57,0.011080171739334697,77.50000000001017,0,100,1.0,2,2.0148459358583435e-13
2.575,0.004571212771509492,77.5000000000042,0,100,1.0,2,8.329530684554046e-14
2.58,0.0017299316936037438,77.5000000000017,0,100,1.0,2,3.376836764008397e-14
2.585,0.0008899431850697582,77.50000000000068,0,100,1.0,2,1.3507347056033587e-14
2.59,0.002128806368910263,77.50000000000027,0,100,1.0,2,5.346658209679962e-15
2.595,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.6,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.605,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.61,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.615,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.62,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.625,0.9720477407234077,77.50000297262514,1,100,1.0,2,5.8863864154827213e-08
2.63,0.967267334488097,77.50000602692357,0,100,1.0,2,1.193450212231075e-07
2.635,0.7505869905515209,77.50001314884915,0,100,1.0,2,2.603732504761829e-07
2.64,0.4028369574773956,77.50003218277465,0,100,1.0,2,6.372826662597374e-07
2.645,0.04553881263121314,77.5000891336331,0,100,1.0,2,1.7650224375563202e-06
2.65,-0.189138810908105,77.5002690214767,0,100,1.0,2,5.32715795439925e-06
2.655,-0.22868072635956738,77.50083732265789,0,100,1.0,2,1.6580646690828313e-05
2.66,-0.14104670682394166,77.50257317183726,0,100,1.0,2,5.09538977674351e-05
2.665,-0.051158381651102834,77.5076082097914,0,100,1.0,2,0.00015065761963167613
2.67,-0.008206426846427752,77.52135258747315,0,100,1.0,2,0.0004228235143197217
2.675,0.005350271385530505,77.55649700924465,0,100,1.0,2,0.0011187526583099309
2.68,0.01084668799215426,77.64045440057028,0,100,1.0,2,0.0027812752588173757
2.685,0.016256859896386415,77.82751617390053,0,100,1.0,2,0.006485468790109587
2.69,0.02345021205790711,78.21569569973141,0,100,1.0,2,0.014172192073889358
2.695,0.0330621597308209,78.96491975294279,0,100,1.0,2,0.029008311939461205
2.7,0.04559141319943196,80.30785299502509,0,100,1.0,2,0.05560104940643736
2.705,0.06149084917446989,82.53901529227541,0,100,1.0,2,0.0997824810351566
2.71,0.08111733445924295,85.96626012174221,0,100,1.0,2,0.16764871528202394
2.715,0.1046628598272375,90.81658192531896,0,100,1.0,2,0.2636946915904744
2.72,0.1320831047748631,97.10833980159956,0,100,1.0,2,0.38828395646731795
2.725,0.16303381314489318,104.52938760793602,0,100,1.0,2,0.5352353981769508
2.73,0.19682662652900276,112.38094101245923,0,100,1.0,2,0.6907117032170145
2.735,0.23241585813229,119.64223165483207,0,100,1.0,2,0.834499636729348
2.74,0.26842527782774417,125.1719099748606,0,100,1.0,2,0.9439982173239723
2.745,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.75,0.3350163137995362,127.6101393237791,0,100,1.0,2,0.992279986609487
2.755,0.3620352400956416,124.10010403781507,0,100,1.0,2,0.9227743373824767
2.76,0.3826586036805073,118.15277378027952,0,100,1.0,2,0.8050054213916736
2.765,0.39559233134833227,110.8299379581053,0,100,1.0,2,0.6599987714476298
2.77,0.4,103.27489006078626,0,100,1.0,2,0.510393862589827
2.775,0.39559233134833227,96.43814350154825,0,100,1.0,2,0.3750127426049159
2.78,0.3826586036805073,90.9137835998359,0,100,1.0,2,0.26561947722447316
2.785,0.3620352400956416,86.9136909261355,0,100,1.0,2,0.1864097213096139
2.79,0.3350163137995362,84.34894125219122,0,100,1.0,2,0.13562259905329158
2.795,0.3032192790059296,82.95851223358169,0,100,1.0,2,0.10808935116003339
2.8,0.26842527782774417,82.42961246934831,0,100,1.0,2,0.09761608850194681
2.805,0.23241585813229,82.47825904809713,0,100,1.0,2,0.09857938709103227
2.81,0.19682662652900276,82.88510695734854,0,100,1.0,2,0.10663578133363447
2.815,0.16303381314489318,83.49817142324218,0,100,1.0,2,0.11877567174736997
2.82,0.13208310477486307,84.218703403949,0,100,1.0,2,0.1330436317613662
2.825,0.10466285982723562,84.98313005843968,0,100,1.0,2,0.14818079323642938
2.83,0.08111733445917907,85.74806308660983,0,100,1.0,2,0.163327981913066
2.835,0.06149084917398798,86.48049615879853,0,100,1.0,2,0.17783160710492138
2.84,0.04559141333598128,87.1526196872008,0,100,1.0,2,0.19114098390496628
2.845,0.03306217087257399,87.73979816955085,0,100,1.0,2,0.20276828058516538
2.85,0.02345067901074276,88.22034613356011,0,100,1.0,2,0.2122840818526755
2.855,0.016268788896435526,88.57613991279077,0,100,1.0,2,0.2193295032235795
2.86,0.011039026374860051,88.79347868239333,0,100,1.0,2,0.22363324123551145
2.865,0.007326255555493689,88.86386439984123,0,100,1.0,2,0.2250270178186383
2.87,0.0047556414315231815,88.78452238775425,0,100,1.0,2,0.22345588886642082
2.875,0.0030193390635632803,88.55857365850133,0,100,1.0,2,0.21898165660398675
2.88,0.001874953127946523,88.19482866332193,0,100,1.0,2,0.2117787854123154
2.885,0.0011387927410965778,87.70721657209255,0,100,1.0,2,0.2021231004374762
2.89,0.0006765107634274089,87.11390019357708,0,100,1.0,2,0.1903742612589521
2.895,0.00039307957404427924,86.43615452975533,0,100,1.0,2,0.17695355504465995
2.9,0.00022338910511776318,85.6971052748557,0,100,1.0,2,0.16231891633377626
2.905,0.00012417073320013317,84.92043109401514,0,100,1.0,2,0.14693922958445826
2.91,6.750753468904987e-05,84.12913009206147,0,100,1.0,2,0.13126990281309847
2.915,3.5897234866245036e-05,83.3444376315581,0,100,1.0,2,0.11573143824867513
2.92,1.8670050400879738e-05,82.58496182074326,0,100,1.0,2,0.10069231328204475
2.925,9.497421874143672e-06,81.86607755524824,0,100,1.0,2,0.08645698129204434
2.93,4.725434140340885e-06,81.1995932352933,0,100,1.0,2,0.07325927198600607
2.935,2.299606063738814e-06,80.59367928154045,0,100,1.0,2,0.061260975872088036
2.94,1.0945633976635486e-06,80.05302685084085,0,100,1.0,2,0.05055498714536339
2.945,5.095703414287532e-07,79.5791903812813,0,100,1.0,2,0.041172086758045415
2.95,2.3202944964797243e-07,79.17105949996414,0,100,1.0,2,0.03309028712800286
2.955,1.0333746954038608e-07,78.82540422739977,0,100,1.0,2,0.026245628265342033
2.96,4.501406988770349e-08,78.53744138964515,0,100,1.0,2,0.02054339385435946
2.965,0.0,78.30137828670698,0,100,1.0,2,0.01586887696449461
2.97,0.0,78.11090032048983,0,100,1.0,2,0.012097036049303622
2.975,0.0,77.95958084176635,0,100,1.0,2,0.009100610728046602
2.98,0.0,77.84120254425764,0,100,1.0,2,0.006756486024903777
2.985,0.0,77.74998928072644,0,100,1.0,2,0.004950282786662154
2.99,0.0,77.68075457337353,0,100,1.0,2,0.0035792984826442343
2.995,0.0,77.62897810246339,0,100,1.0,2,0.0025540218309582667
3.0,0.0,77.59082417329567,0,100,1.0,2,0.0017984984811024256
3.005,0.0,77.56311690651798,0,100,1.0,2,0.0012498397330292315
3.01,0.0,77.54328612787634,0,100,1.0,2,0.0008571510470562883
3.015,0.0,77.52929615012752,0,100,1.0,2,0.0005801217847033963
3.02,0.0,77.51956731102686,0,100,1.0,2,0.00038747150548240573
3.025,0.0,77.51289764815891,0,100,1.0,2,0.00025539897344380267
3.03,0.0,77.5083897435128,0,100,1.0,2,0.00016613353490680706
3.035,0.0,77.5053857429786,0,100,1.0,2,0.00010664837581393074
3.04,0.0,77.50341193968492,0,100,1.0,2,6.756316207769271e-05
3.045,0.0,77.50213312275217,0,100,1.0,2,4.224005449841435e-05
3.05,0.0,77.50131610073626,0,100,1.0,2,2.606140071804367e-05
3.055,0.0,77.5008013480742,0,100,1.0,2,1.586827869713002e-05
3.06,0.0,77.50048151746557,0,100,1.0,2,9.53499931828185e-06
3.065,0.0,77.5002855365269,0,100,1.0,2,5.654188651540086e-06
3.07,0.0,77.50016709755003,0,100,1.0,2,3.3088623768948633e-06
3.075,0.0,77.50009650221315,0,100,1.0,2,1.910934913937153e-06
3.08,0.0,77.50005500007046,0,100,1.0,2,1.0891103061517737e-06
3.085,0.0,77.50003093484894,0,100,1.0,2,6.125712660728949e-07
3.09,0.0,77.50001717083974,0,100,1.0,2,3.400166285205565e-07
3.095,0.0,77.5000094057591,0,100,1.0,2,1.862526554723805e-07
3.1,0.0,77.50000508457842,0,100,1.0,2,1.0068472116328471e-07
3.105,0.001684486749771458,77.50000271253174,0,100,1.0,2,5.371349977782068e-08
3.11,0.00456624331333666,77.50000142808314,0,100,1.0,2,2.8278874019138535e-08
3.115,0.011079731271581421,77.50000074197783,0,100,1.0,2,1.4692630267547591e-08
3.12,0.024064571490409,77.50000038044087,0,100,1.0,2,7.533482502286362e-09
3.125,0.046784906529573234,77.50000019250507,0,100,1.0,2,3.811981577479792e-09
3.13,0.08141644351188804,77.50000009612934,0,100,1.0,2,1.9035513055809637e-09
3.135,0.12682276464025305,77.50000004737274,0,100,1.0,2,9.38073996918986e-10
3.14,0.1768320708657512,77.5000000230388,0,100,1.0,2,4.562137422512348e-10
3.145,0.22070063230473494,77.50000001105732,0,100,1.0,2,2.1895690980894113e-10
3.15,0.24656126505113576,77.5000000052372,0,100,1.0,2,1.0370687806865288e-10
3.155,0.24656126505724016,77.50000000244798,0,100,1.0,2,4.8474773150404206e-11
3.16,0.220700632329898,77.50000000112921,0,100,1.0,2,2.2360568842072603e-11
3.165,0.17683207093748562,77.50000000051404,0,100,1.0,2,1.0178911618975978e-11
3.17,0.12682276483597799,77.50000000023093,0,100,1.0,2,4.5727997845947045e-12
3.175,0.08141644409447898,77.50000000010237,0,100,1.0,2,2.0272276706597077e-12
3.18,0.04678490952598309,77.50000000004479,0,100,1.0,2,8.869824566795389e-13
3.185,0.024064605020532023,77.50000000001934,0,100,1.0,2,3.829895696512857e-13
3.19,0.011080171739334697,77.50000000000824,0,100,1.0,2,1.632137769270725e-13
3.195,0.004571212771509492,77.50000000000347,0,100,1.0,2,6.86623475348374e-14
3.2,0.0017299316936037438,77.50000000000144,0,100,1.0,2,2.842170943040401e-14
3.205,0.0008899431850697582,77.50000000000058,0,100,1.0,2,1.1537525610362024e-14
3.21,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
3.215,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.22,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.225,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.23,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.235,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.24,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.245,0.9720477407234077,77.50000295860458,1,100,1.0,2,5.8586229359585414e-08
3.25,0.967267334488097,77.50000607194025,0,100,1.0,2,1.2023644056189188e-07
3.255,0.7505869905515209,77.50001345273148,0,100,1.0,2,2.663907223742883e-07
3.26,0.4028369574773956,77.5000335974731,0,100,1.0,2,6.65296497145121e-07
3.265,0.04553881263121314,77.5000952391376,0,100,1.0,2,1.8859235166978084e-06
3.27,-0.189138810908105,77.50029396174413,0,100,1.0,2,5.821024636320949e-06
3.275,-0.22868072635956738,77.50093256649718,0,100,1.0,2,1.8466663310573943e-05
3.28,-0.14104670682394166,77.5029100232732,0,100,1.0,2,5.762422323172278e-05
3.285,-0.051158381651102834,77.50870714352278,0,100,1.0,2,0.00017241868361948757
3.29,-0.008206426846427752,77.5246562773498,0,100,1.0,2,0.00048824311583773423
3.295,0.005350271385530505,77.56565066778992,0,100,1.0,2,0.0013000132235628605
3.3,0.01084668799215426,77.66383990810884,0,100,1.0,2,0.0032443546160166505
3.305,0.016256859896386415,77.88262038992832,0,100,1.0,2,0.007576641384719209
3.31,0.02345021205790711,78.33545183145863,0,100,1.0,2,0.016543600622943112
3.315,0.0330621597308209,79.20484989603223,0,100,1.0,2,0.03375940388182632
3.32,0.04559141319943196,80.75054676642503,0,100,1.0,2,0.06436726270148578
3.325,0.06149084917446989,83.28992906835192,0,100,1.0,2,0.11465206075944404
3.33,0.08111733445924295,87.13394030962314,0,100,1.0,2,0.19077109524006222
3.335,0.1046628598272375,92.47378991953458,0,100,1.0,2,0.2965106914759323
3.34,0.1320831047748631,99.23955414039685,0,100,1.0,2,0.43048622060191777
3.345,0.16303381314489318,106.98246625036123,0,100,1.0,2,0.5838112128784402
3.35,0.19682662652900276,114.8494723141842,0,100,1.0,2,0.7395935111719643
3.355,0.23241585813229,121.70177762100317,0,100,1.0,2,0.8752827251683797
3.36,0.26842527782774417,126.37413972136399,0,100,1.0,2,0.9678047469577027
3.365,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.37,0.3350163137995362,126.27952255457706,0,100,1.0,2,0.9659311396945952
3.375,0.3620352400956416,121.57753056726469,0,100,1.0,2,0.8728223874705879
3.38,0.3826586036805073,114.80819134861454,0,100,1.0,2,0.7387760663091989
3.385,0.39559233134833227,107.1570555269131,0,100,1.0,2,0.5872684262755069
3.39,0.4,99.75682326894582,0,100,1.0,2,0.44072917364249153
3.395,0.39559233134833227,93.437628290086,0,100,1.0,2,0.3155965998036831
3.4,0.3826586036805073,88.6210265304858,0,100,1.0,2,0.2202183471383328
3.405,0.3620352400956416,85.35521064557099,0,100,1.0,2,0.15554872565487113
3.41,0.3350163137995362,83.43676931776182,0,100,1.0,2,0.11755978847053099
3.415,0.3032192790059296,82.55078966163666,0,100,1.0,2,0.1000156368640922
3.42,0.26842527782774417,82.37990978446584,0,100,1.0,2,0.0966318769201156
3.425,0.23241585813229,82.66385053700031,0,100,1.0,2,0.10225446607921415
3.43,0.19682662652900276,83.21572546574443,0,100,1.0,2,0.11318268248998865
3.435,0.16303381314489318,83.91239791841033,0,100,1.0,2,0.12697817660218486
3.44,0.13208310477486307,84.67546318988141,0,100,1.0,2,0.14208837999765173
3.445,0.10466285982723562,85.45331282711224,0,100,1.0,2,0.1574913431111335
3.45,0.08111733445917907,86.20847512306442,0,100,1.0,2,0.17244505194186965
3.455,0.06149084917398798,86.91043201717129,0,100,1.0,2,0.1863451884588374
3.46,0.04559141333598128,87.53247338289246,0,100,1.0,2,0.19866283926519726
3.465,0.03306217087257399,88.0509704560115,0,100,1.0,2,0.20893010803983164
3.47,0.02345067901074276,88.44584531855038,0,100,1.0,2,0.21674941224852243
3.475,0.016268788896435526,88.70146811501344,0,100,1.0,2,0.22181124980224634
3.48,0.011039026374860051,88.80754517288817,0,100,1.0,2,0.2239117856017459
3.485,0.007326255555493689,88.75976200907462,0,100,1.0,2,0.22296558433811128
3.49,0.0047556414315231815,88.56006114259078,0,100,1.0,2,0.21901111173447094
3.495,0.0030193390635632803,88.21650740561338,0,100,1.0,2,0.2122080674378888
3.5,0.001874953127946523,87.74274663539316,0,100,1.0,2,0.20282666604738933
3.505,0.0011387927410965778,87.15710631316468,0,100,1.0,2,0.19122982798345892
3.51,0.0006765107634274089,86.48142019658886,0,100,1.0,2,0.17784990488294766
3.515,0.00039307957404427924,85.73968176817759,0,100,1.0,2,0.16316201521143742
3.52,0.00022338910511776318,84.95664182706211,0,100,1.0,2,0.14765627380321017
3.525,0.00012417073320013317,84.15646337911748,0,100,1.0,2,0.13181115602212837
3.53,6.750753468904987e-05,83.36153323734182,0,100,1.0,2,0.11606996509587757
3.535,3.5897234866245036e-05,82.59150690834363,0,100,1.0,2,0.10082191897710163
3.54,1.8670050400879738e-05,81.86263483969579,0,100,1.0,2,0.08638880870684726
3.545,9.497421874143672e-06,81.18738775969096,0,100,1.0,2,0.07301757939982106
3.55,4.725434140340885e-06,80.57437030471705,0,100,1.0,2,0.06087861989538713
3.555,2.299606063738814e-06,80.02848839135753,0,100,1.0,2,0.0500690770565847
3.56,1.0945633976635486e-06,79.55131885537037,0,100,1.0,2,0.040620175353868686
3.565,5.095703414287532e-07,79.14162062723075,0,100,1.0,2,0.03250733915308417
3.57,2.3202944964797243e-07,78.79592494440962,0,100,1.0,2,0.025661880087319212
3.575,1.0333746954038608e-07,78.50914673365939,0,100,1.0,2,0.019983103636819648
3.58,4.501406988770349e-08,78.2751686651716,0,100,1.0,2,0.015349874557853577
3.585,0.0,78.08736155817212,0,100,1.0,2,0.01163092194400237
3.59,0.0,77.93901792246764,0,100,1.0,2,0.008693424207280032
3.595,0.0,77.82368785280029,0,100,1.0,2,0.0064096604514908995
3.6,0.0,77.73541708275205,0,100,1.0,2,0.004661724410931694
3.605,0.0,77.66889506741865,0,100,1.0,2,0.0033444567805672436
3.61,0.0,77.61952627338034,0,100,1.0,2,0.0023668568986206853
3.615,0.0,77.583440560487,0,100,1.0,3,0.0016522883264753596
3.62,0.0,77.55745905335685,0,100,1.0,3,0.0011378030367693284
3.625,0.0,77.53903077198105,0,100,1.0,3,0.0007728865738821098
3.63,0.0,77.52615310372167,0,100,1.0,3,0.0005178832420132368
3.635,0.0,77.51728648731061,0,100,1.0,3,0.00034230667941809016
3.64,0.0,77.51127087641395,0,100,1.0,3,0.00022318567156327782
3.645,0.0,77.50724896569103,0,100,1.0,3,0.0001435438750699704
3.65,0.0,77.50459898318086,0,100,1.0,3,9.10689738783267e-05
3.655,0.0,77.50287816056776,0,100,1.0,3,5.699327856952082e-05
3.66,0.0,77.50177678810005,0,100,1.0,3,3.518392277317274e-05
3.665,0.0,77.50108199106754,0,100,1.0,3,2.1425565693793897e-05
3.67,0.0,77.5006499487824,0,100,1.0,3,1.2870272918730328e-05
3.675,0.0,77.50038512526845,0,100,1.0,3,7.626242939628661e-06
3.68,0.0,77.50022510871771,0,100,1.0,3,4.457598370580323e-06
