Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.967267334488097,77.50000586669285,0,100,1.0,1,1.1617213555053799e-07
1.915,0.7505869905515209,77.50001243272976,0,100,1.0,1,2.461926685397641e-07
1.92,0.4028369574773956,77.50002929773642,0,100,1.0,1,5.801531964008594e-07
1.925,0.04553881263121314,77.50007764429057,0,100,1.0,1,1.5375107043630377e-06
1.93,-0.189138810908105,77.50022444113267,0,100,1.0,1,4.44437886480865e-06
1.935,-0.22868072635956738,77.5006729999817,0,100,1.0,1,1.3326732310941783e-05
1.94,-0.14104670682394166,77.50200662880097,0,100,1.0,1,3.9735223781586806e-05
1.945,-0.051158381651102834,77.50579382291566,0,100,1.0,1,0.00011472916664679855
1.95,-0.008206426846427752,77.51596845203716,0,100,1.0,1,0.0003162069710328123
1.955,0.005350271385530505,77.54170084907592,0,100,1.0,1,0.0008257593876420391
1.96,0.01084668799215426,77.6027953662103,0,100,1.0,1,0.0020355518061445864
1.965,0.016256859896386415,77.73872856789444,0,100,1.0,1,0.004727298374147344
1.97,0.02345021205790711,78.02178614378205,0,100,1.0,1,0.0103323988867733
1.975,0.0330621597308209,78.57274718688386,0,100,1.0,1,0.02124251855215563
1.98,0.04559141319943196,79.57388842448763,0,100,1.0,1,0.041067097514606625
1.985,0.06149084917446989,81.26947432350076,0,100,1.0,1,0.07464305591090613
1.99,0.08111733445924295,83.94080437983155,0,100,1.0,1,0.1275406807887435
1.995,0.1046628598272375,87.84519714796359,0,100,1.0,1,0.2048553890685859
2.0,0.1320831047748631,93.11939194719336,0,100,1.0,1,0.30929489004343297
2.005,0.16303381314489318,99.66726161123096,0,100,1.0,1,0.4389556754699199
2.01,0.19682662652900276,107.07235404598593,0,100,1.0,1,0.5855911692274443
2.015,0.23241585813229,114.5849217034372,0,100,1.0,1,0.7343548852165783
2.02,0.26842527782774417,121.21893744735634,0,100,1.0,1,0.8657215336110167
2.025,0.30321927900592993,125.95557127067653,0,100,1.0,1,0.9595162627856738
2.03,0.3350163137995362,128.0,0,100,1.0,1,1.0
2.035,0.3620352400956416,127.00381183060969,0,100,1.0,1,0.9802735015962315
2.04,0.3826586036805073,123.16801061856472,0,100,1.0,1,0.9043170419517766
2.045,0.39559233134833227,117.18529630711025,0,100,1.0,1,0.7858474516259455
2.05,0.4,110.04485402705396,0,100,1.0,1,0.6444525549911675
2.055,0.39559233134833227,102.77562642313768,0,100,1.0,1,0.5005074539235185
2.06,0.3826586036805073,96.21947242055211,0,100,1.0,1,0.37068262218915066
2.065,0.3620352400956416,90.90020024825073,0,100,1.0,1,0.2653504999653609
2.07,0.3350163137995362,87.00641379908434,0,100,1.0,1,0.18824581780365035
2.075,0.3032192790059296,84.46183873099395,0,100,1.0,1,0.13785819269294944
2.08,0.26842527782774417,83.03487611005043,0,100,1.0,1,0.10960150712971155
2.085,0.23241585813229,82.44241985324331,0,100,1.0,1,0.09786970006422392
2.09,0.19682662652900276,82.42169421727391,0,100,1.0,1,0.09745929143116652
2.095,0.16303381314489318,82.76468708961895,0,100,1.0,1,0.10425122949740487
2.1,0.13208310477486307,83.3235951857834,0,100,1.0,1,0.11531871655016641
2.105,0.10466285982723562,84.00031938469603,0,100,1.0,1,0.128719195736555
2.11,0.08111733445917907,84.73108731348296,0,100,1.0,1,0.14318984779174176
2.115,0.06149084917398798,85.47276520571721,0,100,1.0,1,0.15787653872707344
2.12,0.04559141333598128,86.19331061043677,0,100,1.0,1,0.17214476456310432
2.125,0.03306217087257399,86.8663022786381,0,100,1.0,1,0.18547133225025944
2.13,0.02345067901074276,87.4684738559012,0,100,1.0,1,0.19739552189903356
2.135,0.016268788896435526,87.97908562508283,0,100,1.0,1,0.2075066460412442
2.14,0.011039026374860051,88.38024238654792,0,100,1.0,1,0.21545034428807763
2.145,0.007326255555493689,88.65758205605593,0,100,1.0,1,0.22094221893180058
2.15,0.0047556414315231815,88.80099727139321,0,100,1.0,1,0.22378212418600424
2.155,0.0030193390635632803,88.80520117714404,0,100,1.0,1,0.22386536984443647
2.16,0.001874953127946523,88.67003626796662,0,100,1.0,1,0.2211888369894381
2.165,0.0011387927410965778,88.40047980988066,0,100,1.0,1,0.21585108534417158
2.17,0.0006765107634274089,88.0063384100501,0,100,1.0,1,0.20804630514950703
2.175,0.00039307957404427924,87.50165555247239,0,100,1.0,1,0.19805258519747299
2.18,0.00022338910511776318,86.90388132771125,0,100,1.0,1,0.18621547183586626
2.185,0.00012417073320013317,86.23287258440021,0,100,1.0,1,0.17292816998812302
2.19,6.750753468904987e-05,85.50980319077796,0,100,1.0,1,0.15860996417382095
2.195,3.5897234866245036e-05,84.75606733504448,0,100,1.0,1,0.14368450168404906
2.2,1.8670050400879738e-05,83.99225397573021,0,100,1.0,1,0.1285594846679249
2.205,9.497421874143672e-06,83.23725872932803,0,100,1.0,1,0.11360908374906997
2.21,4.725434140340885e-06,82.50758243592045,0,100,1.0,1,0.09916004823604861
2.215,2.299606063738814e-06,81.81684561597365,0,100,1.0,1,0.08548209140541876
2.22,1.0945633976635486e-06,81.17552739936477,0,100,1.0,1,0.07278272077950035
2.225,5.095703414287532e-07,80.59091846912776,0,100,1.0,1,0.06120630631936153
2.23,2.3202944964797243e-07,80.06726188020727,0,100,1.0,1,0.05083686891499543
2.235,1.0333746954038608e-07,79.60604444742516,0,100,1.0,1,0.04170385044406262
2.24,4.501406988770349e-08,79.20639523846361,0,100,1.0,1,0.03379000472205176
2.245,0.0,78.86554641438488,0,100,1.0,1,0.027040523057126342
2.25,0.0,78.5793145693633,0,100,1.0,1,0.021372565729966438
2.255,0.0,78.34256681555922,0,100,1.0,1,0.016684491397212346
2.26,0.0,78.14964395113566,0,100,1.0,1,0.012864236656151651
2.265,0.0,77.99472195637934,0,100,1.0,1,0.009796474383749244
2.27,0.0,77.87210174718471,0,100,1.0,1,0.007368351429400293
2.275,0.0,77.77642477883984,0,100,1.0,1,0.005473757996828501
2.28,0.0,77.70281822146181,0,100,1.0,1,0.004016202405184382
2.285,0.0,77.64697778795882,0,100,1.0,1,0.002910451246709265
2.29,0.0,77.60519889581394,0,100,1.0,1,0.002083146451761224
2.295,0.0,77.5743678786863,0,100,1.0,1,0.0014726312611149088
2.3,0.0,77.5519247415339,0,100,1.0,1,0.0010282127036414903
2.305,0.0,77.53580783230012,0,100,1.0,1,0.0007090659861410356
2.31,0.0,77.52438913828057,0,100,1.0,1,0.00048295323327858503
2.315,0.0,77.51640701665087,0,100,1.0,1,0.00032489141882918076
2.32,0.0,77.51090128061816,0,100,1.0,1,0.00021586694293379726
2.325,0.0,77.50715385539726,0,100,1.0,1,0.00014166050291609876
2.33,0.0,77.50463679113156,0,100,1.0,1,9.181764616950303e-05
2.335,0.0,77.50296831267497,0,100,1.0,1,5.877846881120793e-05
2.34,0.0,77.5018767935301,0,100,1.0,1,3.71642283188395e-05
2.345,0.0,77.50117202826756,0,100,1.0,1,2.320848054576498e-05
2.35,0.0,77.50072289365475,0,100,1.0,1,1.4314725836701394e-05
2.355,0.0,77.50044037786004,0,100,1.0,1,8.720353664253563e-06
2.36,0.0,77.50026496668872,0,100,1.0,1,5.246865123128805e-06
2.365,0.0,77.50015746056945,0,100,1.0,1,3.118031078303271e-06
2.37,0.0,77.50009242024059,0,100,1.0,1,1.8301037740830808e-06
2.375,0.0,77.50005357684176,0,100,1.0,1,1.060927559700587e-06
2.38,0.0,77.50003067622127,0,100,1.0,1,6.074499261706811e-07
2.385,0.0,77.50001734767797,0,100,1.0,1,3.4351837560207777e-07
2.39,0.0,77.50000968937087,0,100,1.0,1,1.9186873010082785e-07
2.395,0.0,77.5000053452072,0,100,1.0,1,1.0584568711931184e-07
2.4,0.0,77.50000291238139,0,100,1.0,1,5.767091861929261e-08
2.405,0.001684486749771458,77.50000156728035,0,100,1.0,1,3.1035254454367857e-08
2.41,0.00456624331333666,77.50000083302851,0,100,1.0,2,1.6495614027638176e-08
2.415,0.011079731271581421,77.50000043730836,0,100,1.0,2,8.65957145374568e-09
2.42,0.024064571490409,77.5000002267412,0,100,1.0,2,4.489924612523219e-09
2.425,0.046784906529573234,77.50000011611486,0,100,1.0,2,2.2993041925879466e-09
2.43,0.08141644351188804,77.50000005873,0,100,1.0,2,1.1629701997896906e-09
2.435,0.12682276464025305,77.5000000293391,0,100,1.0,2,5.809723835128433e-10
2.44,0.1768320708657512,77.500000014476,0,100,1.0,2,2.8665348202927213e-10
2.445,0.22070063230473494,77.50000000705448,0,100,1.0,2,1.396927018504357e-10
2.45,0.24656126505113576,77.50000000339544,0,100,1.0,2,6.723647821123485e-11
2.455,0.24656126505724016,77.50000000161414,0,100,1.0,2,3.1963166986657814e-11
2.46,0.220700632329898,77.50000000075788,0,100,1.0,2,1.500750678844432e-11
2.465,0.17683207093748562,77.50000000035146,0,100,1.0,2,6.959660570621306e-12
2.47,0.12682276483597799,77.50000000016098,0,100,1.0,2,3.1877339052239267e-12
2.475,0.08141644409447898,77.50000000007282,0,100,1.0,2,1.4419092982315855e-12
2.48,0.04678490952598309,77.50000000003254,0,100,1.0,2,6.444130157982691e-13
2.485,0.024064605020532023,77.50000000001435,0,100,1.0,2,2.8421709430404007e-13
2.49,0.011080171739334697,77.50000000000625,0,100,1.0,2,1.2381734801364123e-13
2.495,0.004571212771509492,77.5000000000027,0,100,1.0,2,5.3466582096799615e-14
2.5,0.0017299316936037438,77.50000000000115,0,100,1.0,2,2.279364815705668e-14
2.505,0.0008899431850697582,77.50000000000048,0,100,1.0,2,9.567704164690459e-15
2.51,0.002128806368910263,77.5000000000002,0,100,1.0,2,3.93964289134313e-15
2.515,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.52,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.525,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.53,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.535,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.54,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.545,0.9720477407234077,77.50000297682912,1,100,1.0,2,5.894711134174887e-08
2.55,0.967267334488097,77.50000644330252,0,100,1.0,2,1.2759014899835742e-07
2.555,0.7505869905515209,77.5000152857257,0,100,1.0,2,3.026876375243584e-07
2.56,0.4028369574773956,77.50004176629017,0,100,1.0,2,8.27055250828389e-07
2.565,0.04553881263121314,77.50013105560434,0,100,1.0,2,2.5951604820222365e-06
2.57,-0.189138810908105,77.50044488722678,0,100,1.0,2,8.809648054995417e-06
2.575,-0.22868072635956738,77.50152741496863,0,100,1.0,2,3.0245840963066212e-05
2.58,-0.14104670682394166,77.50507191996074,0,100,1.0,2,0.0001004340586285428
2.585,-0.051158381651102834,77.51591237767056,0,100,1.0,2,0.0003150965875358389
2.59,-0.008206426846427752,77.54664318495337,0,100,1.0,2,0.0009236274248191628
2.595,0.005350271385530505,77.62707313229895,0,100,1.0,2,0.0025162996494840838
2.6,0.01084668799215426,77.82095772461896,0,100,1.0,2,0.006355598507306216
2.605,0.016256859896386415,78.25065421083119,0,100,1.0,2,0.01486443981843933
2.61,0.02345021205790711,79.12465661250958,0,100,1.0,2,0.03217141806949668
2.615,0.0330621597308209,80.75291471256554,0,100,1.0,2,0.06441415272407013
2.62,0.04559141319943196,83.52418692756659,0,100,1.0,2,0.11929083024884335
2.625,0.06149084917446989,87.8180869015123,0,100,1.0,2,0.2043185525051941
2.63,0.08111733445924295,93.84389846636032,0,100,1.0,2,0.3236415537893132
2.635,0.1046628598272375,101.44211177113385,0,100,1.0,2,0.47410122319076936
2.64,0.1320831047748631,109.93592006093229,0,100,1.0,2,0.6422954467511345
2.645,0.16303381314489318,118.14132463767484,0,100,1.0,2,0.8047787056965315
2.65,0.19682662652900276,124.60095505949394,0,100,1.0,2,0.9326921793959196
2.655,0.23241585813229,128.0,0,100,1.0,2,1.0
2.66,0.26842527782774417,127.6074388486669,0,100,1.0,2,0.9922265118547902
2.665,0.30321927900592993,123.54146413142652,0,100,1.0,2,0.911712161018347
2.67,0.3350163137995362,116.72845096846851,0,100,1.0,2,0.7768010092766041
2.675,0.3620352400956416,108.57594924757062,0,100,1.0,2,0.6153653316350618
2.68,0.3826586036805073,100.51841012567104,0,100,1.0,2,0.4558101014984364
2.685,0.39559233134833227,93.63583866964807,0,100,1.0,2,0.3195215578148132
2.69,0.4,88.4768062592669,0,100,1.0,2,0.21736250018350284
2.695,0.39559233134833227,85.09678201200113,0,100,1.0,2,0.15043132697031938
2.7,0.3826586036805073,83.22880029248734,0,100,1.0,2,0.11344158995024427
2.705,0.3620352400956416,82.47816456850022,0,100,1.0,2,0.09857751620792513
2.71,0.3350163137995362,82.46582560396621,0,100,1.0,2,0.0983331802765586
2.715,0.3032192790059296,82.89742970194244,0,100,1.0,2,0.10687979607806818
2.72,0.26842527782774417,83.57340218280083,0,100,1.0,2,0.12026538975843235
2.725,0.23241585813229,84.36864280982073,0,100,1.0,2,0.13601272890734115
2.73,0.19682662652900276,85.20533717654936,0,100,1.0,2,0.15258093418909632
2.735,0.16303381314489318,86.03115850518294,0,100,1.0,2,0.16893383178580088
2.74,0.13208310477486307,86.80599422385167,0,100,1.0,2,0.18427711334359742
2.745,0.10466285982723562,87.4957153338043,0,100,1.0,2,0.1979349571050356
2.75,0.08111733445917907,88.07034988573457,0,100,1.0,2,0.20931385912345687
2.755,0.06149084917398798,88.50447395532824,0,100,1.0,2,0.2179103753530344
2.76,0.04559141333598128,88.77842588279614,0,100,1.0,2,0.2233351659959632
2.765,0.03306217087257399,88.87956664624946,0,100,1.0,2,0.22533795339107837
2.77,0.02345067901074276,88.80318162209397,0,100,1.0,2,0.2238253786553262
2.775,0.016268788896435526,88.55282711877172,0,100,1.0,2,0.2188678637380538
2.78,0.011039026374860051,88.1400513820406,0,100,1.0,2,0.2106940867730811
2.785,0.007326255555493689,87.58351034332568,0,100,1.0,2,0.19967347214506306
2.79,0.0047556414315231815,86.90756971644608,0,100,1.0,2,0.18628850923655596
2.795,0.0030193390635632803,86.14053864781572,0,100,1.0,2,0.1710997752042716
2.8,0.001874953127946523,85.3127128609072,0,100,1.0,2,0.15470718536449896
2.805,0.0011387927410965778,84.4544146804433,0,100,1.0,2,0.13771118179095657
2.81,0.0006765107634274089,83.5942038620777,0,100,1.0,2,0.12067730419955852
2.815,0.00039307957404427924,82.75740031791543,0,100,1.0,2,0.10410693698842428
2.82,0.00022338910511776318,81.96501364486748,0,100,1.0,2,0.08841611177955412
2.825,0.00012417073320013317,81.23312221494596,0,100,1.0,2,0.07392321217714781
2.83,6.750753468904987e-05,80.57269391319508,0,100,1.0,2,0.06084542402366498
2.835,3.5897234866245036e-05,79.98979772895345,0,100,1.0,2,0.049302925325810855
2.84,1.8670050400879738e-05,79.48612467581856,0,100,1.0,2,0.039329201501357595
2.845,9.497421874143672e-06,79.0597199322176,0,100,1.0,2,0.03088554321222978
2.85,4.725434140340885e-06,78.70582535496604,0,100,1.0,2,0.02387772980130768
2.855,2.299606063738814e-06,78.41774045282362,0,100,1.0,2,0.018173078273735096
2.86,1.0945633976635486e-06,78.18762714596294,0,100,1.0,2,0.013616379127978912
2.865,5.095703414287532e-07,78.0072053498429,0,100,1.0,2,0.010043670293918923
2.87,2.3202944964797243e-07,77.8683089838995,0,100,1.0,2,0.007293247205930613
2.875,1.0333746954038608e-07,77.76329249106546,0,100,1.0,2,0.005213712694365477
2.88,4.501406988770349e-08,77.685294406265,0,100,1.0,2,0.003669196163663387
2.885,0.0,77.6283759937939,0,100,1.0,2,0.002542098887007828
2.89,0.0,77.58755944551955,0,100,1.0,2,0.001733850406327632
2.895,0.0,77.55879222021566,0,100,1.0,2,0.0011642023805082133
2.9,0.0,77.5388628274054,0,100,1.0,2,0.000769560938720707
2.905,0.0,77.52528987023435,0,100,1.0,2,0.0005007895095910062
2.91,0.0,77.51620154690102,0,100,1.0,2,0.0003208227109112023
2.915,0.0,77.51021795623286,0,100,1.0,2,0.00020233576698741322
2.92,0.0,77.50634408901792,0,100,1.0,2,0.00012562552510723103
2.925,0.0,77.50387768183894,0,100,1.0,2,7.678577898898334e-05
2.93,0.0,77.50233331166066,0,100,1.0,2,4.6204191300270086e-05
2.935,0.0,77.50138220036888,0,100,1.0,2,2.7370304334260372e-05
2.94,0.0,77.50080605918664,0,100,1.0,2,1.596156805235431e-05
2.945,0.0,77.50046276503086,0,100,1.0,2,9.163663977438088e-06
2.95,0.0,77.5002615482448,0,100,1.0,2,5.1791731642303e-06
2.955,0.0,77.50014552605633,0,100,1.0,2,2.8817040857228505e-06
2.96,0.0,77.50007971267532,0,100,1.0,2,1.5784688181305106e-06
2.965,0.0,77.5000429844807,0,100,1.0,2,8.511778356469312e-07
2.97,0.0,77.50002281884497,0,100,1.0,2,4.5185831620281283e-07
2.975,0.001684486749771458,77.50001192540962,0,100,1.0,2,2.3614672521502917e-07
2.98,0.00456624331333666,77.50000613550942,0,100,1.0,2,1.2149523610274303e-07
2.985,0.011079731271581421,77.50000310760366,0,100,1.0,2,6.153670615096398e-08
2.99,0.024064571490409,77.50000154952396,0,100,1.0,2,3.06836427333308e-08
2.995,0.046784906529573234,77.50000076062157,0,100,1.0,2,1.5061813358686166e-08
3.0,0.08141644351188804,77.50000036756713,0,100,1.0,2,7.2785569342825216e-09
3.005,0.12682276464025305,77.50000017486478,0,100,1.0,2,3.4626689194728987e-09
3.01,0.1768320708657512,77.50000008189657,0,100,1.0,2,1.6217143183894223e-09
3.015,0.22070063230473494,77.50000003775955,0,100,1.0,2,7.4771382924605e-10
3.02,0.24656126505113576,77.500000017139,0,100,1.0,2,3.393861649360273e-10
3.025,0.24656126505724016,77.50000000765847,0,100,1.0,2,1.516528948624261e-10
3.03,0.220700632329898,77.50000000336895,0,100,1.0,2,6.671194290055889e-11
3.035,0.17683207093748562,77.50000000145897,0,100,1.0,2,2.889052693447384e-11
3.04,0.12682276483597799,77.50000000062201,0,100,1.0,2,1.2317012096720628e-11
3.045,0.08141644409447898,77.50000000026107,0,100,1.0,2,5.169655682633189e-12
3.05,0.04678490952598309,77.50000000010786,0,100,1.0,2,2.135849253235311e-12
3.055,0.024064605020532023,77.50000000004387,0,100,1.0,2,8.686912575411601e-13
3.06,0.011080171739334697,77.50000000001756,0,100,1.0,2,3.478141866928649e-13
3.065,0.004571212771509492,77.50000000000692,0,100,1.0,2,1.3704329200600744e-13
3.07,0.0017299316936037438,77.50000000000269,0,100,1.0,2,5.3185179033132255e-14
3.075,0.0008899431850697582,77.50000000000102,0,100,1.0,2,2.026102058405038e-14
3.08,0.002128806368910263,77.50000000000038,0,100,1.0,2,7.597882719018894e-15
3.085,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
3.09,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.095,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.1,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.105,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.11,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.115,0.9720477407234077,77.50000295858521,1,100,1.0,2,5.858584580720963e-08
3.12,0.967267334488097,77.50000627158161,0,100,1.0,2,1.2418973487865964e-07
3.125,0.7505869905515209,77.50001448202111,0,100,1.0,2,2.867726953417611e-07
3.13,0.4028369574773956,77.5000381880034,0,100,1.0,2,7.56198087153937e-07
3.135,0.04553881263121314,77.50011515393722,0,100,1.0,2,2.2802759844742666e-06
3.14,-0.189138810908105,77.5003768133724,0,100,1.0,2,7.461650938574905e-06
3.145,-0.22868072635956738,77.50125530195008,0,100,1.0,2,2.4857464358047304e-05
3.15,-0.14104670682394166,77.50407161723201,0,100,1.0,2,8.062608380226824e-05
3.155,-0.051158381651102834,77.5125498908563,0,100,1.0,2,0.00024851269022388076
3.16,-0.008206426846427752,77.53632357375037,0,100,1.0,2,0.0007192786881260548
3.165,0.005350271385530505,77.59816032657108,0,100,1.0,2,0.0019437688429916036
3.17,0.01084668799215426,77.74699421583978,0,100,1.0,2,0.004890974571084695
3.175,0.016256859896386415,78.0778955905149,0,100,1.0,2,0.011443477039898991
3.18,0.02345021205790711,78.75638253739591,0,100,1.0,2,0.024878862126651635
3.185,0.0330621597308209,80.03714578164362,0,100,1.0,2,0.050240510527596365
3.19,0.04559141319943196,82.2581074321164,0,100,1.0,2,0.09421994915081988
3.195,0.06149084917446989,85.78593960996649,0,100,1.0,2,0.16407801207854436
3.2,0.08111733445924295,90.89811556558197,0,100,1.0,2,0.26530921912043515
3.205,0.1046628598272375,97.61546592808551,0,100,1.0,2,0.39832605798189136
3.21,0.1320831047748631,105.5415466537269,0,100,1.0,2,0.5552781515589484
3.215,0.16303381314489318,113.79708988561208,0,100,1.0,2,0.7187542551606353
3.22,0.19682662652900276,121.12822094684294,0,100,1.0,2,0.8639251672642168
3.225,0.23241585813229,126.20143333597863,0,100,1.0,2,0.9643848185342304
3.23,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.235,0.30321927900592993,126.16275066678318,0,100,1.0,2,0.9636188250848154
3.24,0.3350163137995362,121.1116044575634,0,100,1.0,2,0.8635961278725426
3.245,0.3620352400956416,113.90717007869759,0,100,1.0,2,0.7209340609643087
3.25,0.3826586036805073,105.90088318147954,0,100,1.0,2,0.5623937263659315
3.255,0.39559233134833227,98.34046706321053,0,100,1.0,2,0.41268251610317874
3.26,0.4,92.08499814602648,0,100,1.0,2,0.28881184447577185
3.265,0.39559233134833227,87.50864038323002,0,100,1.0,2,0.1981908986778221
3.27,0.3826586036805073,84.57442275691706,0,100,1.0,2,0.14008757934489227
3.275,0.3620352400956416,82.99710802083918,0,100,1.0,2,0.10885362417503323
3.28,0.3350163137995362,82.40804661099806,0,100,1.0,2,0.09718904180194171
3.285,0.3032192790059296,82.46851319639717,0,100,1.0,2,0.0983863999286568
3.29,0.26842527782774417,82.92004890238644,0,100,1.0,2,0.10732770103735526
3.295,0.23241585813229,83.58796849171559,0,100,1.0,2,0.12055383151912051
3.3,0.19682662652900276,84.36197804515345,0,100,1.0,2,0.13588075336937525
3.305,0.16303381314489318,85.17248310799981,0,100,1.0,2,0.15193035857425366
3.31,0.13208310477486307,85.97196310008664,0,100,1.0,2,0.1677616455462701
3.315,0.10466285982723562,86.72363196440325,0,100,1.0,2,0.18264617751293571
3.32,0.08111733445917907,87.39605351764324,0,100,1.0,2,0.1959614557949156
3.325,0.06149084917398798,87.9615095120021,0,100,1.0,2,0.20715860419806129
3.33,0.04559141333598128,88.39629447802281,0,100,1.0,2,0.2157682074856002
3.335,0.03306217087257399,88.6817572080628,0,100,1.0,2,0.22142093481312486
3.34,0.02345067901074276,88.80541912343043,0,100,1.0,2,0.2238696856124837
3.345,0.016268788896435526,88.761813641984,0,100,1.0,2,0.22300621073235655
3.35,0.011039026374860051,88.55286824522712,0,100,1.0,2,0.21886867812330923
3.355,0.007326255555493689,88.18775826412227,0,100,1.0,2,0.2116387775073716
3.36,0.0047556414315231815,87.68223746822366,0,100,1.0,2,0.20162846471730023
3.365,0.0030193390635632803,87.05751062541435,0,100,1.0,2,0.18925763614681884
3.37,0.001874953127946523,86.33875969754904,0,100,1.0,2,0.17502494450592151
3.375,0.0011387927410965778,85.55346606508107,0,100,1.0,2,0.15947457554615976
3.38,0.0006765107634274089,84.72968388537797,0,100,1.0,2,0.14316205713619734
3.385,0.00039307957404427924,83.8944140290608,0,100,1.0,2,0.12662205998140194
3.39,0.00022338910511776318,83.07220603434823,0,100,1.0,2,0.11034071355145003
3.395,0.00012417073320013317,82.2840812711329,0,100,1.0,2,0.09473428259669119
3.4,6.750753468904987e-05,81.54682943609703,0,100,1.0,2,0.08013523635835698
3.405,3.5897234866245036e-05,80.87268841585063,0,100,1.0,2,0.06678590922476499
3.41,1.8670050400879738e-05,80.26937973963246,0,100,1.0,2,0.054839202764999116
3.415,9.497421874143672e-06,79.7404423296401,0,100,1.0,2,0.04436519464633868
3.42,4.725434140340885e-06,79.28578839837682,0,100,1.0,2,0.03536214650251135
3.425,2.299606063738814e-06,78.90239771037702,0,100,1.0,2,0.02777025169063399
3.43,1.0945633976635486e-06,78.58506900977153,0,100,1.0,2,0.021486515044980795
3.435,5.095703414287532e-07,78.32715803895881,0,100,1.0,2,0.016379367108095323
3.44,2.3202944964797243e-07,78.12124742111936,0,100,1.0,2,0.012301929131076509
3.445,1.0333746954038608e-07,77.95971182173484,0,100,1.0,2,0.009103204390788959
3.45,4.501406988770349e-08,77.83515963913185,0,100,1.0,2,0.006636824537264261
3.455,0.0,77.74074802073012,0,100,1.0,2,0.004767287539210363
3.46,0.0,77.67038003596295,0,100,1.0,2,0.003373862098276232
3.465,0.0,77.61880087924757,0,100,1.0,2,0.0023524926583677777
3.47,0.0,77.5816141709287,0,100,1.0,2,0.001616122196607968
3.475,0.0,77.5552403549693,0,100,1.0,2,0.0010938684152336571
3.48,0.0,77.53683768391573,0,100,1.0,2,0.0007294590874402959
3.485,0.0,77.52420321967791,0,100,1.0,2,0.00047927167679039497
3.49,0.0,77.51566747236087,0,100,1.0,2,0.0003102469774430597
3.495,0.0,77.50999239747283,0,100,1.0,2,0.00019786925688769166
3.5,0.0,77.50627892699517,0,100,1.0,2,0.00012433518802307088
3.505,0.0,77.50388728278739,0,100,1.0,2,7.697589677997649e-05
3.51,0.0,77.50237111056772,0,100,1.0,2,4.695268450935074e-05
3.515,0.0,77.50142495925365,0,100,1.0,2,2.8217014923849084e-05
3.52,0.0,77.5008437194384,0,100,1.0,2,1.6707315611742756e-05
3.525,0.0,77.50049219662667,0,100,1.0,2,9.746467854781015e-06
3.53,0.0,77.50028289428887,0,100,1.0,2,5.601867106388634e-06
3.535,0.0,77.500160197117,0,100,1.0,2,3.172220138565373e-06
3.54,0.0,77.50008937790716,0,100,1.0,2,1.769859547701092e-06
3.545,0.0,77.50004913043793,0,100,1.0,2,9.728799590006794e-07
3.55,0.0,77.50002660823445,0,100,1.0,2,5.268957316743446e-07
3.555,0.0,77.50001419797643,0,100,1.0,2,2.811480480503822e-07
3.56,0.001684486749771458,77.50000746417498,0,100,1.0,2,1.4780544524280167e-07
3.565,0.00456624331333666,77.50000386618065,0,100,1.0,2,7.6558032643865e-08
3.57,0.011079731271581421,77.50000197300162,0,100,1.0,2,3.906933893676528e-08
3.575,0.024064571490409,77.5000009920138,0,100,1.0,2,1.9643837535707885e-08
3.58,0.046784906529573234,77.50000049142014,0,100,1.0,2,9.731091848710877e-09
3.585,0.08141644351188804,77.50000023984637,0,100,1.0,2,4.749433110821946e-09
3.59,0.12682276464025305,77.50000011533426,0,100,1.0,2,2.2838467223006982e-09
3.595,0.1768320708657512,77.50000005464224,0,100,1.0,2,1.0820246085257727e-09
3.6,0.22070063230473494,77.50000002550607,0,100,1.0,2,5.050706607620992e-10
3.605,0.24656126505113576,77.50000001173015,0,100,1.0,2,2.3228021926133627e-10
3.61,0.24656126505724016,77.50000000531507,0,100,1.0,2,1.0524896685755005e-10
3.615,0.220700632329898,77.50000000237279,0,100,1.0,3,4.698586954054017e-11
3.62,0.17683207093748562,77.50000000104365,0,100,1.0,3,2.066624099573139e-11
3.625,0.12682276483597799,77.50000000045226,0,100,1.0,3,8.955652501213936e-12
3.63,0.08141644409447898,77.5000000001931,0,100,1.0,3,3.823704829112175e-12
3.635,0.04678490952598309,77.50000000008123,0,100,1.0,3,1.6084999119226663e-12
3.64,0.024064605020532023,77.50000000003367,0,100,1.0,3,6.66643857827991e-13
3.645,0.011080171739334697,77.50000000001374,0,100,1.0,3,2.7211676256634333e-13
3.65,0.004571212771509492,77.50000000000553,0,100,1.0,3,1.0946579176660553e-13
