Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.24656126505113576,77.50000000339544,0,100,3.0,1,6.723647821123485e-11
1.92,0.24656126505724016,77.50000000161414,0,100,3.0,1,3.1963166986657814e-11
1.925,0.220700632329898,77.50000000075788,0,100,3.0,1,1.500750678844432e-11
1.93,0.17683207093748562,77.50000000035146,0,100,3.0,1,6.959660570621306e-12
1.935,0.12682276483597799,77.50000000016098,0,100,3.0,1,3.1877339052239267e-12
1.94,0.08141644409447898,77.50000000007282,0,100,3.0,1,1.4419092982315855e-12
1.945,0.04678490952598309,77.50000000003254,0,100,3.0,1,6.444130157982691e-13
1.95,0.024064605020532023,77.50000000001435,0,100,3.0,1,2.8421709430404007e-13
1.955,0.011080171739334697,77.50000000000625,0,100,3.0,1,1.2381734801364123e-13
1.96,0.004571212771509492,77.5000000000027,0,100,3.0,1,5.3466582096799615e-14
1.965,0.0017299316936037438,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
1.97,0.0008899431850697582,77.50000000000048,0,100,3.0,1,9.567704164690459e-15
1.975,0.002128806368910263,77.5000000000002,0,100,3.0,1,3.93964289134313e-15
1.98,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.985,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.99,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.995,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.0,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.005,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.01,0.9720477407234077,77.50000297262514,1,100,3.0,1,5.8863864154827213e-08
2.015,0.967267334488097,77.50000602692357,0,100,3.0,1,1.193450212231075e-07
2.02,0.7505869905515209,77.50001314884915,0,100,3.0,1,2.603732504761829e-07
2.025,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
2.03,0.04553881263121314,77.5000891336331,0,100,3.0,1,1.7650224375563202e-06
2.035,-0.189138810908105,77.5002690214767,0,100,3.0,1,5.32715795439925e-06
2.04,-0.22868072635956738,77.50083732265789,0,100,3.0,1,1.6580646690828313e-05
2.045,-0.14104670682394166,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
2.05,-0.051158381651102834,77.5076082097914,0,100,3.0,1,0.00015065761963167613
2.055,-0.008206426846427752,77.52135258747315,0,100,3.0,1,0.0004228235143197217
2.06,0.005350271385530505,77.55649700924465,0,100,3.0,1,0.0011187526583099309
2.065,0.01084668799215426,77.64045440057028,0,100,3.0,1,0.0027812752588173757
2.07,0.016256859896386415,77.82751617390053,0,100,3.0,1,0.006485468790109587
2.075,0.02345021205790711,78.21569569973141,0,100,3.0,1,0.014172192073889358
2.08,0.0330621597308209,78.96491975294279,0,100,3.0,1,0.029008311939461205
2.085,0.04559141319943196,80.30785299502509,0,100,3.0,1,0.05560104940643736
2.09,0.06149084917446989,82.53901529227541,0,100,3.0,1,0.0997824810351566
2.095,0.08111733445924295,85.96626012174221,0,100,3.0,1,0.16764871528202394
2.1,0.1046628598272375,90.81658192531896,0,100,3.0,1,0.2636946915904744
2.105,0.1320831047748631,97.10833980159956,0,100,3.0,1,0.38828395646731795
2.11,0.16303381314489318,104.52938760793602,0,100,3.0,1,0.5352353981769508
2.115,0.19682662652900276,112.38094101245923,0,100,3.0,1,0.6907117032170145
2.12,0.23241585813229,119.64223165483207,0,100,3.0,1,0.834499636729348
2.125,0.26842527782774417,125.1719099748606,0,100,3.0,1,0.9439982173239723
2.13,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.135,0.3350163137995362,127.6101393237791,0,100,3.0,1,0.992279986609487
2.14,0.3620352400956416,124.10010403781507,0,100,3.0,1,0.9227743373824767
2.145,0.3826586036805073,118.15277378027952,0,100,3.0,1,0.8050054213916736
2.15,0.39559233134833227,110.8299379581053,0,100,3.0,1,0.6599987714476298
2.155,0.4,103.27489006078626,0,100,3.0,1,0.510393862589827
2.16,0.39559233134833227,96.43814350154825,0,100,3.0,1,0.3750127426049159
2.165,0.3826586036805073,90.9137835998359,0,100,3.0,1,0.26561947722447316
2.17,0.3620352400956416,86.9136909261355,0,100,3.0,1,0.1864097213096139
2.175,0.3350163137995362,84.34894125219122,0,100,3.0,1,0.13562259905329158
2.18,0.3032192790059296,82.95851223358169,0,100,3.0,1,0.10808935116003339
2.185,0.26842527782774417,82.42961246934831,0,100,3.0,1,0.09761608850194681
2.19,0.23241585813229,82.47825904809713,0,100,3.0,1,0.09857938709103227
2.195,0.19682662652900276,82.88510695734854,0,100,3.0,1,0.10663578133363447
2.2,0.16303381314489318,83.49817142324218,0,100,3.0,1,0.11877567174736997
2.205,0.13208310477486307,84.218703403949,0,100,3.0,1,0.1330436317613662
2.21,0.10466285982723562,84.98313005843968,0,100,3.0,1,0.14818079323642938
2.215,0.08111733445917907,85.74806308660983,0,100,3.0,1,0.163327981913066
2.22,0.06149084917398798,86.48049615879853,0,100,3.0,1,0.17783160710492138
2.225,0.04559141333598128,87.1526196872008,0,100,3.0,1,0.19114098390496628
2.23,0.03306217087257399,87.73979816955085,0,100,3.0,1,0.20276828058516538
2.235,0.02345067901074276,88.22034613356011,0,100,3.0,1,0.2122840818526755
2.24,0.016268788896435526,88.57613991279077,0,100,3.0,1,0.2193295032235795
2.245,0.011039026374860051,88.79347868239333,0,100,3.0,1,0.22363324123551145
2.25,0.007326255555493689,88.86386439984123,0,100,3.0,1,0.2250270178186383
2.255,0.0047556414315231815,88.78452238775425,0,100,3.0,1,0.22345588886642082
2.26,0.0030193390635632803,88.55857365850133,0,100,3.0,1,0.21898165660398675
2.265,0.001874953127946523,88.19482866332193,0,100,3.0,1,0.2117787854123154
2.27,0.0011387927410965778,87.70721657209255,0,100,3.0,1,0.2021231004374762
2.275,0.0006765107634274089,87.11390019357708,0,100,3.0,1,0.1903742612589521
2.28,0.00039307957404427924,86.43615452975533,0,100,3.0,1,0.17695355504465995
2.285,0.00022338910511776318,85.6971052748557,0,100,3.0,1,0.16231891633377626
2.29,0.00012417073320013317,84.92043109401514,0,100,3.0,1,0.14693922958445826
2.295,6.750753468904987e-05,84.12913009206147,0,100,3.0,1,0.13126990281309847
2.3,3.5897234866245036e-05,83.3444376315581,0,100,3.0,1,0.11573143824867513
2.305,1.8670050400879738e-05,82.58496182074326,0,100,3.0,1,0.10069231328204475
2.31,9.497421874143672e-06,81.86607755524824,0,100,3.0,1,0.08645698129204434
2.315,4.725434140340885e-06,81.1995932352933,0,100,3.0,1,0.07325927198600607
2.32,2.299606063738814e-06,80.59367928154045,0,100,3.0,1,0.061260975872088036
2.325,1.0945633976635486e-06,80.05302685084085,0,100,3.0,1,0.05055498714536339
2.33,5.095703414287532e-07,79.5791903812813,0,100,3.0,1,0.041172086758045415
2.335,2.3202944964797243e-07,79.17105949996414,0,100,3.0,1,0.03309028712800286
2.34,1.0333746954038608e-07,78.82540422739977,0,100,3.0,1,0.026245628265342033
2.345,4.501406988770349e-08,78.53744138964515,0,100,3.0,1,0.02054339385435946
2.35,0.0,78.30137828670698,0,100,3.0,1,0.01586887696449461
2.355,0.0,78.11090032048983,0,100,3.0,1,0.012097036049303622
2.36,0.0,77.95958084176635,0,100,3.0,1,0.009100610728046602
2.365,0.0,77.84120254425764,0,100,3.0,1,0.006756486024903777
2.37,0.0,77.74998928072644,0,100,3.0,1,0.004950282786662154
2.375,0.0,77.68075457337353,0,100,3.0,1,0.0035792984826442343
2.38,0.0,77.62897810246339,0,100,3.0,1,0.0025540218309582667
2.385,0.0,77.59082417329567,0,100,3.0,1,0.0017984984811024256
2.39,0.0,77.56311690651798,0,100,3.0,1,0.0012498397330292315
2.395,0.0,77.54328612787634,0,100,3.0,1,0.0008571510470562883
2.4,0.0,77.52929615012752,0,100,3.0,1,0.0005801217847033963
2.405,0.0,77.51956731102686,0,100,3.0,1,0.00038747150548240573
2.41,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
2.415,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
2.42,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
2.425,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
2.43,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
2.435,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
2.44,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
2.445,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
2.45,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
2.455,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
2.46,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
2.465,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
2.47,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
2.475,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
2.48,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
2.485,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
2.49,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
2.495,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
2.5,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
2.505,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
2.51,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
2.515,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
2.52,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
2.525,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
2.53,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
2.535,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
2.54,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
2.545,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
2.55,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
2.555,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
2.56,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
2.565,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
2.57,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
2.575,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
2.58,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
2.585,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
2.59,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.595,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.6,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.605,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.61,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.615,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.62,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.625,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.63,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
2.635,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
2.64,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
2.645,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
2.65,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
2.655,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
2.66,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
2.665,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
2.67,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
2.675,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
2.68,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
2.685,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
2.69,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
2.695,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
2.7,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
2.705,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
2.71,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
2.715,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
2.72,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
2.725,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
2.73,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
2.735,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
2.74,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
2.745,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.75,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
2.755,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
2.76,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
2.765,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
2.77,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
2.775,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
2.78,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
2.785,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
2.79,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
2.795,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
2.8,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
2.805,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
2.81,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
2.815,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
2.82,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
2.825,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
2.83,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
2.835,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
2.84,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
2.845,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
2.85,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
2.855,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
2.86,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
2.865,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
2.87,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
2.875,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
2.88,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
2.885,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
2.89,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
2.895,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
2.9,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
2.905,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
2.91,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
2.915,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
2.92,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
2.925,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
2.93,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
2.935,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
2.94,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
2.945,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
2.95,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
2.955,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
2.96,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
2.965,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
2.97,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
2.975,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
2.98,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
2.985,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
2.99,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
2.995,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
3.0,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
3.005,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
3.01,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
3.015,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
3.02,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
3.025,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
3.03,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
3.035,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
3.04,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
3.045,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
3.05,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
3.055,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
3.06,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
3.065,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
3.07,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
3.075,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
3.08,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
3.085,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
3.09,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
3.095,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
3.1,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
3.105,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
3.11,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
3.115,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
3.12,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
3.125,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
3.13,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
3.135,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
3.14,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
3.145,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
3.15,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
3.155,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
3.16,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
3.165,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
3.17,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
3.175,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
3.18,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.185,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
3.19,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.195,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.2,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.205,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.21,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.215,0.9720477407234077,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
3.22,0.967267334488097,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
3.225,0.7505869905515209,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
3.23,0.4028369574773956,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
3.235,0.04553881263121314,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
3.24,-0.189138810908105,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
3.245,-0.22868072635956738,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
3.25,-0.14104670682394166,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
3.255,-0.051158381651102834,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
3.26,-0.008206426846427752,77.51002123916122,0,100,3.0,2,0.00019844037943007696
3.265,0.005350271385530505,77.5255453584863,0,100,3.0,2,0.0005058486828969839
3.27,0.01084668799215426,77.5619207241607,0,100,3.0,2,0.0012261529536772287
3.275,0.016256859896386415,77.64238621016548,0,100,3.0,2,0.0028195289141679874
3.28,0.02345021205790711,77.8102100292443,0,100,3.0,2,0.006142772856322825
3.285,0.0330621597308209,78.13987659239612,0,100,3.0,2,0.01267082361180437
3.29,0.04559141319943196,78.74916028808956,0,100,3.0,2,0.02473584728890209
3.295,0.06149084917446989,79.80740165759062,0,100,3.0,2,0.04569112193248747
3.3,0.08111733445924295,81.53230654845552,0,100,3.0,2,0.07984765442486184
3.305,0.1046628598272375,84.16614940220346,0,100,3.0,2,0.13200295845947443
3.31,0.1320831047748631,87.92480409158405,0,100,3.0,2,0.20643176418978318
3.315,0.16303381314489318,92.92132389923525,0,100,3.0,2,0.30537275047990586
3.32,0.19682662652900276,99.07906867815493,0,100,3.0,2,0.4273082906565332
3.325,0.23241585813229,106.06297302446497,0,100,3.0,2,0.5656034262270291
3.33,0.26842527782774417,113.26372517607233,0,100,3.0,2,0.7081925777440065
3.335,0.30321927900592993,119.86120910133064,0,100,3.0,2,0.8388358237887257
3.34,0.3350163137995362,124.96909105340002,0,100,3.0,2,0.9399820010574261
3.345,0.3620352400956416,127.82948178557024,0,100,3.0,2,0.9966234016944602
3.35,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.355,0.39559233134833227,125.47008483330974,0,100,3.0,2,0.9499026699665295
3.36,0.4,120.66481219264665,0,100,3.0,2,0.8547487562900327
3.365,0.39559233134833227,114.3347951868165,0,100,3.0,2,0.7294018848874556
3.37,0.3826586036805073,107.37172732806118,0,100,3.0,2,0.5915193530309145
3.375,0.3620352400956416,100.61213146388492,0,100,3.0,2,0.4576659695818796
3.38,0.3350163137995362,94.68808896833318,0,100,3.0,2,0.34035819739273615
3.385,0.3032192790059296,89.95808553040531,0,100,3.0,2,0.24669476297832302
3.39,0.26842527782774417,86.51808198825748,0,100,3.0,2,0.17857588095559362
3.395,0.23241585813229,84.26758558980437,0,100,3.0,2,0.13401159583771027
3.4,0.19682662652900276,82.99601598482167,0,100,3.0,2,0.10883199969943896
3.405,0.16303381314489318,82.46008910161746,0,100,3.0,2,0.09821958617064269
3.41,0.13208310477486307,82.43631776475485,0,100,3.0,2,0.09774886662880884
3.415,0.10466285982723562,82.74620952675184,0,100,3.0,2,0.10388533716340279
3.42,0.08111733445917907,83.26041912278987,0,100,3.0,2,0.1140677054017796
3.425,0.06149084917398798,83.8909837535951,0,100,3.0,2,0.12655413373455632
3.43,0.04559141333598128,84.57950349558233,0,100,3.0,2,0.14018818803133326
3.435,0.03306217087257399,85.2861599745921,0,100,3.0,2,0.15418138563548703
3.44,0.02345067901074276,85.98163805601772,0,100,3.0,2,0.16795322883203395
3.445,0.016268788896435526,86.64215441522398,0,100,3.0,2,0.18103276069750465
3.45,0.011039026374860051,87.24693849353997,0,100,3.0,2,0.19300868304039548
3.455,0.007326255555493689,87.77732882594401,0,100,3.0,2,0.2035114618998814
3.46,0.0047556414315231815,88.21678411743441,0,100,3.0,2,0.21221354687988941
3.465,0.0030193390635632803,88.5513239266052,0,100,3.0,2,0.21883809755653874
3.47,0.001874953127946523,88.77009736679604,0,100,3.0,2,0.22317024488705023
3.475,0.0011387927410965778,88.8659030200672,0,100,3.0,2,0.22506738653598404
3.48,0.0006765107634274089,88.83555969828684,0,100,3.0,2,0.2244665286789474
3.485,0.00039307957404427924,88.68007425722836,0,100,3.0,2,0.22138760905402685
3.49,0.00022338910511776318,88.40458376283155,0,100,3.0,2,0.2159323517392386
3.495,0.00012417073320013317,88.01807297572829,0,100,3.0,2,0.20827867278669876
3.5,6.750753468904987e-05,87.5328876255651,0,100,3.0,2,0.19867104209039793
3.505,3.5897234866245036e-05,86.96407988350431,0,100,3.0,2,0.18740752244562991
3.51,1.8670050400879738e-05,86.32863430486985,0,100,3.0,2,0.1748244416805911
3.515,9.497421874143672e-06,85.64462963051776,0,100,3.0,2,0.16127979466371792
3.52,4.725434140340885e-06,84.93039382902155,0,100,3.0,2,0.14713651146577336
3.525,2.299606063738814e-06,84.20370673858773,0,100,3.0,2,0.13274666809084607
3.53,1.0945633976635486e-06,83.48109723485612,0,100,3.0,2,0.11843756900705192
3.535,5.095703414287532e-07,82.77727103304531,0,100,3.0,2,0.10450041649594673
3.54,2.3202944964797243e-07,82.10469232958998,0,100,3.0,2,0.09118202632851446
3.545,1.0333746954038608e-07,81.4733289031435,0,100,3.0,2,0.07867978026026726
3.55,4.501406988770349e-08,80.89055736587513,0,100,3.0,2,0.06713974981930941
3.555,0.0,80.36121411084514,0,100,3.0,2,0.05665770516525029
3.56,0.0,79.8877689525599,0,100,3.0,2,0.04728255351603753
3.565,0.0,79.47059295025286,0,100,3.0,2,0.039021642579264645
3.57,0.0,79.108289512118,0,100,3.0,2,0.03184731707164368
3.575,0.0,78.79805835279892,0,100,3.0,2,0.02570412579799838
3.58,0.0,78.53606471576967,0,100,3.0,2,0.020516132985537998
3.585,0.0,78.31779082219269,0,100,3.0,2,0.016193877667182006
3.59,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
3.595,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
3.6,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
3.605,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
3.61,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
3.615,0.0,77.65652749302741,0,100,3.0,3,0.0030995543173744835
3.62,0.0,77.61428381951266,0,100,3.0,3,0.0022630459309438476
3.625,0.0,77.58251664176932,0,100,3.0,3,0.0016339929063231057
3.63,0.0,77.55891976749406,0,100,3.0,3,0.0011667280691893206
3.635,0.0,77.54160477570755,0,100,3.0,3,0.0008238569447040516
3.64,0.0,77.52905280217514,0,100,3.0,3,0.0005753030133691914
3.645,0.0,77.52006298507172,0,100,3.0,3,0.0003972868331033223
3.65,0.0,77.51370142552075,0,100,3.0,3,0.0002713153568465421
3.655,0.0,77.50925334255247,0,100,3.0,3,0.0001832345059894898
3.66,0.0,77.5061800815573,0,100,3.0,3,0.0001223778526198743
