Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.05218887796857759,77.50000079045161,0,60,3.0,1,1.8598861368659796e-08
2.045,0.0727577001223134,77.50000051990384,0,60,3.0,1,1.2233031424436965e-08
2.05,0.0974992498694751,77.50000034014406,0,60,3.0,1,8.003389532806229e-09
2.055,0.12558706050443358,77.50000022135784,0,60,3.0,1,5.208419692922582e-09
2.06,0.15549263588878245,77.50000014329103,0,60,3.0,1,3.3715537028911058e-09
2.065,0.1850529723539114,77.50000009226464,0,60,3.0,1,2.170932756438132e-09
2.07,0.21169159439317053,77.50000005909403,0,60,3.0,1,1.3904478718733812e-09
2.075,0.23277292922115492,77.5000000376482,0,60,3.0,1,8.858401489466333e-10
2.08,0.24602692519491282,77.50000002385815,0,60,3.0,1,5.613682172706296e-10
2.085,0.24995056064839283,77.50000001503909,0,60,3.0,1,3.538609823461978e-10
2.09,0.24408826520424054,77.50000000942971,0,60,3.0,1,2.2187557934718345e-10
2.095,0.22911894216865275,77.50000000588122,0,60,3.0,1,1.3838162511306377e-10
2.1,0.20672661788705934,77.50000000364862,0,60,3.0,1,8.58499467593741e-11
2.105,0.17928878030241233,77.50000000225155,0,60,3.0,1,5.297773200522095e-11
2.11,0.14946211903866036,77.50000000138206,0,60,3.0,1,3.25191168111119e-11
2.115,0.1197651512573837,77.50000000084385,0,60,3.0,1,1.985540620808024e-11
2.12,0.09224675744988023,77.5000000005125,0,60,3.0,1,1.2058829751742238e-11
2.125,0.06829565320281596,77.50000000030961,0,60,3.0,1,7.28498568659073e-12
2.13,0.04860224607515734,77.50000000018605,0,60,3.0,1,4.377611998386462e-12
2.135,0.03324612389699793,77.50000000011121,0,60,3.0,1,2.6168035059099033e-12
2.14,0.021859876340472782,77.50000000006612,0,60,3.0,1,1.5558378115255276e-12
2.145,0.01381595518554205,77.50000000003911,0,60,3.0,1,9.20194639440845e-13
2.15,0.008394095110402422,77.50000000002301,0,60,3.0,1,5.413499713861657e-13
2.155,0.0049052535271608,77.50000000001346,0,60,3.0,1,3.1665128035991287e-13
2.16,0.0027671663551903634,77.50000000000783,0,60,3.0,1,1.8423955171944245e-13
2.165,0.0015425553464444616,77.50000000000453,0,60,3.0,1,1.0666500362704563e-13
2.17,0.0009638206637011801,77.50000000000261,0,60,3.0,1,6.152464159052161e-14
2.175,0.0009804935156568228,77.50000000000149,0,60,3.0,1,3.510917047285201e-14
2.18,0.0018793744894085216,77.50000000000085,0,60,3.0,1,2.0062383127344007e-14
2.185,0.004535525206900863,77.50000000000048,0,60,3.0,1,1.1368683772161604e-14
2.19,0.010832767979632273,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.195,0.024208003392322392,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.2,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.205,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.21,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.215,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.22,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.225,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.23,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.235,0.891813020752378,77.5,0,60,3.0,1,0.0
2.24,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.245,0.993574479225126,77.50000249729354,1,60,3.0,1,5.875984791547286e-08
2.25,0.9263438449375362,77.50000393227262,0,60,3.0,1,9.25240616358197e-08
2.255,0.7873015962290536,77.50000634326607,0,60,3.0,1,1.4925331918354512e-07
2.26,0.5959516244629897,77.50001061853068,0,60,3.0,1,2.498477807180547e-07
2.265,0.376910120078773,77.50001866333935,0,60,3.0,1,4.391373963966651e-07
2.27,0.15739335672107918,77.5000346400049,0,60,3.0,1,8.150589387830277e-07
2.275,-0.033361226269301235,77.50006764856651,0,60,3.0,1,1.5917309767968726e-06
2.28,-0.1680180840843834,77.50013735562356,0,60,3.0,1,3.2318970250558136e-06
2.285,-0.23069703190837854,77.50028544051958,0,60,3.0,1,6.7162475194409665e-06
2.29,-0.22587267821131068,77.500598088742,0,60,3.0,1,1.4072676282239627e-05
2.295,-0.17718181630665902,77.5012486355544,0,60,3.0,1,2.9379660103626627e-05
2.3,-0.11494332516451301,77.50257543369767,0,60,3.0,1,6.0598439945218105e-05
2.305,-0.061810214049552864,77.50521857085394,0,60,3.0,1,0.00012278990244567466
2.31,-0.026546104631500547,77.51035022511448,0,60,3.0,1,0.0002435347085759745
2.315,-0.00719600351942686,77.52004622347734,0,60,3.0,1,0.00047167584652557334
2.32,0.0022072757983807078,77.53785797415782,0,60,3.0,1,0.0008907758625368575
2.325,0.006917199873730717,77.56964902320131,0,60,3.0,1,0.0016388005459131204
2.33,0.01004859748264829,77.62475069237783,0,60,3.0,1,0.0029353104088901253
2.335,0.013037082251128167,77.71745577339965,0,60,3.0,1,0.005116606432932927
2.34,0.01645163937690478,77.86879695371151,0,60,3.0,1,0.008677575381447282
2.345,0.020526639934696615,78.10844035963862,0,60,3.0,1,0.014316243756202846
2.35,0.02539629541761738,78.47636733926622,0,60,3.0,1,0.02297334915920514
2.355,0.031171612185577933,79.02383946781148,0,60,3.0,1,0.03585504630144669
2.36,0.03795853426638131,79.81298480498413,0,60,3.0,1,0.054423171881979426
2.365,0.0458588961882057,80.91427084037524,0,60,3.0,1,0.08033578447941736
2.37,0.054966995891435555,82.40121542205652,0,60,3.0,1,0.11532271581309467
2.375,0.06536491004445595,84.34199522017235,0,60,3.0,1,0.1609881228275847
2.38,0.07711726085088699,86.78816642223576,0,60,3.0,1,0.21854509228790026
2.385,0.09026570629555215,89.7614698877538,0,60,3.0,1,0.2885051738295013
2.39,0.10482339848670268,93.24052207061501,0,60,3.0,1,0.3703652251909415
2.395,0.12076968927580028,97.14988444916018,0,60,3.0,1,0.4623502223331808
2.4,0.13804539501007884,101.35431154880669,0,60,3.0,1,0.5612779187954515
2.405,0.15654895051787066,105.66068807456148,0,60,3.0,1,0.6626044252837995
2.41,0.17613378141900526,109.82918294110652,0,60,3.0,2,0.7606866574378005
2.415,0.19660720058055794,113.59355865930326,0,60,3.0,2,0.8492602037483119
2.42,0.21773108748496234,116.6886667904499,0,60,3.0,2,0.9220862774223506
2.425,0.23922453870058807,118.88137576601841,0,60,3.0,2,0.9736794297886684
2.43,0.2607685857914563,120.0,0,60,3.0,2,1.0
2.435,0.2820129681603682,119.95710897620492,0,60,3.0,2,0.9989907994401158
2.44,0.30258482867153996,118.7615370490011,0,60,3.0,2,0.9708596952706142
2.445,0.3220990771751686,116.51733188460247,0,60,3.0,2,0.9180548678729993
2.45,0.3401700499968971,113.40983908257753,0,60,3.0,2,0.844937390178295
2.455,0.3564239911198326,109.68153227755616,0,60,3.0,2,0.757212524177792
2.46,0.3705118017738417,105.60198566964596,0,60,3.0,2,0.6612231922269637
2.465,0.3821214567925213,101.4371540045614,0,60,3.0,2,0.5632271530485037
2.47,0.39098947374066967,97.422764291288,0,60,3.0,2,0.4687709245008942
2.475,0.3969108472035567,93.74532237651536,0,60,3.0,2,0.38224287944742025
2.48,0.3997469255491936,90.53240175874944,0,60,3.0,2,0.3066447472646928
2.485,0.3994308076379137,87.85199809938081,0,60,3.0,2,0.24357642586778372
2.49,0.3959699661768434,85.71922450867264,0,60,3.0,2,0.1933935178511209
2.495,0.38944595408114946,84.10774793473297,0,60,3.0,2,0.15547642199371695
2.5,0.38001120995358023,82.96318113142691,0,60,3.0,2,0.12854543838651547
2.505,0.3678831374098315,82.21602810766474,0,60,3.0,2,0.11096536723917037
2.51,0.35333577933796634,81.79251012512853,0,60,3.0,2,0.10100023823831834
2.515,0.33668953221163944,81.62242952229444,0,60,3.0,2,0.09699834170104563
2.52,0.3182994390982644,81.64396106938082,0,60,3.0,2,0.09750496633837229
2.525,0.29854265738230645,81.80577806979818,0,60,3.0,2,0.10131242517172187
2.53,0.2778057157821067,82.0671908817687,0,60,3.0,2,0.10746331486514578
2.535,0.2564721553719815,82.3970316464962,0,60,3.0,2,0.11522427403520477
2.54,0.23491109433464996,82.77192809116943,0,60,3.0,2,0.12404536685104538
2.545,0.21346717185309805,83.1744448392447,0,60,3.0,2,0.1335163491586988
2.55,0.19245222055656455,83.59139300208605,0,60,3.0,2,0.1433268941667306
2.555,0.17213889801761392,84.0124564670148,0,60,3.0,2,0.15323426981211294
2.56,0.15275638501270183,84.42917328586134,0,60,3.0,2,0.1630393714320315
2.565,0.13448814019607322,84.83424390403286,0,60,3.0,2,0.1725704448007732
2.57,0.11747159495449566,85.22110653223218,0,60,3.0,2,0.1816730948760514
2.575,0.10179958433370105,85.58371248503667,0,60,3.0,2,0.19020499964792167
2.58,0.08752324394101413,85.91644030794227,0,60,3.0,2,0.19803388959864157
2.585,0.07465606047174059,86.21409913961364,0,60,3.0,2,0.20503762681443852
2.59,0.0631787448609295,86.47198412748827,0,60,3.0,2,0.21110550888207694
2.595,0.05304460019959574,86.68595740280897,0,60,3.0,2,0.2161401741837404
2.6,0.044185078305849994,86.85253634861876,0,60,3.0,2,0.22005967879102956
2.605,0.03651525513023255,86.96897679592873,0,60,3.0,2,0.22279945402185236
2.61,0.0299390014708757,87.03334286760078,0,60,3.0,2,0.2243139498259007
2.615,0.024353677220580638,87.04455801855013,0,60,3.0,2,0.2245778357305914
2.62,0.01965423034339045,87.00243386008354,0,60,3.0,2,0.22358667906078922
2.625,0.015736632374757337,86.90767493113825,0,60,3.0,2,0.22135705720325283
2.63,0.012500627640593535,86.76185888714967,0,60,3.0,2,0.2179260914623452
2.635,0.009851811652115898,86.56739271881541,0,60,3.0,2,0.2133504169133038
2.64,0.007703084175428559,86.32744662507005,0,60,3.0,2,0.20770462647223653
2.645,0.005975544002062424,86.04586804742218,0,60,3.0,2,0.2010792481746394
2.65,0.004598905818663047,85.72707910938607,0,60,3.0,2,0.19357833198555455
2.655,0.0035115256454839104,85.3759612733947,0,60,3.0,2,0.18531673584458103
2.66,0.002660121266303676,84.99773140981047,0,60,3.0,2,0.1764172096425993
2.665,0.0019992692560877024,84.59781365754361,0,60,3.0,2,0.16700738017749672
2.67,0.0014907520044639367,84.1817114421235,0,60,3.0,2,0.1572167398146706
2.675,0.0011028178277539807,83.75488381385719,0,60,3.0,2,0.14717373679663978
2.68,0.0008094059938923333,83.3226298946003,0,60,3.0,2,0.1370030563435364
2.685,0.0005893771793717645,82.88998470356078,0,60,3.0,2,0.12682316949554787
2.69,0.0004257792353490551,82.46162900365687,0,60,3.0,2,0.11674421185074982
2.695,0.0003051686392901525,82.04181510746733,0,60,3.0,2,0.10686623782276068
2.7,0.00021699992642659966,81.63430984453429,0,60,3.0,2,0.09727787869492438
2.705,0.00015308884054097838,81.242355157684,0,60,3.0,2,0.08805541547491771
2.71,0.00010714989329311098,80.86864610012042,0,60,3.0,2,0.07926226117930388
2.715,7.440535854020571e-05,80.51532537751636,0,60,3.0,2,0.07094883241214969
2.72,5.1260276743925106e-05,80.18399304420547,0,60,3.0,2,0.06315277751071682
2.725,3.503659887882241e-05,79.87572953684843,0,60,3.0,2,0.055899518514080586
2.73,2.375894748103639e-05,79.59112992222373,0,60,3.0,2,0.04920305699349951
2.735,1.5984413869232557e-05,79.33034705046295,0,60,3.0,2,0.04306698942265758
2.74,1.0669166579899869e-05,79.09314123688262,0,60,3.0,2,0.037485676161943905
2.745,7.06526633560511e-06,78.87893413465613,0,60,3.0,2,0.032445509050732575
2.75,4.641847214699205e-06,78.68686459254717,0,60,3.0,2,0.02792622570699216
2.755,3.025641074479182e-06,78.51584449930009,0,60,3.0,2,0.023902223512943223
2.76,1.9566278676921314e-06,78.36461287981392,0,60,3.0,2,0.020343832466209855
2.765,1.2553456560008793e-06,78.23178680825401,0,60,3.0,2,0.017218513135388573
2.77,7.990660428214668e-07,78.115908020864,0,60,3.0,2,0.014491953432094066
2.775,5.046221251618276e-07,78.01548442923266,0,60,3.0,2,0.012129045393709582
2.78,3.1616527078858815e-07,77.9290260383968,0,60,3.0,2,0.0100947303152188
2.785,1.9652884407760343e-07,77.85507505159521,0,60,3.0,2,0.008354707096357822
2.79,1.2120002189836396e-07,77.79223018604874,0,60,3.0,2,0.006876004377617432
2.795,7.415549848886236e-08,77.73916542629568,0,60,3.0,2,0.005627421795192584
2.8,4.501406988770349e-08,77.69464360077374,0,60,3.0,2,0.004579849429970462
2.805,0.0,77.65752528354044,0,60,3.0,2,0.0037064772597749894
2.81,0.0,77.62677359845337,0,60,3.0,2,0.002982908198902792
2.815,0.0,77.60145554165466,0,60,3.0,2,0.00238718921540373
2.82,0.0,77.58074044483718,0,60,3.0,2,0.0018997751726394254
2.825,0.0,77.56389618220217,0,60,3.0,2,0.00150343958122756
2.83,0.0,77.55028368416444,0,60,3.0,2,0.001183145509751552
2.835,0.0,77.53935026650197,0,60,3.0,2,0.0009258886235757553
2.84,0.0,77.53062222013041,0,60,3.0,2,0.0007205228265979044
2.845,0.0,77.52369703872787,0,60,3.0,2,0.0005575773818323422
2.85,0.0,77.51823559299608,0,60,3.0,2,0.0004290727763783011
2.855,0.0,77.51395449456273,0,60,3.0,2,0.00032834104853470626
2.86,0.0,77.5106188317357,0,60,3.0,2,0.00024985486436936724
2.865,0.0,77.5080354050833,0,60,3.0,2,0.00018906835490129731
2.87,0.0,77.50604654403189,0,60,3.0,2,0.0001422716242797485
2.875,0.0,77.50452454666993,0,60,3.0,2,0.00010645992164534298
2.88,0.0,77.5033667535964,0,60,3.0,2,7.921773167989908e-05
2.885,0.0,77.50249124248262,0,60,3.0,2,5.861747017928899e-05
2.89,0.0,77.50183311232645,0,60,3.0,2,4.313205474003927e-05
2.895,0.0,77.50134131432361,0,60,3.0,2,3.156033702613486e-05
2.9,0.0,77.50097597895923,0,60,3.0,2,2.296421080546572e-05
2.905,0.0,77.50070618543435,0,60,3.0,2,1.6616127867136504e-05
2.91,0.0,77.50050811903469,0,60,3.0,2,1.1955741992738588e-05
2.915,0.0,77.50036356375567,0,60,3.0,2,8.554441309878016e-06
2.92,0.0,77.5002586807467,0,60,3.0,2,6.086605804632521e-06
2.925,0.0,77.5001830273698,0,60,3.0,2,4.30652634824636e-06
2.93,0.0,77.50012877642952,0,60,3.0,2,3.030033635762747e-06
2.935,0.0,77.50009010007003,0,60,3.0,2,2.120001647654135e-06
2.94,0.0,77.50006268769272,0,60,3.0,2,1.475004534554233e-06
2.945,0.0,77.50004337184035,0,60,3.0,2,1.0205138905535826e-06
2.95,0.0,77.50002984020645,0,60,3.0,2,7.021225047430883e-07
2.955,0.001684486749771458,77.50002041569667,0,60,3.0,2,4.80369333351572e-07
2.96,0.003097557930867117,77.50001388976806,0,60,3.0,2,3.2681807189927736e-07
2.965,0.005475106668887023,77.5000093971074,0,60,3.0,2,2.2110840953192724e-07
2.97,0.00930222931468658,77.50000632210633,0,60,3.0,2,1.487554430589037e-07
2.975,0.01519157517868857,77.5000042295855,0,60,3.0,2,9.951965881448225e-08
2.98,0.023847336626128316,77.50000281385834,0,60,3.0,2,6.620843163652941e-08
2.985,0.0359830743700859,77.50000186155152,0,60,3.0,2,4.380121234081504e-08
2.99,0.05218887796857759,77.50000122466216,0,60,3.0,2,2.8815580154674963e-08
2.995,0.0727577001223134,77.50000080117233,0,60,3.0,2,1.885111373667314e-08
3.0,0.0974992498694751,77.50000052119951,0,60,3.0,2,1.2263517887464225e-08
3.005,0.12558706050443358,77.50000033717119,0,60,3.0,2,7.933439693421378e-09
3.01,0.15549263588878245,77.50000021690289,0,60,3.0,2,5.103597419185783e-09
3.015,0.1850529723539114,77.50000013875498,0,60,3.0,2,3.264823162145844e-09
3.02,0.21169159439317053,77.50000008826738,0,60,3.0,2,2.0768796355910393e-09
3.025,0.23277292922115492,77.50000005583678,0,60,3.0,2,1.313806558969458e-09
3.03,0.24602692519491282,77.5000000351244,0,60,3.0,2,8.264564980088514e-10
3.035,0.24995056064839283,77.5000000219718,0,60,3.0,2,5.169835383319022e-10
3.04,0.24408826520424054,77.50000001366756,0,60,3.0,2,3.215896359667086e-10
3.045,0.22911894216865275,77.50000000845444,0,60,3.0,2,1.9892789115307524e-10
3.05,0.20672661788705934,77.50000000520052,0,60,3.0,2,1.223651559164008e-10
3.055,0.17928878030241233,77.5000000031811,0,60,3.0,2,7.484940771759926e-11
3.06,0.14946211903866036,77.50000000193498,0,60,3.0,2,4.552890352309024e-11
3.065,0.1197651512573837,77.50000000117042,0,60,3.0,2,2.7539298945852995e-11
3.07,0.09224675744988023,77.500000000704,0,60,3.0,2,1.6564841002143702e-11
3.075,0.06829565320281596,77.5000000004211,0,60,3.0,2,9.90814228049096e-12
3.08,0.04860224607515734,77.50000000025047,0,60,3.0,2,5.893325043657301e-12
3.085,0.03324612389699793,77.50000000014815,0,60,3.0,2,3.4858390683760207e-12
3.09,0.021859876340472782,77.50000000008714,0,60,3.0,2,2.0503755556145573e-12
3.095,0.01381595518554205,77.50000000005096,0,60,3.0,2,1.1990617649109267e-12
3.1,0.008394095110402422,77.50000000002964,0,60,3.0,2,6.975021867273266e-13
3.105,0.0049052535271608,77.50000000001714,0,60,3.0,2,4.032539008596145e-13
3.11,0.0027671663551903634,77.50000000000986,0,60,3.0,2,2.3205489817294564e-13
3.115,0.0015425553464444616,77.50000000000564,0,60,3.0,2,1.3274610169259284e-13
3.12,0.0009638206637011801,77.50000000000321,0,60,3.0,2,7.556830977966242e-14
3.125,0.0009804935156568228,77.50000000000182,0,60,3.0,2,4.279975067166721e-14
3.13,0.0018793744894085216,77.50000000000102,0,60,3.0,2,2.4074859752812806e-14
3.135,0.004535525206900863,77.50000000000057,0,60,3.0,2,1.3374922084896003e-14
3.14,0.010832767979632273,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.145,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.15,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.155,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.16,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.165,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.17,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.175,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.18,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.185,0.891813020752378,77.5,0,60,3.0,2,0.0
3.19,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.195,0.993574479225126,77.50000249553136,1,60,3.0,2,5.871838498826358e-08
3.2,0.9263438449375362,77.5000037979206,0,60,3.0,2,8.936283761078598e-08
3.205,0.7873015962290536,77.50000589651982,0,60,3.0,2,1.387416429064187e-07
3.21,0.5959516244629897,77.5000094348155,0,60,3.0,2,2.2199565872891553e-07
3.215,0.376910120078773,77.50001571195249,0,60,3.0,2,3.6969299966425324e-07
3.22,0.15739335672107918,77.50002740197677,0,60,3.0,2,6.447523944911261e-07
3.225,-0.033361226269301235,77.5000500328844,0,60,3.0,2,1.177244338885644e-06
3.23,-0.1680180840843834,77.50009495573708,0,60,3.0,2,2.234252637248681e-06
3.235,-0.23069703190837854,77.50018514752661,0,60,3.0,2,4.356412390774601e-06
3.24,-0.22587267821131068,77.50036623180388,0,60,3.0,2,8.617218914838198e-06
3.245,-0.17718181630665902,77.50072678709442,0,60,3.0,2,1.710087280992625e-05
3.25,-0.11494332516451301,77.50143461155861,0,60,3.0,2,3.3755566084892054e-05
3.255,-0.061810214049552864,77.5027993939534,0,60,3.0,2,6.58680930210748e-05
3.26,-0.026546104631500547,77.50537738125638,0,60,3.0,2,0.0001265266177971866
3.265,-0.00719600351942686,77.5101400375162,0,60,3.0,2,0.0002385891180281038
3.27,0.0022072757983807078,77.51873573170647,0,60,3.0,2,0.00044084074603460975
3.275,0.006917199873730717,77.53387969714991,0,60,3.0,2,0.0007971693447038486
3.28,0.01004859748264829,77.55991023047092,0,60,3.0,2,0.0014096524816686858
3.285,0.013037082251128167,77.60354438392822,0,60,3.0,2,0.00243633844536997
3.29,0.01645163937690478,77.67484918417814,0,60,3.0,2,0.004114098451250423
3.295,0.020526639934696615,77.7884093308522,0,60,3.0,2,0.0067861019024047994
3.3,0.02539629541761738,77.96461536956245,0,60,3.0,2,0.01093212634264593
3.305,0.031171612185577933,78.23091721059663,0,60,3.0,2,0.017198052014038345
3.31,0.03795853426638131,78.6227928599652,0,60,3.0,2,0.02641865552859298
3.315,0.0458588961882057,79.18408665755831,0,60,3.0,2,0.03962556841313672
3.32,0.054966995891435555,79.96630039667855,0,60,3.0,2,0.058030597568907015
3.325,0.06536491004445595,81.02640747170874,0,60,3.0,2,0.08297429345197027
3.33,0.07711726085088699,82.42283947403011,0,60,3.0,2,0.11583151703600265
3.335,0.09026570629555215,84.20949296015137,0,60,3.0,2,0.15787042259179684
3.34,0.10482339848670268,86.42792724167438,0,60,3.0,2,0.21006887627469134
3.345,0.12076968927580028,89.09834551335945,0,60,3.0,2,0.2729022473731635
3.35,0.13804539501007884,92.21040668051529,0,60,3.0,2,0.3461272160121245
3.355,0.15654895051787066,95.71530488045332,0,60,3.0,2,0.4285954089518428
3.36,0.17613378141900526,99.52076142138833,0,60,3.0,2,0.518135562856196
3.365,0.19660720058055794,103.49049392863455,0,60,3.0,2,0.6115410336149306
3.37,0.21773108748496234,107.44929879905975,0,60,3.0,2,0.7046893835072882
3.375,0.23922453870058807,111.1941190293451,0,60,3.0,2,0.792802800690473
3.38,0.2607685857914563,114.51047262775617,0,60,3.0,2,0.8708346500648512
3.385,0.2820129681603682,117.1925695932531,0,60,3.0,2,0.9339428139588964
3.39,0.30258482867153996,119.06457506308963,0,60,3.0,2,0.977990001484462
3.395,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.4,0.3401700499968971,119.93626626357627,0,60,3.0,2,0.9985003826723828
3.405,0.3564239911198326,118.88213103465766,0,60,3.0,2,0.9736972008154744
3.41,0.3705118017738417,116.91676286621725,0,60,3.0,2,0.9274532439109943
3.415,0.3821214567925213,114.18061934032266,0,60,3.0,2,0.8630733962428863
3.42,0.39098947374066967,110.85960266710498,0,60,3.0,2,0.7849318274612936
3.425,0.3969108472035567,107.16499075378253,0,60,3.0,2,0.6979997824419419
3.43,0.3997469255491936,103.31215997547778,0,60,3.0,2,0.6073449405994773
3.435,0.3994308076379137,99.50105733238124,0,60,3.0,2,0.5176719372324997
3.44,0.3959699661768434,95.90080270694628,0,60,3.0,2,0.43296006369285367
3.445,0.38944595408114946,92.63987384862794,0,60,3.0,2,0.35623232585006925
3.45,0.38001120995358023,89.80227211535595,0,60,3.0,2,0.2894652262436693
3.455,0.3678831374098315,87.429107562273,0,60,3.0,2,0.23362606028877655
3.46,0.35333577933796634,85.52434499291017,0,60,3.0,2,0.18880811748023937
3.465,0.33668953221163944,84.06310121889615,0,60,3.0,2,0.1544259110328506
3.47,0.3182994390982644,83.00087339718817,0,60,3.0,2,0.129432315227957
3.475,0.29854265738230645,82.28233533973716,0,60,3.0,2,0.11252553740558022
3.48,0.2778057157821067,81.84875222780497,0,60,3.0,2,0.10232358183070507
3.485,0.2564721553719815,81.64351943719842,0,60,3.0,2,0.09749457499290402
3.49,0.23491109433464996,81.61573561778272,0,60,3.0,2,0.09684083806547572
3.495,0.21346717185309805,81.7220173312601,0,60,3.0,2,0.09934158426494365
3.5,0.19245222055656455,81.92693369355118,0,60,3.0,2,0.10416314573061594
3.505,0.17213889801761392,82.20249593298601,0,60,3.0,2,0.1106469631290826
3.51,0.15275638501270183,82.52710789170109,0,60,3.0,2,0.11828489156943747
3.515,0.13448814019607322,82.88430441935833,0,60,3.0,2,0.12668951574960777
3.52,0.11747159495449566,83.26150706007847,0,60,3.0,2,0.1355648720018464
3.525,0.10179958433370105,83.64893355810317,0,60,3.0,2,0.14468078960242745
3.53,0.08752324394101413,84.03872273042094,0,60,3.0,2,0.1538522995393163
3.535,0.07465606047174059,84.42428381662813,0,60,3.0,2,0.16292432509713253
3.54,0.0631787448609295,84.79984820751459,0,60,3.0,2,0.17176113429446085
3.545,0.05304460019959574,85.16018700493531,0,60,3.0,2,0.18023969423377198
3.55,0.044185078305849994,85.50045479613394,0,60,3.0,2,0.18824599520315147
3.555,0.03651525513023255,85.81612348054294,0,60,3.0,2,0.1956734936598339
3.56,0.0299390014708757,86.10297630590426,0,60,3.0,2,0.20242297190362973
3.565,0.024353677220580638,86.35713909920837,0,60,3.0,2,0.20840327292254984
3.57,0.01965423034339045,86.5751317625649,0,60,3.0,2,0.21353251206035045
3.575,0.015736632374757337,86.75392796721998,0,60,3.0,2,0.21773948158164658
3.58,0.012500627640593535,86.89101460585793,0,60,3.0,2,0.22096504954959842
3.585,0.009851811652115898,86.98444515996042,0,60,3.0,2,0.22316341552848037
3.59,0.007703084175428559,87.0328829744056,0,60,3.0,2,0.22430312880954342
3.595,0.005975544002062424,87.03563175280645,0,60,3.0,2,0.22436780594838712
3.6,0.004598905818663047,86.99265158497569,0,60,3.0,2,0.22335650788178094
3.605,0.0035115256454839104,86.90455962174919,0,60,3.0,2,0.2212837558058632
3.61,0.002660121266303676,86.7726151996039,0,60,3.0,2,0.2181791811671507
3.615,0.0019992692560877024,86.5986898271919,0,60,3.0,3,0.21408681946333893
3.62,0.0014907520044639367,86.38522299196607,0,60,3.0,3,0.20906407039920175
3.625,0.0011028178277539807,86.13516522658897,0,60,3.0,3,0.20318035827268158
3.63,0.0008094059938923333,85.85191028364954,0,60,3.0,3,0.19651553608587163
3.635,0.0005893771793717645,85.53921859307545,0,60,3.0,3,0.1891580845429517
3.64,0.0004257792353490551,85.20113441032936,0,60,3.0,3,0.18120316259598493
3.645,0.0003051686392901525,84.84189919885794,0,60,3.0,3,0.17275056938489283
3.65,0.00021699992642659966,84.4658638252098,0,60,3.0,3,0.16390267824023047
3.655,0.00015308884054097838,84.07740208207215,0,60,3.0,3,0.15476240193110952
3.66,0.00010714989329311098,83.68082789985633,0,60,3.0,3,0.14543124470250177
3.665,7.440535854020571e-05,83.28031837196917,0,60,3.0,3,0.136007491105157
3.67,5.1260276743925106e-05,82.87984441636587,0,60,3.0,3,0.12658457450272637
3.675,3.503659887882241e-05,82.48311054260569,0,60,3.0,3,0.11724965982601615
3.68,2.375894748103639e-05,82.09350480709807,0,60,3.0,3,0.10808246604936639
3.685,1.5984413869232557e-05,81.71405963766578,0,60,3.0,3,0.09915434441566551
3.69,1.0669166579899869e-05,81.34742380962653,0,60,3.0,3,0.09052761905003609
3.695,7.06526633560511e-06,80.99584547562104,0,60,3.0,3,0.0822551876616715
3.7,4.641847214699205e-06,80.66116580464649,0,60,3.0,3,0.07438037187403498
3.705,3.025641074479182e-06,80.34482248380725,0,60,3.0,3,0.0669369996189941
3.71,1.9566278676921314e-06,80.04786208778954,0,60,3.0,3,0.05994969618328328
3.715,1.2553456560008793e-06,79.77096013143739,0,60,3.0,3,0.05343435603382097
3.72,7.990660428214668e-07,79.51444749231865,0,60,3.0,3,0.04739876452514476
3.725,5.046221251618276e-07,79.278341822098,0,60,3.0,3,0.041843336990541165
3.73,3.1616527078858815e-07,79.06238255449453,0,60,3.0,3,0.0367619424586949
3.735,1.9652884407760343e-07,78.86606815798669,0,60,3.0,3,0.03214278018792209
3.74,1.2120002189836396e-07,78.68869436592169,0,60,3.0,3,0.027969279198157438
3.745,7.415549848886236e-08,78.52939223681737,0,60,3.0,3,0.02422099380746759
3.75,4.501406988770349e-08,78.38716504432811,0,60,3.0,3,0.020874471631249742
3.755,0.0,78.26092316041584,0,60,3.0,3,0.017904074362725703
