Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
1.945,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
1.95,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
1.955,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
1.96,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.965,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
1.97,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
1.975,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
1.98,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
1.985,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
1.99,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
1.995,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
2.0,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
2.005,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
2.01,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
2.015,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
2.02,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
2.025,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
2.03,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.035,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
2.04,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
2.045,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
2.05,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
2.055,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
2.06,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
2.065,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.07,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
2.075,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
2.08,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
2.085,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
2.09,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
2.095,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
2.1,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.105,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
2.11,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
2.115,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
2.12,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.125,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.13,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.135,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.14,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.145,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.15,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.155,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.16,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.165,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.17,0.815339152120446,77.5,0,90,3.0,1,0.0
2.175,0.9768711246313155,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
2.18,0.9726380909165361,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
2.185,0.7921091683291741,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
2.19,0.49139090102639077,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
2.195,0.15739335672107918,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
2.2,-0.11102342218909485,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
2.205,-0.2314207883647528,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
2.21,-0.2029124434754801,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
2.215,-0.11151350554305876,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
2.22,-0.039430666652076896,77.5084286730719,0,90,3.0,1,0.00017378707364751163
2.225,-0.006087703519843621,77.52133349932207,0,90,3.0,1,0.0004398659654034723
2.23,0.005350271385530551,77.55144481044628,0,90,3.0,1,0.001060717741160502
2.235,0.010381647827441833,77.61790113559184,0,90,3.0,1,0.002430951249316211
2.24,0.015115203303506243,77.75645242828497,0,90,3.0,1,0.005287678933710787
2.245,0.021170964062928475,78.02903573913586,0,90,3.0,1,0.010907953384244619
2.25,0.029082821134029553,78.53459389389398,0,90,3.0,1,0.02133183286379348
2.255,0.03923107061708144,79.41759052329515,0,90,3.0,1,0.03953794893392055
2.26,0.051969043308817596,80.86806634460993,0,90,3.0,1,0.0694446668991738
2.265,0.06760532616283861,83.10540651559467,0,90,3.0,1,0.11557539207411682
2.27,0.08636519236693461,86.3392095926369,0,90,3.0,1,0.18225174417808052
2.275,0.10834733138818661,90.70649228025296,0,90,3.0,1,0.27229880990212285
2.28,0.1334809643017884,96.1949399697833,0,90,3.0,1,0.3854626797893465
2.285,0.16148868344343945,102.57400864906828,0,90,3.0,1,0.5169898690529542
2.29,0.191860907532018,109.36346526476575,0,90,3.0,1,0.656978665252902
2.295,0.22384764873847726,115.86591368470812,0,90,3.0,1,0.7910497666950127
2.3,0.25647215537198226,121.27294452158014,0,90,3.0,1,0.9025349385892814
2.305,0.2885689161419028,124.82763298613727,0,90,3.0,1,0.9758274842502531
2.31,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.315,0.3459657668955683,124.61989252433693,0,90,3.0,1,0.9715441757595243
2.32,0.3686441789190902,120.92169697246845,0,90,3.0,1,0.8952927210818238
2.325,0.3857476379544367,115.48501558588413,0,90,3.0,1,0.7831961976470954
2.33,0.3963882865005728,109.09225998185437,0,90,3.0,1,0.6513868037495746
2.335,0.4,102.5515725266867,0,90,3.0,1,0.5165272685914784
2.34,0.39638828650057273,96.54013006952228,0,90,3.0,1,0.392580001433449
2.345,0.38574763795443656,91.50802050032742,0,90,3.0,1,0.2888251649552045
2.35,0.36864417891908974,87.65583209467765,0,90,3.0,1,0.2093985998902608
2.355,0.345965766895568,84.9730956654149,0,90,3.0,1,0.15408444670958563
2.36,0.3188456651783249,83.30975988570115,0,90,3.0,1,0.11978886362270422
2.365,0.28856891614190205,82.45172028278404,0,90,3.0,1,0.10209732541822758
2.37,0.2564721553719815,82.18025697684484,0,90,3.0,1,0.09650014385247103
2.375,0.22384764873847685,82.30741319769757,0,90,3.0,1,0.09912192160201176
2.38,0.19186090753201765,82.68926270610598,0,90,3.0,1,0.1069951073423913
2.385,0.16148868344343878,83.2241320744651,0,90,3.0,1,0.11802334174154852
2.39,0.1334809643017881,83.8435168279006,0,90,3.0,1,0.13079416140001238
2.395,0.10834733138818531,84.50150236715587,0,90,3.0,1,0.14436087354960547
2.4,0.08636519236690572,85.16587686988788,0,90,3.0,1,0.15805931690490477
2.405,0.06760532616242629,85.81199492104422,0,90,3.0,1,0.1713813385782313
2.41,0.05196904332202373,86.41920641796344,0,90,3.0,2,0.18390116325697808
2.415,0.03923107185803287,86.96917992923366,0,90,3.0,2,0.19524082328316827
2.42,0.02908287038705761,87.44541920646472,0,90,3.0,2,0.20506018982401486
2.425,0.02117220077308346,87.83342707600346,0,90,3.0,2,0.21306035208254556
2.43,0.0151361834125735,88.1211518756908,0,90,3.0,2,0.21899282217919175
2.435,0.010626454858290009,88.29949305211028,0,90,3.0,2,0.22266995983732535
2.44,0.007326255555493652,88.36273532154763,0,90,3.0,2,0.22397392415562128
2.445,0.004960179211183015,88.30883732354,0,90,3.0,2,0.22286262522762895
2.45,0.0032978759379303545,88.13953589889951,0,90,3.0,2,0.2193718742041136
2.455,0.002153242296767213,87.86025153974062,0,90,3.0,2,0.21361343380908487
2.46,0.001380616732225004,87.47979971200948,0,90,3.0,2,0.2057690662269996
2.465,0.0008693106590991584,87.00992868416755,0,90,3.0,2,0.19608100379726903
2.47,0.000537524815942247,86.46471740998916,0,90,3.0,2,0.18483953422658067
2.475,0.0003263951340288585,85.85987641344444,0,90,3.0,2,0.17236858584421524
2.48,0.00019463030985187395,85.21199997402755,0,90,3.0,2,0.15901030874283606
2.485,0.00011397219555062695,84.53781895883367,0,90,3.0,2,0.14510966925430244
2.49,6.55403863487943e-05,83.85350054309895,0,90,3.0,2,0.1310000111979164
2.495,3.701184389455385e-05,83.17403435574212,0,90,3.0,2,0.11699039908746645
2.5,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
2.505,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
2.51,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
2.515,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
2.52,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
2.525,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
2.53,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
2.535,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
2.54,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
2.545,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
2.55,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
2.555,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
2.56,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
2.565,0.0,77.87420266617133,0,90,3.0,2,0.007715518890130479
2.57,0.0,77.78414786970576,0,90,3.0,2,0.005858718963005411
2.575,0.0,77.71344492859065,0,90,3.0,2,0.004400926362693753
2.58,0.0,77.6586102266577,0,90,3.0,2,0.0032703139517051565
2.585,0.0,77.61659513782196,0,90,3.0,2,0.0024040234602466038
2.59,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
2.595,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
2.6,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
2.605,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
2.61,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
2.615,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
2.62,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
2.625,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
2.63,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
2.635,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
2.64,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
2.645,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
2.65,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
2.655,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
2.66,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
2.665,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
2.67,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
2.675,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
2.68,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
2.685,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
2.69,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
2.695,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
2.7,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
2.705,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
2.71,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
2.715,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
2.72,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
2.725,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
2.73,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
2.735,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
2.74,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
2.745,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
2.75,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
2.755,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
2.76,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
2.765,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
2.77,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
2.775,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
2.78,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
2.785,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
2.79,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
2.795,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
2.8,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
2.805,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
2.81,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.815,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.82,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.825,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.83,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.835,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.84,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.845,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.85,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.855,0.815339152120446,77.5,0,90,3.0,2,0.0
2.86,0.9768711246313155,77.50000284170193,1,90,3.0,2,5.859179232971918e-08
2.865,0.9726380909165361,77.50000503285692,0,90,3.0,2,1.0377024574791932e-07
2.87,0.7921091683291741,77.50000930409628,0,90,3.0,2,1.9183703672105056e-07
2.875,0.49139090102639077,77.50001840464809,0,90,3.0,2,3.7947728016951796e-07
2.88,0.15739335672107918,77.50003958615409,0,90,3.0,2,8.162093626403297e-07
2.885,-0.11102342218909485,77.5000921414233,0,90,3.0,2,1.8998231607182197e-06
2.89,-0.2314207883647528,77.50022652678895,0,90,3.0,2,4.6706554422650425e-06
2.895,-0.2029124434754801,77.50057050667888,0,90,3.0,2,1.1763024306875786e-05
2.9,-0.11151350554305876,77.5014346633525,0,90,3.0,2,2.958068768037068e-05
2.905,-0.039430666652076896,77.5035402483488,0,90,3.0,2,7.299481131543328e-05
2.91,-0.006087703519843621,77.5084824168074,0,90,3.0,2,0.00017489519190508197
2.915,0.005350271385530551,77.51961353181807,0,90,3.0,2,0.00040440271789827993
2.92,0.010381647827441833,77.54361522582357,0,90,3.0,2,0.0008992830066715927
2.925,0.015115203303506243,77.59309207295647,0,90,3.0,2,0.0019194241846694053
2.93,0.021170964062928475,77.69049761660041,0,90,3.0,2,0.003927785909286813
2.935,0.029082821134029553,77.8734934172902,0,90,3.0,2,0.0077008952018599135
2.94,0.03923107061708144,78.20133133287578,0,90,3.0,2,0.014460439853108902
2.945,0.051969043308817596,78.76097869260391,0,90,3.0,2,0.02599956067224564
2.95,0.06760532616283861,79.67056732260144,0,90,3.0,2,0.044753965414462735
2.955,0.08636519236693461,81.07668200469112,0,90,3.0,2,0.07374602071528087
2.96,0.10834733138818661,83.14162477864075,0,90,3.0,2,0.1163221603843453
2.965,0.1334809643017884,86.01784071349742,0,90,3.0,2,0.1756255817215963
2.97,0.16148868344343945,89.80969422797408,0,90,3.0,2,0.25380812841183664
2.975,0.191860907532018,94.52758547167707,0,90,3.0,2,0.35108423652942417
2.98,0.22384764873847726,100.04479939843002,0,90,3.0,2,0.46484122470989725
2.985,0.25647215537198226,106.07132404484602,0,90,3.0,2,0.589099464842186
2.99,0.2885689161419028,112.15872126191934,0,90,3.0,2,0.7146128095241101
2.995,0.31884566517832524,117.74445800121651,0,90,3.0,2,0.8297826392003405
3.0,0.3459657668955683,122.23346230346327,0,90,3.0,2,0.922339428937387
3.005,0.3686441789190902,125.10210180274234,0,90,3.0,2,0.9814866351080894
3.01,0.3857476379544367,126.0,0,90,3.0,2,1.0
3.015,0.3963882865005728,124.82253010733184,0,90,3.0,2,0.9757222702542648
3.02,0.4,121.73341154269684,0,90,3.0,2,0.9120291039731308
3.025,0.39638828650057273,117.13081994280068,0,90,3.0,2,0.8171303080989832
3.03,0.38574763795443656,111.56683901662487,0,90,3.0,2,0.7024090518891726
3.035,0.36864417891908974,105.64288097089806,0,90,3.0,2,0.580265587028826
3.04,0.345965766895568,99.90843683080504,0,90,3.0,2,0.4620296253774236
3.045,0.3188456651783249,94.78620717559241,0,90,3.0,2,0.3564166427957198
3.05,0.28856891614190205,90.53591316349355,0,90,3.0,2,0.26878171471120715
3.055,0.2564721553719815,87.25656497713105,0,90,3.0,2,0.20116628818826904
3.06,0.22384764873847685,84.91716751525064,0,90,3.0,2,0.15293128897424
3.065,0.19186090753201765,83.40133290066056,0,90,3.0,2,0.12167696702392913
3.07,0.16148868344343878,82.55210677419915,0,90,3.0,2,0.10416714998348754
3.075,0.1334809643017881,82.20768344907756,0,90,3.0,2,0.09706563812531059
3.08,0.10834733138818531,82.22411640343044,0,90,3.0,2,0.0974044619264009
3.085,0.08636519236690572,82.48562548468695,0,90,3.0,2,0.10279640174612266
3.09,0.06760532616242629,82.90569019111014,0,90,3.0,2,0.11145752971361111
3.095,0.05196904332202373,83.42281838807591,0,90,3.0,2,0.12211996676445176
3.1,0.03923107185803287,83.99429823516142,0,90,3.0,2,0.1339030563950809
3.105,0.02908287038705761,84.59011548964331,0,90,3.0,2,0.14618794824006826
3.11,0.02117220077308346,85.18811147604099,0,90,3.0,2,0.15851776239259768
3.115,0.0151361834125735,85.77065412755941,0,90,3.0,2,0.1705289510836992
3.12,0.010626454858290009,86.32264810961959,0,90,3.0,2,0.1819102703014349
3.125,0.007326255555493652,86.830542901149,0,90,3.0,2,0.19238232785874232
3.13,0.004960179211183015,87.28199626292012,0,90,3.0,2,0.20169064459629107
3.135,0.0032978759379303545,87.66591973310685,0,90,3.0,2,0.20960659243519272
3.14,0.002153242296767213,87.97271414579524,0,90,3.0,2,0.21593225042876776
3.145,0.001380616732225004,88.19457042241281,0,90,3.0,2,0.2205066066476868
3.15,0.0008693106590991584,88.32575807551892,0,90,3.0,2,0.2232115067117303
3.155,0.000537524815942247,88.36285431258266,0,90,3.0,2,0.22397637757902383
3.16,0.0003263951340288585,88.30488598470359,0,90,3.0,2,0.22278115432378534
3.165,0.00019463030985187395,88.15336966408535,0,90,3.0,2,0.21965710647598652
3.17,0.00011397219555062695,87.91224489901583,0,90,3.0,2,0.21468546183537798
3.175,6.55403863487943e-05,87.58770372647423,0,90,3.0,2,0.20799389126750992
3.18,3.701184389455385e-05,87.18792637142545,0,90,3.0,2,0.19975105920464842
3.185,2.0525516217290957e-05,86.72273875212919,0,90,3.0,2,0.1901595618995709
3.19,1.1178128483661116e-05,86.20321175685625,0,90,3.0,2,0.17944766508981955
3.195,5.978135409912517e-06,85.64122505394732,0,90,3.0,2,0.16786031039066646
3.2,3.1396702713238487e-06,85.04901931930311,0,90,3.0,2,0.15564988287222914
3.205,1.6192875458531019e-06,84.4387602126974,0,90,3.0,2,0.14306722088035884
3.21,8.201353897972012e-07,83.82213533947811,0,90,3.0,2,0.1303533059686208
3.215,4.0791415086824765e-07,83.2100020492971,0,90,3.0,2,0.1177320010164351
3.22,1.9923866938774793e-07,82.61209959132367,0,90,3.0,2,0.10540411528502412
3.225,9.556527981051257e-08,82.03683426260197,0,90,3.0,2,0.09354297448663858
3.23,4.501406988770349e-08,81.49114116317358,0,90,3.0,2,0.08229157037471299
3.235,0.0,80.98042139400573,0,90,3.0,2,0.07176126585578826
3.24,0.0,80.50854933008819,0,90,3.0,2,0.06203194495027189
3.245,0.0,80.07794121862382,0,90,3.0,2,0.05315342718812001
3.25,0.0,79.68967394383145,0,90,3.0,2,0.04514791636765879
3.255,0.0,79.343641421038,0,90,3.0,2,0.038013225176041256
3.26,0.0,79.03873569877285,0,90,3.0,2,0.031726509253048533
3.265,0.0,78.7730403484588,0,90,3.0,2,0.026248254607398075
3.27,0.0,78.54402494176766,0,90,3.0,2,0.021526287459127005
3.275,0.0,78.34873115785241,0,90,3.0,2,0.017499611502111604
3.28,0.0,78.18394311820627,0,90,3.0,2,0.014101919963015928
3.285,0.0,78.04633671698512,0,90,3.0,2,0.011264674577012863
3.29,0.0,77.9326048255094,0,90,3.0,2,0.008919687123905172
3.295,0.0,77.83955716327065,0,90,3.0,2,0.007001178624137214
3.3,0.0,77.76419524710677,0,90,3.0,2,0.005447324682613807
3.305,0.0,77.70376409986814,0,90,3.0,2,0.004201321646765737
3.31,0.0,77.6557833026171,0,90,3.0,2,0.003212026858084441
3.315,0.0,77.61806052479223,0,90,3.0,2,0.002434237624582006
3.32,0.0,77.58869090336411,0,90,3.0,2,0.0018286784198785638
3.325,0.0,77.56604561884642,0,90,3.0,2,0.0013617653370395194
3.33,0.0,77.54875279463894,0,90,3.0,2,0.001005212260596772
3.335,0.0,77.53567348873486,0,90,3.0,2,0.0007355358502032573
3.34,0.0,77.52587511080905,0,90,3.0,2,0.0005335074393619296
3.345,0.0,77.51860413229706,0,90,3.0,2,0.0003835903566403445
3.35,0.0,77.51325950118392,0,90,3.0,2,0.0002733917769881293
3.355,0.0,77.50936775491698,0,90,3.0,2,0.00019314958591710763
3.36,0.0,77.50656046193507,0,90,3.0,2,0.00013526725639312456
3.365,0.0,77.50455432360889,0,90,3.0,2,9.390357956466144e-05
3.37,0.0,77.50313403555388,0,90,3.0,2,6.461928977081388e-05
3.375,0.0,77.50213783664955,0,90,3.0,2,4.4079106176341905e-05
3.38,0.0,77.50144555853898,0,90,3.0,2,2.98053307005244e-05
3.385,0.0,77.50096891887269,0,90,3.0,2,1.99777087151894e-05
3.39,0.0,77.50064376848633,0,90,3.0,2,1.3273577037674016e-05
3.395,0.0,77.50042399679897,0,90,3.0,2,8.742202040657129e-06
3.4,0.0,77.50027681269826,0,90,3.0,2,5.7074783146430326e-06
3.405,0.0,77.50017914306727,0,90,3.0,2,3.6936714901251614e-06
3.41,0.0,77.50011492236888,0,90,3.0,2,2.369533378966771e-06
3.415,0.0,77.50007308019532,0,90,3.0,2,1.5068081509492838e-06
3.42,0.0,77.50004606651895,0,90,3.0,2,9.498251329463079e-07
3.425,0.0,77.50002878469674,0,90,3.0,2,5.934989018179604e-07
3.43,0.0,77.50001782906168,0,90,3.0,2,3.6760951909095593e-07
3.435,0.0,77.50001094676722,0,90,3.0,2,2.2570654059610703e-07
3.44,0.0,77.50000666244819,0,90,3.0,2,1.3737006569143203e-07
3.445,0.0,77.50000401950314,0,90,3.0,2,8.287635334932723e-08
3.45,0.0,77.50000240381736,0,90,3.0,2,4.9563244578372907e-08
3.455,0.0,77.50000142502056,0,90,3.0,2,2.9381867147769542e-08
3.46,0.0,77.50000083739691,0,90,3.0,2,1.7265915689161365e-08
3.465,0.001684486749771458,77.50000048778917,0,90,3.0,2,1.0057508567096539e-08
3.47,0.004172395771277602,77.50000028165891,0,90,3.0,2,5.807400269724294e-09
3.475,0.009438687428818865,77.500000161215,0,90,3.0,2,3.324020591423608e-09
3.48,0.019500507867137046,77.50000009146984,0,90,3.0,2,1.8859761495928676e-09
3.485,0.03679496976339974,77.50000005144474,0,90,3.0,2,1.060716362396128e-09
3.49,0.06340728953298436,77.50000002868101,0,90,3.0,2,5.913611318843773e-10
3.495,0.09979255396093453,77.50000001585035,0,90,3.0,2,3.2681127449154937e-10
3.5,0.14343835518453557,77.50000000868307,0,90,3.0,2,1.7903244980450685e-10
3.505,0.18829581417209276,77.50000000471519,0,90,3.0,2,9.722041270543207e-11
3.51,0.2257481735193119,77.50000000253813,0,90,3.0,2,5.2332571266157815e-11
3.515,0.24718154073554727,77.50000000135432,0,90,3.0,2,2.792418301171508e-11
3.52,0.24718154074102772,77.50000000071634,0,90,3.0,2,1.4769912669771188e-11
3.525,0.22574817354072055,77.50000000037558,0,90,3.0,2,7.743890294187087e-12
3.53,0.18829581422840957,77.5000000001952,0,90,3.0,2,4.02474846119618e-12
3.535,0.14343835532456656,77.50000000010057,0,90,3.0,2,2.0736127591646305e-12
3.54,0.09979255431561854,77.50000000005136,0,90,3.0,2,1.058928431767836e-12
3.545,0.06340729067170194,77.50000000002599,0,90,3.0,2,5.359103767856591e-13
3.55,0.03679497683410042,77.50000000001305,0,90,3.0,2,2.689807139908338e-13
3.555,0.019500578284482293,77.5000000000065,0,90,3.0,2,1.339043423679859e-13
3.56,0.009439396781978427,77.5000000000032,0,90,3.0,2,6.592664558598868e-14
3.565,0.004178588733610924,77.50000000000156,0,90,3.0,2,3.2230804508705575e-14
3.57,0.0017299316936037381,77.50000000000075,0,90,3.0,2,1.5529387626921776e-14
3.575,0.0008997325756988589,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.58,0.001634769674224814,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
3.585,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.59,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.595,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.6,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.605,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.61,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.615,0.815339152120446,77.5,0,90,3.0,3,0.0
3.62,0.9768711246313155,77.5000028564677,1,90,3.0,3,5.889624128602796e-08
3.625,0.9726380909165361,77.50000545335169,0,90,3.0,3,1.1244024103548654e-07
3.63,0.7921091683291741,77.50001103870419,0,90,3.0,3,2.2760214818910904e-07
3.635,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
3.64,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
3.645,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
3.65,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
3.655,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
3.66,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
3.665,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
3.67,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
3.675,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
3.68,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
3.685,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
