Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.04553881263121314,77.50012007178523,0,100,1.0,1,2.37765911352014e-06
1.91,-0.189138810908105,77.50039768906025,0,100,1.0,1,7.875030896043021e-06
1.915,-0.22868072635956738,77.50133813309903,0,100,1.0,1,2.6497685129220596e-05
1.92,-0.14104670682394166,77.50437429970992,0,100,1.0,1,8.661979623609861e-05
1.925,-0.051158381651102834,77.51356283545961,0,100,1.0,1,0.0002685709992001851
1.93,-0.008206426846427752,77.539423280672,0,100,1.0,1,0.0007806590232078606
1.935,0.005350271385530505,77.60683292766095,0,100,1.0,1,0.0021155035180385365
1.94,0.01084668799215426,77.7691843879838,0,100,1.0,1,0.005330383920471266
1.945,0.016256859896386415,78.1298195737859,0,100,1.0,1,0.012471674728433559
1.95,0.02345021205790711,78.8674564682652,0,100,1.0,1,0.027078345906241648
1.955,0.0330621597308209,80.25416185836706,0,100,1.0,1,0.05453785858152585
1.96,0.04559141319943196,82.64472323642266,0,100,1.0,1,0.10187570765193393
1.965,0.06149084917446989,86.41224109374863,0,100,1.0,1,0.17648002165838877
1.97,0.08111733445924295,91.81665598492147,0,100,1.0,1,0.2834981383152766
1.975,0.1046628598272375,98.826395638257,0,100,1.0,1,0.42230486412390095
1.98,0.1320831047748631,106.95895384922622,0,100,1.0,1,0.5833456207767568
1.985,0.16303381314489318,115.23602411394728,0,100,1.0,1,0.7472480022563818
1.99,0.19682662652900276,122.32971667135199,0,100,1.0,1,0.8877171618089502
1.995,0.23241585813229,126.89775582948093,0,100,1.0,1,0.9781733827619986
2.0,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.005,0.30321927900592993,125.42125272540896,0,100,1.0,1,0.9489356975328508
2.01,0.3350163137995362,119.74965133212939,0,100,1.0,1,0.8366267590520671
2.015,0.3620352400956416,112.17257946470455,0,100,1.0,1,0.6865857319743476
2.02,0.3826586036805073,104.08785511981466,0,100,1.0,1,0.5264921805903894
2.025,0.39559233134833227,96.70488803956961,0,100,1.0,1,0.38029481266474474
2.03,0.4,90.78889417401182,0,100,1.0,1,0.2631464192873627
2.035,0.39559233134833227,86.60772759605685,0,100,1.0,1,0.18035104150607617
2.04,0.3826586036805073,84.04089578195409,0,100,1.0,1,0.12952268875156617
2.045,0.3620352400956416,82.75786879881116,0,100,1.0,1,0.10411621383784475
2.05,0.3350163137995362,82.37959366821764,0,100,1.0,1,0.09662561719242846
2.055,0.3032192790059296,82.57856812118584,0,100,1.0,1,0.1005657053700166
2.06,0.26842527782774417,83.11531036543767,0,100,1.0,1,0.11119426466213198
2.065,0.23241585813229,83.83263983129649,0,100,1.0,1,0.12539880854052454
2.07,0.19682662652900276,84.63250912217958,0,100,1.0,1,0.14123780439959574
2.075,0.16303381314489318,85.45226040314074,0,100,1.0,1,0.1574705030324899
2.08,0.13208310477486307,86.2475629773933,0,100,1.0,1,0.1732190688592733
2.085,0.10466285982723562,86.98281595132833,0,100,1.0,1,0.18777853368966999
2.09,0.08111733445917907,87.62707318852279,0,100,1.0,1,0.20053610274302547
2.095,0.06149084917398798,88.15320332098976,0,100,1.0,1,0.21095452120771804
2.1,0.04559141333598128,88.5385782151131,0,100,1.0,1,0.21858570722996248
2.105,0.03306217087257399,88.76624892522591,0,100,1.0,1,0.22309403812328532
2.11,0.02345067901074276,88.82603771663241,0,100,1.0,1,0.22427797458678045
2.115,0.016268788896435526,88.71524935893723,0,100,1.0,1,0.22208414572152926
2.12,0.011039026374860051,88.43886075670979,0,100,1.0,1,0.2166111040932631
2.125,0.007326255555493689,88.00914720955005,0,100,1.0,1,0.20810192494158516
2.13,0.0047556414315231815,87.44477763798974,0,100,1.0,1,0.19692628986118307
2.135,0.0030193390635632803,86.76946988444872,0,100,1.0,1,0.18355385909799454
2.14,0.001874953127946523,86.0103405328122,0,100,1.0,1,0.16852159470915234
2.145,0.0011387927410965778,85.1961087935566,0,100,1.0,1,0.15239819393181395
2.15,0.0006765107634274089,84.35531914558466,0,100,1.0,1,0.13574889397197343
2.155,0.00039307957404427924,83.51473332893123,0,100,1.0,1,0.11910363027586592
2.16,0.00022338910511776318,82.69801221580293,0,100,1.0,1,0.10293093496639472
2.165,0.00012417073320013317,81.92476728085217,0,100,1.0,1,0.08761915407628051
2.17,6.750753468904987e-05,81.2100160794701,0,100,1.0,1,0.07346566494000187
2.175,3.5897234866245036e-05,80.56403251225963,0,100,1.0,1,0.06067391113385405
2.18,1.8670050400879738e-05,79.99254590939884,0,100,1.0,1,0.04935734474057114
2.185,9.497421874143672e-06,79.49721667177356,0,100,1.0,1,0.039548844985615
2.19,4.725434140340885e-06,79.07630197143015,0,100,1.0,1,0.031213900424359505
2.195,2.299606063738814e-06,78.72542256815419,0,100,1.0,1,0.024265793428795777
2.2,1.0945633976635486e-06,78.43834933264405,0,100,1.0,1,0.018581174903842604
2.205,5.095703414287532e-07,78.20774277436361,0,100,1.0,1,0.01401470840323979
2.21,2.3202944964797243e-07,78.02579755035103,0,100,1.0,1,0.010411832680218405
2.215,1.0333746954038608e-07,77.88476352268945,0,100,1.0,1,0.007619079657216909
2.22,4.501406988770349e-08,77.77733293361308,0,100,1.0,1,0.005491741259664978
2.225,0.0,77.69689796089891,0,100,1.0,1,0.0038989695227506687
2.23,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.235,0.0,77.59484565128201,0,100,1.0,1,0.0018781317085547404
2.24,0.0,77.56435078582085,0,100,1.0,1,0.0012742729865514734
2.245,0.0,77.54300535190977,0,100,1.0,1,0.0008515911269261333
2.25,0.0,77.52830892491497,0,100,1.0,1,0.0005605727705934027
2.255,0.0,77.5183550878223,0,100,1.0,1,0.0003634670855901034
2.26,0.0,77.51172254143796,0,100,1.0,1,0.0002321295334249863
2.265,0.0,77.50737427460564,0,100,1.0,1,0.00014602523971560832
2.27,0.0,77.50456929349846,0,100,1.0,1,9.04810593755032e-05
2.275,0.0,77.5027887592473,0,100,1.0,1,5.522295539198113e-05
2.28,0.0,77.50167650638357,0,100,1.0,1,3.319814620940318e-05
2.285,0.0,77.50099273108047,0,100,1.0,1,1.9658041197479378e-05
2.29,0.0,77.50057901557518,0,100,1.0,1,1.1465654954136962e-05
2.295,0.0,77.50033264507117,0,100,1.0,1,6.587031112242738e-06
2.3,0.0,77.50018823663869,0,100,1.0,1,3.727458191926218e-06
2.305,0.0,77.50010492028098,0,100,1.0,1,2.0776293262437016e-06
2.31,0.0,77.50005760324511,0,100,1.0,1,1.1406583190242906e-06
2.315,0.0,77.50003115061858,0,100,1.0,1,6.168439323245015e-07
2.32,0.0,77.50001659275955,0,100,1.0,1,3.285694960465149e-07
2.325,0.001684486749771458,77.5000087056817,0,100,1.0,1,1.7238973650999488e-07
2.33,0.00456624331333666,77.50000449903288,0,100,1.0,1,8.908976006201592e-08
2.335,0.011079731271581421,77.50000229017026,0,100,1.0,1,4.5349906096618887e-08
2.34,0.024064571490409,77.5000011482821,0,100,1.0,1,2.2738259310631967e-08
2.345,0.046784906529573234,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
2.35,0.08141644351188804,77.50000027587154,0,100,1.0,1,5.4628028217596484e-09
2.355,0.12682276464025305,77.50000013218568,0,100,1.0,1,2.617538133437289e-09
2.36,0.1768320708657512,77.500000062387,0,100,1.0,1,1.235386182790787e-09
2.365,0.22070063230473494,77.50000002900254,0,100,1.0,1,5.743076333529454e-10
2.37,0.24656126505113576,77.50000001328037,0,100,1.0,1,2.629776352676183e-10
2.375,0.24656126505724016,77.50000000598986,0,100,1.0,1,1.1861110993273127e-10
2.38,0.220700632329898,77.50000000266107,0,100,1.0,1,5.2694412090096365e-11
2.385,0.17683207093748562,77.50000000116447,0,100,1.0,1,2.3058729843031337e-11
2.39,0.12682276483597799,77.50000000050191,0,100,1.0,1,9.938874805667714e-12
2.395,0.08141644409447898,77.50000000021309,0,100,1.0,1,4.219638939692159e-12
2.4,0.04678490952598309,77.50000000008912,0,100,1.0,1,1.7646786122580548e-12
2.405,0.024064605020532023,77.5000000000367,0,100,1.0,1,7.268641134528074e-13
2.41,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
2.415,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
2.42,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
2.425,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
2.43,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
2.435,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.44,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.445,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.45,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.455,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.46,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.465,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.47,0.967267334488097,77.50000655696266,0,100,1.0,2,1.298408447513397e-07
2.475,0.7505869905515209,77.50001601034491,0,100,1.0,2,3.170365328240241e-07
2.48,0.4028369574773956,77.50004544101657,0,100,1.0,2,8.99822110244317e-07
2.485,0.04553881263121314,77.50014869178591,0,100,1.0,2,2.9443918001921736e-06
2.49,-0.189138810908105,77.50052429040315,0,100,1.0,2,1.0381988181169357e-05
2.495,-0.22868072635956738,77.50185613108916,0,100,1.0,2,3.675507107238833e-05
2.5,-0.14104670682394166,77.50631081326587,0,100,1.0,2,0.0001249665993241544
2.505,-0.051158381651102834,77.52014975748361,0,100,1.0,2,0.000399005098685312
2.51,-0.008206426846427752,77.55979081098688,0,100,1.0,2,0.001183976455185793
2.515,0.005350271385530505,77.66409531549888,0,100,1.0,2,0.003249412188096704
2.52,0.01084668799215426,77.9156022259755,0,100,1.0,2,0.008229747049019897
2.525,0.016256859896386415,78.47030047466006,0,100,1.0,2,0.019213870785347805
2.53,0.02345021205790711,79.58710350394266,0,100,1.0,2,0.04132878225629024
2.535,0.0330621597308209,81.63493153707977,0,100,1.0,2,0.0818798324174211
2.54,0.04559141319943196,85.04422605737544,0,100,1.0,2,0.14939061499753345
2.545,0.06149084917446989,90.17506082931254,0,100,1.0,2,0.2509913035507434
2.55,0.08111733445924295,97.10922237651356,0,100,1.0,2,0.38830143319828825
2.555,0.1046628598272375,105.4348054683108,0,100,1.0,2,0.5531644647190257
2.56,0.1320831047748631,114.14543827115567,0,100,1.0,2,0.7256522429931815
2.565,0.16303381314489318,121.77068305917047,0,100,1.0,2,0.8766471892905042
2.57,0.19682662652900276,126.76053431716763,0,100,1.0,2,0.9754561250924282
2.575,0.23241585813229,128.0,0,100,1.0,2,1.0
2.58,0.26842527782774417,125.22328551958378,0,100,1.0,2,0.9450155548432432
2.585,0.30321927900592993,119.11876940758584,0,100,1.0,2,0.8241340476749672
2.59,0.3350163137995362,111.06952938464173,0,100,1.0,2,0.6647431561315194
2.595,0.3620352400956416,102.6640997429807,0,100,1.0,2,0.4982990048114989
2.6,0.3826586036805073,95.21435532988534,0,100,1.0,2,0.35077931346307595
2.605,0.39559233134833227,89.47593013908856,0,100,1.0,2,0.23714713146710023
2.61,0.4,85.62914672129747,0,100,1.0,2,0.16097320240193017
2.615,0.39559233134833227,83.44602405169233,0,100,1.0,2,0.11774305052856106
2.62,0.3826586036805073,82.51418034326288,0,100,1.0,2,0.09929069986659167
2.625,0.3620352400956416,82.41498968684074,0,100,1.0,2,0.09732652845229191
2.63,0.3350163137995362,82.8162323398421,0,100,1.0,2,0.10527192752162579
2.635,0.3032192790059296,83.49152410841626,0,100,1.0,2,0.11864404175081698
2.64,0.26842527782774417,84.29989131592993,0,100,1.0,2,0.1346513131867312
2.645,0.23241585813229,85.15492185345755,0,100,1.0,2,0.15158261095955547
2.65,0.19682662652900276,85.99944257654766,0,100,1.0,2,0.16830579359500328
2.655,0.16303381314489318,86.7900828794801,0,100,1.0,2,0.18396203721742763
2.66,0.13208310477486307,87.49011325161499,0,100,1.0,2,0.19782402478445515
2.665,0.10466285982723562,88.06741819367026,0,100,1.0,2,0.20925580581525274
2.67,0.08111733445917907,88.49500148369576,0,100,1.0,2,0.21772280165734176
2.675,0.06149084917398798,88.7523881564347,0,100,1.0,2,0.22281956745415257
2.68,0.04559141333598128,88.82702867957946,0,100,1.0,2,0.22429759761543477
2.685,0.03306217087257399,88.71524935893724,0,100,1.0,2,0.22208414572152957
2.69,0.02345067901074276,88.42253532440515,0,100,1.0,2,0.2162878282060425
2.695,0.016268788896435526,87.96308039899121,0,100,1.0,2,0.20718971087111307
2.7,0.011039026374860051,87.35864540324948,0,100,1.0,2,0.1952207010544452
2.705,0.007326255555493689,86.6368502846674,0,100,1.0,2,0.1809277284092555
2.71,0.0047556414315231815,85.82908607103306,0,100,1.0,2,0.16493239744619922
2.715,0.0030193390635632803,84.96826586573214,0,100,1.0,2,0.14788645278677495
2.72,0.001874953127946523,84.08663760203554,0,100,1.0,2,0.13042846736704033
2.725,0.0011387927410965778,83.2138567338529,0,100,1.0,2,0.11314567789807708
2.73,0.0006765107634274089,82.37547016896139,0,100,1.0,2,0.09654396374180961
2.735,0.00039307957404427924,81.5919021412145,0,100,1.0,2,0.08102776517256444
2.74,0.00022338910511776318,80.8779681711764,0,100,1.0,2,0.06689045883517634
2.745,0.00012417073320013317,80.24288403167223,0,100,1.0,2,0.054314535280638274
2.75,6.750753468904987e-05,79.69068996060383,0,100,1.0,2,0.043379999219877896
2.755,3.5897234866245036e-05,79.22098057593206,0,100,1.0,2,0.03407882328578337
2.76,1.8670050400879738e-05,78.82981919714364,0,100,1.0,2,0.026333053408784855
2.765,9.497421874143672e-06,78.51071987622515,0,100,1.0,2,0.0200142549747555
2.77,4.725434140340885e-06,78.25559764113524,0,100,1.0,2,0.014962329527430474
2.775,2.299606063738814e-06,78.05561243800646,0,100,1.0,2,0.011002226495177486
2.78,1.0945633976635486e-06,77.90186011486975,0,100,1.0,2,0.007957626037024722
2.785,5.095703414287532e-07,77.78589030472493,0,100,1.0,2,0.00566119415296891
2.79,2.3202944964797243e-07,77.70005321255698,0,100,1.0,2,0.003961449753603574
2.795,1.0333746954038608e-07,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.8,4.501406988770349e-08,77.59321857741432,0,100,1.0,2,0.001845912424045926
2.805,0.0,77.56207451138886,0,100,1.0,2,0.0012291982453239098
2.81,0.0,77.54065797339315,0,100,1.0,2,0.0008051083840228168
2.815,0.0,77.5261938733732,0,100,1.0,2,0.0005186905618455908
2.82,0.0,77.51659874675121,0,100,1.0,2,0.0003286880544794825
2.825,0.0,77.51034599949604,0,100,1.0,2,0.00020487127714928458
2.83,0.0,77.50634294850691,0,100,1.0,2,0.00012560294073093452
2.835,0.0,77.50382500050979,0,100,1.0,2,7.574258435232031e-05
2.84,0.0,77.50226878523836,0,100,1.0,2,4.4926440363503776e-05
2.845,0.0,77.5013236612559,0,100,1.0,2,2.6211113978129872e-05
2.85,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
2.855,0.0,77.50042875434282,0,100,1.0,2,8.490185006347038e-06
2.86,0.0,77.50023804372503,0,100,1.0,2,4.71373712938171e-06
2.865,0.0,77.50012999496224,0,100,1.0,2,2.5741576680479963e-06
2.87,0.0,77.50006982611599,0,100,1.0,2,1.3826953661329285e-06
2.875,0.0,77.50003689188343,0,100,1.0,2,7.305323450590648e-07
2.88,0.001684486749771458,77.50001917190855,0,100,1.0,2,3.7964175342242717e-07
2.885,0.00456624331333666,77.50000979989558,0,100,1.0,2,1.9405733820745484e-07
2.89,0.011079731271581421,77.50000492718793,0,100,1.0,2,9.7568077832632e-08
2.895,0.024064571490409,77.50000243667935,0,100,1.0,2,4.825107628739085e-08
2.9,0.046784906529573234,77.50000118527527,0,100,1.0,2,2.34707973540575e-08
2.905,0.08141644351188804,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.91,0.12682276464025305,77.5000002668859,0,100,1.0,2,5.284869413378264e-09
2.915,0.1768320708657512,77.50000012354103,0,100,1.0,2,2.4463569915686023e-09
2.92,0.22070063230473494,77.50000005624946,0,100,1.0,2,1.1138507322204245e-09
2.925,0.24656126505113576,77.5000000251911,0,100,1.0,2,4.988336432589757e-10
2.93,0.24656126505724016,77.50000001109679,0,100,1.0,2,2.197383661167454e-10
2.935,0.220700632329898,77.50000000480806,0,100,1.0,2,9.520906835202575e-11
2.94,0.17683207093748562,77.50000000204909,0,100,1.0,2,4.05760705563249e-11
2.945,0.12682276483597799,77.50000000085898,0,100,1.0,2,1.7009408183373963e-11
2.95,0.08141644409447898,77.50000000035418,0,100,1.0,2,7.013408555781773e-12
2.955,0.04678490952598309,77.50000000014364,0,100,1.0,2,2.8444221675497395e-12
2.96,0.024064605020532023,77.5000000000573,0,100,1.0,2,1.1346171527068214e-12
2.965,0.011080171739334697,77.50000000002248,0,100,1.0,2,4.4517964672177365e-13
2.97,0.004571212771509492,77.50000000000868,0,100,1.0,2,1.7193727190076088e-13
2.975,0.0017299316936037438,77.5000000000033,0,100,1.0,2,6.5285510770829e-14
2.98,0.0008899431850697582,77.50000000000122,0,100,1.0,2,2.420066347539351e-14
2.985,0.002128806368910263,77.50000000000045,0,100,1.0,2,9.004898037355725e-15
2.99,0.009309664818487698,77.50000000000016,0,100,1.0,2,3.0954337003410305e-15
2.995,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.0,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.005,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.01,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.015,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.02,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.025,0.967267334488097,77.50000611949993,0,100,1.0,2,1.2117821641611342e-07
3.03,0.7505869905515209,77.5000136661605,0,100,1.0,2,2.706170395714874e-07
3.035,0.4028369574773956,77.50003448761683,0,100,1.0,2,6.829231055424244e-07
3.04,0.04553881263121314,77.50009893563154,0,100,1.0,2,1.9591214166635243e-06
3.045,-0.189138810908105,77.50030887479707,0,100,1.0,2,6.1163326152625205e-06
3.05,-0.22868072635956738,77.50098936987865,0,100,1.0,2,1.9591482745598493e-05
3.055,-0.14104670682394166,77.50311109919818,0,100,1.0,2,6.160592471641763e-05
3.06,-0.051158381651102834,77.50936430658398,0,100,1.0,2,0.00018543181354407307
3.065,-0.008206426846427752,77.52663503308537,0,100,1.0,2,0.0005274263977300939
3.07,0.005350271385530505,77.57113795423459,0,100,1.0,2,0.0014086723610809244
3.075,0.01084668799215426,77.67785621339104,0,100,1.0,2,0.003521905215664127
3.08,0.016256859896386415,77.9156022259755,0,100,1.0,2,0.008229747049019897
3.085,0.02345021205790711,78.4069380257099,0,100,1.0,2,0.017959168825938725
3.09,0.0330621597308209,79.34748987799968,0,100,1.0,2,0.036583957980191636
3.095,0.04559141319943196,81.01228362930992,0,100,1.0,2,0.06955017087742416
3.1,0.06149084917446989,83.73079902637203,0,100,1.0,2,0.12338215893805991
3.105,0.08111733445924295,87.81367872264438,0,100,1.0,2,0.20423126183454224
3.11,0.1046628598272375,93.4288216152286,0,100,1.0,2,0.3154222102025465
3.115,0.1320831047748631,100.45351412056698,0,100,1.0,2,0.4545250320904352
3.12,0.16303381314489318,108.36134960751014,0,100,1.0,2,0.6111158338120819
3.125,0.19682662652900276,116.21652194472324,0,100,1.0,2,0.7666638008856087
3.13,0.23241585813229,122.82360122088085,0,100,1.0,2,0.8974970538788286
3.135,0.26842527782774417,127.01713839847308,0,100,1.0,2,0.9805373940291698
3.14,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.145,0.3350163137995362,125.59701682575721,0,100,1.0,2,0.9524161747674694
3.15,0.3620352400956416,120.3140247604608,0,100,1.0,2,0.8478024705041742
3.155,0.3826586036805073,113.17578272521496,0,100,1.0,2,0.7064511430735635
3.16,0.39559233134833227,105.41460450461524,0,100,1.0,2,0.5527644456359454
3.165,0.4,98.1397912084383,0,100,1.0,2,0.40870873680075837
3.17,0.39559233134833227,92.10783014594557,0,100,1.0,2,0.2892639632860509
3.175,0.3826586036805073,87.64951021194136,0,100,1.0,2,0.2009804002364626
3.18,0.3620352400956416,84.73520644729147,0,100,1.0,2,0.143271414797851
3.185,0.3350163137995362,83.11302488416099,0,100,1.0,2,0.11114900760714837
3.19,0.3032192790059296,82.45012180045974,0,100,1.0,2,0.09802221387048991
3.195,0.26842527782774417,82.43311100444015,0,100,1.0,2,0.09768536642455743
3.2,0.23241585813229,82.8162323398421,0,100,1.0,2,0.10527192752162579
3.205,0.19682662652900276,83.42866618321837,0,100,1.0,2,0.11739933036075977
3.21,0.16303381314489318,84.1600622480566,0,100,1.0,2,0.13188242075359613
3.215,0.13208310477486307,84.940236624999,0,100,1.0,2,0.14733141831681193
3.22,0.10466285982723562,85.72195777553705,0,100,1.0,2,0.1628110450601396
3.225,0.08111733445917907,86.4696633299647,0,100,1.0,2,0.1776170956428654
3.23,0.06149084917398798,87.15353818842898,0,100,1.0,2,0.19115917204809865
3.235,0.04559141333598128,87.74725089071974,0,100,1.0,2,0.2029158592221731
3.24,0.03306217087257399,88.22774168238095,0,100,1.0,2,0.21243052836397924
3.245,0.02345067901074276,88.57593914149084,0,100,1.0,2,0.21932552755427395
3.25,0.016268788896435526,88.77773137510404,0,100,1.0,2,0.2233214133683968
3.255,0.011039026374860051,88.82481855964929,0,100,1.0,2,0.22425383286434233
3.26,0.007326255555493689,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.265,0.0047556414315231815,88.45354650959632,0,100,1.0,2,0.21690191108111528
3.27,0.0030193390635632803,88.05039484238684,0,100,1.0,2,0.20891870975023438
3.275,0.001874953127946523,87.52191701266186,0,100,1.0,2,0.1984538022309279
3.28,0.0011387927410965778,86.88860404516025,0,100,1.0,2,0.18591295138931188
3.285,0.0006765107634274089,86.17399918548756,0,100,1.0,2,0.17176236010866455
3.29,0.00039307957404427924,85.40325259759987,0,100,1.0,2,0.15650005143762127
3.295,0.00022338910511776318,84.60166988532686,0,100,1.0,2,0.14062712644211597
3.3,0.00012417073320013317,83.79336949573046,0,100,1.0,2,0.12462117813327643
3.305,6.750753468904987e-05,83.00014467233905,0,100,1.0,2,0.10891375588790192
3.31,3.5897234866245036e-05,82.2405979846216,0,100,1.0,2,0.09387322741824954
3.315,1.8670050400879738e-05,81.52958456421845,0,100,1.0,2,0.07979375374690006
3.32,9.497421874143672e-06,80.8779681711764,0,100,1.0,2,0.06689045883517634
3.325,4.725434140340885e-06,80.29266578507671,0,100,1.0,2,0.05530031257577638
3.33,2.299606063738814e-06,79.77693434234938,0,100,1.0,2,0.045087808759393624
3.335,1.0945633976635486e-06,79.33083911757771,0,100,1.0,2,0.03625423995203387
3.34,5.095703414287532e-07,78.95183743607637,0,100,1.0,2,0.028749256159928207
3.345,2.3202944964797243e-07,78.63541317800785,0,100,1.0,2,0.022483429267482213
3.35,1.0333746954038608e-07,78.3757053491493,0,100,1.0,2,0.017340699983154448
3.355,4.501406988770349e-08,78.16608584846017,0,100,1.0,2,0.013189818781389513
3.36,0.0,77.99965535153865,0,100,1.0,2,0.00989416537700296
3.365,0.0,77.86964004284735,0,100,1.0,2,0.007319604808858435
3.37,0.0,77.7696842680522,0,100,1.0,2,0.005340282535687178
3.375,0.0,77.69404405685896,0,100,1.0,2,0.0038424565714644857
3.38,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.385,0.0,77.59635942692422,0,100,1.0,2,0.0019081074638460122
3.39,0.0,77.56650332172448,0,100,1.0,2,0.0013168974598907444
3.395,0.0,77.54526479938636,0,100,1.0,2,0.0008963326611160258
3.4,0.0,77.53038407321809,0,100,1.0,2,0.0006016648161997493
3.405,0.0,77.52011404975813,0,100,1.0,2,0.0003982980150125725
3.41,0.0,77.51313170683527,0,100,1.0,2,0.0002600337987181626
3.415,0.0,77.50845494854985,0,100,1.0,2,0.0001674247237594887
3.42,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
3.425,0.0,77.50336197861758,0,100,1.0,2,6.6573834011411e-05
3.43,0.0,77.50207629536354,0,100,1.0,2,4.1114759673998586e-05
3.435,0.0,77.5012645949802,0,100,1.0,2,2.5041484756421046e-05
3.44,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
3.445,0.0,77.50044996681824,0,100,1.0,2,8.910234024507182e-06
3.45,0.0,77.50026287374051,0,100,1.0,2,5.205420604165783e-06
3.455,0.0,77.50015145445519,0,100,1.0,2,2.9990981226213685e-06
3.46,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
3.465,0.0,77.50004822321333,0,100,1.0,2,9.549151153769704e-07
3.47,0.0,77.50002664988816,0,100,1.0,2,5.277205575409182e-07
3.475,0.0,77.50001452455274,0,100,1.0,2,2.87614905726802e-07
3.48,0.0,77.50000780689389,0,100,1.0,2,1.545919582269454e-07
3.485,0.001684486749771458,77.5000041382995,0,100,1.0,2,8.194652479579589e-08
3.49,0.00456624331333666,77.5000021633844,0,100,1.0,2,4.2839294936507795e-08
3.495,0.011079731271581421,77.50000111535623,0,100,1.0,2,2.2086261919461736e-08
3.5,0.024064571490409,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.505,0.046784906529573234,77.5000002843661,0,100,1.0,2,5.631011784469881e-09
3.51,0.08141644351188804,77.50000014062486,0,100,1.0,2,2.784650749811473e-09
3.515,0.12682276464025305,77.5000000685827,0,100,1.0,2,1.3580731346976763e-09
3.52,0.1768320708657512,77.5000000329864,0,100,1.0,2,6.53196168221455e-10
3.525,0.22070063230473494,77.50000001564673,0,100,1.0,2,3.0983631062338077e-10
3.53,0.24656126505113576,77.50000000731949,0,100,1.0,2,1.4494030618170475e-10
3.535,0.24656126505724016,77.5000000033768,0,100,1.0,2,6.686727739170327e-11
3.54,0.220700632329898,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
3.545,0.17683207093748562,77.50000000068938,0,100,1.0,2,1.3651144021567612e-11
3.55,0.12682276483597799,77.50000000030506,0,100,1.0,2,6.0408795677473545e-12
3.555,0.08141644409447898,77.50000000013313,0,100,1.0,2,2.6361839004358887e-12
3.56,0.04678490952598309,77.5000000000573,0,100,1.0,2,1.1346171527068214e-12
3.565,0.024064605020532023,77.50000000002431,0,100,1.0,2,4.81480641934864e-13
3.57,0.011080171739334697,77.50000000001017,0,100,1.0,2,2.0148459358583435e-13
3.575,0.004571212771509492,77.5000000000042,0,100,1.0,2,8.329530684554046e-14
3.58,0.0017299316936037438,77.5000000000017,0,100,1.0,2,3.376836764008397e-14
3.585,0.0008899431850697582,77.50000000000068,0,100,1.0,2,1.3507347056033587e-14
3.59,0.002128806368910263,77.50000000000027,0,100,1.0,2,5.346658209679962e-15
3.595,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.6,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.605,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.61,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.615,0.5003202479539708,77.5,0,100,1.0,3,0.0
3.62,0.7793067891790435,77.5,0,100,1.0,3,0.0
3.625,0.9720477407234077,77.50000295859651,1,100,1.0,3,5.8586069522645254e-08
3.63,0.967267334488097,77.5000067561685,0,100,1.0,3,1.3378551490841527e-07
3.635,0.7505869905515209,77.50001719779611,0,100,1.0,3,3.405504180523842e-07
3.64,0.4028369574773956,77.5000515647382,0,100,1.0,3,1.0210839247569726e-06
