Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.023847336626128316,77.50000098547052,0,60,1.0,1,2.318754167497579e-08
2.045,0.0359830743700859,77.50000065957421,0,60,1.0,1,1.5519393226735273e-08
2.05,0.05218887796857759,77.50000043927226,0,60,1.0,1,1.0335817785958438e-08
2.055,0.0727577001223134,77.50000029110788,0,60,1.0,1,6.849597197929945e-09
2.06,0.0974992498694751,77.50000019196597,0,60,1.0,1,4.516846274782438e-09
2.065,0.12558706050443358,77.50000012596347,0,60,1.0,1,2.963846287350273e-09
2.07,0.15549263588878245,77.50000008224605,0,60,1.0,1,1.9352010921840486e-09
2.075,0.1850529723539114,77.5000000534362,0,60,1.0,1,1.2573222567666295e-09
2.08,0.21169159439317053,77.50000003454666,0,60,1.0,1,8.128625615748152e-10
2.085,0.23277292922115492,77.50000002222423,0,60,1.0,1,5.229230068567524e-10
2.09,0.24602692519491282,77.50000001422649,0,60,1.0,1,3.3474086247973474e-10
2.095,0.24995056064839283,77.50000000906188,0,60,1.0,1,2.1322066726604723e-10
2.1,0.24408826520424054,77.50000000574367,0,60,1.0,1,1.3514522834157106e-10
2.105,0.22911894216865275,77.50000000362252,0,60,1.0,1,8.523570346262525e-11
2.11,0.20672661788705934,77.50000000227342,0,60,1.0,1,5.349233213243732e-11
2.115,0.17928878030241233,77.50000000141972,0,60,1.0,1,3.3405205399236256e-11
2.12,0.14946211903866036,77.50000000088221,0,60,1.0,1,2.0757879075758598e-11
2.125,0.1197651512573837,77.5000000005455,0,60,1.0,1,1.283524397877045e-11
2.13,0.09224675744988023,77.50000000033563,0,60,1.0,1,7.897222745026846e-12
2.135,0.06829565320281596,77.50000000020549,0,60,1.0,1,4.8350343336899055e-12
2.14,0.04860224607515734,77.50000000012518,0,60,1.0,1,2.9454922161462225e-12
2.145,0.03324612389699793,77.50000000007589,0,60,1.0,1,1.7855520983336164e-12
2.15,0.021859876340472782,77.50000000004577,0,60,1.0,1,1.0770156008862506e-12
2.155,0.01381595518554205,77.50000000002747,0,60,1.0,1,6.463431097525994e-13
2.16,0.008394095110402422,77.50000000001641,0,60,1.0,1,3.862008752013721e-13
2.165,0.0049052535271608,77.50000000000975,0,60,1.0,1,2.2937991375596645e-13
2.17,0.0027671663551903634,77.50000000000577,0,60,1.0,1,1.3575545916169443e-13
2.175,0.0015425553464444616,77.5000000000034,0,60,1.0,1,7.991515945725361e-14
2.18,0.0009638206637011801,77.50000000000199,0,60,1.0,1,4.681222729713601e-14
2.185,0.0009804935156568228,77.50000000000115,0,60,1.0,1,2.7084217221914406e-14
2.19,0.0018793744894085216,77.50000000000067,0,60,1.0,1,1.5715533449752805e-14
2.195,0.004535525206900863,77.50000000000038,0,60,1.0,1,9.028072407304802e-15
2.2,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.205,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.21,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.215,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.22,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.225,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.23,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.235,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.24,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.245,0.891813020752378,77.5,0,60,1.0,1,0.0
2.25,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.255,0.993574479225126,77.50000249729354,1,60,1.0,1,5.875984791547286e-08
2.26,0.9263438449375362,77.50000393227262,0,60,1.0,1,9.25240616358197e-08
2.265,0.7873015962290536,77.50000634326607,0,60,1.0,1,1.4925331918354512e-07
2.27,0.5959516244629897,77.50001061853068,0,60,1.0,1,2.498477807180547e-07
2.275,0.376910120078773,77.50001866333935,0,60,1.0,1,4.391373963966651e-07
2.28,0.15739335672107918,77.5000346400049,0,60,1.0,1,8.150589387830277e-07
2.285,-0.033361226269301235,77.50006764856651,0,60,1.0,1,1.5917309767968726e-06
2.29,-0.1680180840843834,77.50013735562356,0,60,1.0,1,3.2318970250558136e-06
2.295,-0.23069703190837854,77.50028544051958,0,60,1.0,1,6.7162475194409665e-06
2.3,-0.22587267821131068,77.500598088742,0,60,1.0,1,1.4072676282239627e-05
2.305,-0.17718181630665902,77.5012486355544,0,60,1.0,1,2.9379660103626627e-05
2.31,-0.11494332516451301,77.50257543369767,0,60,1.0,1,6.0598439945218105e-05
2.315,-0.061810214049552864,77.50521857085394,0,60,1.0,1,0.00012278990244567466
2.32,-0.026546104631500547,77.51035022511448,0,60,1.0,1,0.0002435347085759745
2.325,-0.00719600351942686,77.52004622347734,0,60,1.0,1,0.00047167584652557334
2.33,0.0022072757983807078,77.53785797415782,0,60,1.0,1,0.0008907758625368575
2.335,0.006917199873730717,77.56964902320131,0,60,1.0,1,0.0016388005459131204
2.34,0.01004859748264829,77.62475069237783,0,60,1.0,1,0.0029353104088901253
2.345,0.013037082251128167,77.71745577339965,0,60,1.0,1,0.005116606432932927
2.35,0.01645163937690478,77.86879695371151,0,60,1.0,1,0.008677575381447282
2.355,0.020526639934696615,78.10844035963862,0,60,1.0,1,0.014316243756202846
2.36,0.02539629541761738,78.47636733926622,0,60,1.0,1,0.02297334915920514
2.365,0.031171612185577933,79.02383946781148,0,60,1.0,1,0.03585504630144669
2.37,0.03795853426638131,79.81298480498413,0,60,1.0,1,0.054423171881979426
2.375,0.0458588961882057,80.91427084037524,0,60,1.0,1,0.08033578447941736
2.38,0.054966995891435555,82.40121542205652,0,60,1.0,1,0.11532271581309467
2.385,0.06536491004445595,84.34199522017235,0,60,1.0,1,0.1609881228275847
2.39,0.07711726085088699,86.78816642223576,0,60,1.0,1,0.21854509228790026
2.395,0.09026570629555215,89.7614698877538,0,60,1.0,1,0.2885051738295013
2.4,0.10482339848670268,93.24052207061501,0,60,1.0,1,0.3703652251909415
2.405,0.12076968927580028,97.14988444916018,0,60,1.0,1,0.4623502223331808
2.41,0.13804539501007884,101.35431154880669,0,60,1.0,2,0.5612779187954515
2.415,0.15654895051787066,105.66068807456148,0,60,1.0,2,0.6626044252837995
2.42,0.17613378141900526,109.82918294110652,0,60,1.0,2,0.7606866574378005
2.425,0.19660720058055794,113.59355865930326,0,60,1.0,2,0.8492602037483119
2.43,0.21773108748496234,116.6886667904499,0,60,1.0,2,0.9220862774223506
2.435,0.23922453870058807,118.88137576601841,0,60,1.0,2,0.9736794297886684
2.44,0.2607685857914563,120.0,0,60,1.0,2,1.0
2.445,0.2820129681603682,119.95710897620492,0,60,1.0,2,0.9989907994401158
2.45,0.30258482867153996,118.7615370490011,0,60,1.0,2,0.9708596952706142
2.455,0.3220990771751686,116.51733188460247,0,60,1.0,2,0.9180548678729993
2.46,0.3401700499968971,113.40983908257753,0,60,1.0,2,0.844937390178295
2.465,0.3564239911198326,109.68153227755616,0,60,1.0,2,0.757212524177792
2.47,0.3705118017738417,105.60198566964596,0,60,1.0,2,0.6612231922269637
2.475,0.3821214567925213,101.4371540045614,0,60,1.0,2,0.5632271530485037
2.48,0.39098947374066967,97.422764291288,0,60,1.0,2,0.4687709245008942
2.485,0.3969108472035567,93.74532237651536,0,60,1.0,2,0.38224287944742025
2.49,0.3997469255491936,90.53240175874944,0,60,1.0,2,0.3066447472646928
2.495,0.3994308076379137,87.85199809938081,0,60,1.0,2,0.24357642586778372
2.5,0.3959699661768434,85.71922450867264,0,60,1.0,2,0.1933935178511209
2.505,0.38944595408114946,84.10774793473297,0,60,1.0,2,0.15547642199371695
2.51,0.38001120995358023,82.96318113142691,0,60,1.0,2,0.12854543838651547
2.515,0.3678831374098315,82.21602810766474,0,60,1.0,2,0.11096536723917037
2.52,0.35333577933796634,81.79251012512853,0,60,1.0,2,0.10100023823831834
2.525,0.33668953221163944,81.62242952229444,0,60,1.0,2,0.09699834170104563
2.53,0.3182994390982644,81.64396106938082,0,60,1.0,2,0.09750496633837229
2.535,0.29854265738230645,81.80577806979818,0,60,1.0,2,0.10131242517172187
2.54,0.2778057157821067,82.0671908817687,0,60,1.0,2,0.10746331486514578
2.545,0.2564721553719815,82.3970316464962,0,60,1.0,2,0.11522427403520477
2.55,0.23491109433464996,82.77192809116943,0,60,1.0,2,0.12404536685104538
2.555,0.21346717185309805,83.1744448392447,0,60,1.0,2,0.1335163491586988
2.56,0.19245222055656455,83.59139300208605,0,60,1.0,2,0.1433268941667306
2.565,0.17213889801761392,84.0124564670148,0,60,1.0,2,0.15323426981211294
2.57,0.15275638501270183,84.42917328586134,0,60,1.0,2,0.1630393714320315
2.575,0.13448814019607322,84.83424390403286,0,60,1.0,2,0.1725704448007732
2.58,0.11747159495449566,85.22110653223218,0,60,1.0,2,0.1816730948760514
2.585,0.10179958433370105,85.58371248503667,0,60,1.0,2,0.19020499964792167
2.59,0.08752324394101413,85.91644030794227,0,60,1.0,2,0.19803388959864157
2.595,0.07465606047174059,86.21409913961364,0,60,1.0,2,0.20503762681443852
2.6,0.0631787448609295,86.47198412748827,0,60,1.0,2,0.21110550888207694
2.605,0.05304460019959574,86.68595740280897,0,60,1.0,2,0.2161401741837404
2.61,0.044185078305849994,86.85253634861876,0,60,1.0,2,0.22005967879102956
2.615,0.03651525513023255,86.96897679592873,0,60,1.0,2,0.22279945402185236
2.62,0.0299390014708757,87.03334286760078,0,60,1.0,2,0.2243139498259007
2.625,0.024353677220580638,87.04455801855013,0,60,1.0,2,0.2245778357305914
2.63,0.01965423034339045,87.00243386008354,0,60,1.0,2,0.22358667906078922
2.635,0.015736632374757337,86.90767493113825,0,60,1.0,2,0.22135705720325283
2.64,0.012500627640593535,86.76185888714967,0,60,1.0,2,0.2179260914623452
2.645,0.009851811652115898,86.56739271881541,0,60,1.0,2,0.2133504169133038
2.65,0.007703084175428559,86.32744662507005,0,60,1.0,2,0.20770462647223653
2.655,0.005975544002062424,86.04586804742218,0,60,1.0,2,0.2010792481746394
2.66,0.004598905818663047,85.72707910938607,0,60,1.0,2,0.19357833198555455
2.665,0.0035115256454839104,85.3759612733947,0,60,1.0,2,0.18531673584458103
2.67,0.002660121266303676,84.99773140981047,0,60,1.0,2,0.1764172096425993
2.675,0.0019992692560877024,84.59781365754361,0,60,1.0,2,0.16700738017749672
2.68,0.0014907520044639367,84.1817114421235,0,60,1.0,2,0.1572167398146706
2.685,0.0011028178277539807,83.75488381385719,0,60,1.0,2,0.14717373679663978
2.69,0.0008094059938923333,83.3226298946003,0,60,1.0,2,0.1370030563435364
2.695,0.0005893771793717645,82.88998470356078,0,60,1.0,2,0.12682316949554787
2.7,0.0004257792353490551,82.46162900365687,0,60,1.0,2,0.11674421185074982
2.705,0.0003051686392901525,82.04181510746733,0,60,1.0,2,0.10686623782276068
2.71,0.00021699992642659966,81.63430984453429,0,60,1.0,2,0.09727787869492438
2.715,0.00015308884054097838,81.242355157684,0,60,1.0,2,0.08805541547491771
2.72,0.00010714989329311098,80.86864610012042,0,60,1.0,2,0.07926226117930388
2.725,7.440535854020571e-05,80.51532537751636,0,60,1.0,2,0.07094883241214969
2.73,5.1260276743925106e-05,80.18399304420547,0,60,1.0,2,0.06315277751071682
2.735,3.503659887882241e-05,79.87572953684843,0,60,1.0,2,0.055899518514080586
2.74,2.375894748103639e-05,79.59112992222373,0,60,1.0,2,0.04920305699349951
2.745,1.5984413869232557e-05,79.33034705046295,0,60,1.0,2,0.04306698942265758
2.75,1.0669166579899869e-05,79.09314123688262,0,60,1.0,2,0.037485676161943905
2.755,7.06526633560511e-06,78.87893413465613,0,60,1.0,2,0.032445509050732575
2.76,4.641847214699205e-06,78.68686459254717,0,60,1.0,2,0.02792622570699216
2.765,3.025641074479182e-06,78.51584449930009,0,60,1.0,2,0.023902223512943223
2.77,1.9566278676921314e-06,78.36461287981392,0,60,1.0,2,0.020343832466209855
2.775,1.2553456560008793e-06,78.23178680825401,0,60,1.0,2,0.017218513135388573
2.78,7.990660428214668e-07,78.115908020864,0,60,1.0,2,0.014491953432094066
2.785,5.046221251618276e-07,78.01548442923266,0,60,1.0,2,0.012129045393709582
2.79,3.1616527078858815e-07,77.9290260383968,0,60,1.0,2,0.0100947303152188
2.795,1.9652884407760343e-07,77.85507505159521,0,60,1.0,2,0.008354707096357822
2.8,1.2120002189836396e-07,77.79223018604874,0,60,1.0,2,0.006876004377617432
2.805,7.415549848886236e-08,77.73916542629568,0,60,1.0,2,0.005627421795192584
2.81,4.501406988770349e-08,77.69464360077374,0,60,1.0,2,0.004579849429970462
2.815,0.0,77.65752528354044,0,60,1.0,2,0.0037064772597749894
2.82,0.0,77.62677359845337,0,60,1.0,2,0.002982908198902792
2.825,0.0,77.60145554165466,0,60,1.0,2,0.00238718921540373
2.83,0.0,77.58074044483718,0,60,1.0,2,0.0018997751726394254
2.835,0.0,77.56389618220217,0,60,1.0,2,0.00150343958122756
2.84,0.0,77.55028368416444,0,60,1.0,2,0.001183145509751552
2.845,0.0,77.53935026650197,0,60,1.0,2,0.0009258886235757553
2.85,0.0,77.53062222013041,0,60,1.0,2,0.0007205228265979044
2.855,0.0,77.52369703872787,0,60,1.0,2,0.0005575773818323422
2.86,0.0,77.51823559299608,0,60,1.0,2,0.0004290727763783011
2.865,0.0,77.51395449456273,0,60,1.0,2,0.00032834104853470626
2.87,0.0,77.5106188317357,0,60,1.0,2,0.00024985486436936724
2.875,0.0,77.5080354050833,0,60,1.0,2,0.00018906835490129731
2.88,0.0,77.50604654403189,0,60,1.0,2,0.0001422716242797485
2.885,0.0,77.50452454666993,0,60,1.0,2,0.00010645992164534298
2.89,0.0,77.5033667535964,0,60,1.0,2,7.921773167989908e-05
2.895,0.0,77.50249124248262,0,60,1.0,2,5.861747017928899e-05
2.9,0.0,77.50183311232645,0,60,1.0,2,4.313205474003927e-05
2.905,0.0,77.50134131432361,0,60,1.0,2,3.156033702613486e-05
2.91,0.0,77.50097597895923,0,60,1.0,2,2.296421080546572e-05
2.915,0.0,77.50070618543435,0,60,1.0,2,1.6616127867136504e-05
2.92,0.0,77.50050811903469,0,60,1.0,2,1.1955741992738588e-05
2.925,0.0,77.50036356375567,0,60,1.0,2,8.554441309878016e-06
2.93,0.0,77.5002586807467,0,60,1.0,2,6.086605804632521e-06
2.935,0.0,77.5001830273698,0,60,1.0,2,4.30652634824636e-06
2.94,0.0,77.50012877642952,0,60,1.0,2,3.030033635762747e-06
2.945,0.0,77.50009010007003,0,60,1.0,2,2.120001647654135e-06
2.95,0.0,77.50006268769272,0,60,1.0,2,1.475004534554233e-06
2.955,0.0,77.50004337184035,0,60,1.0,2,1.0205138905535826e-06
2.96,0.0,77.50002984020645,0,60,1.0,2,7.021225047430883e-07
2.965,0.001684486749771458,77.50002041569667,0,60,1.0,2,4.80369333351572e-07
2.97,0.003097557930867117,77.50001388976806,0,60,1.0,2,3.2681807189927736e-07
2.975,0.005475106668887023,77.5000093971074,0,60,1.0,2,2.2110840953192724e-07
2.98,0.00930222931468658,77.50000632210633,0,60,1.0,2,1.487554430589037e-07
2.985,0.01519157517868857,77.5000042295855,0,60,1.0,2,9.951965881448225e-08
2.99,0.023847336626128316,77.50000281385834,0,60,1.0,2,6.620843163652941e-08
2.995,0.0359830743700859,77.50000186155152,0,60,1.0,2,4.380121234081504e-08
3.0,0.05218887796857759,77.50000122466216,0,60,1.0,2,2.8815580154674963e-08
3.005,0.0727577001223134,77.50000080117233,0,60,1.0,2,1.885111373667314e-08
3.01,0.0974992498694751,77.50000052119951,0,60,1.0,2,1.2263517887464225e-08
3.015,0.12558706050443358,77.50000033717119,0,60,1.0,2,7.933439693421378e-09
3.02,0.15549263588878245,77.50000021690289,0,60,1.0,2,5.103597419185783e-09
3.025,0.1850529723539114,77.50000013875498,0,60,1.0,2,3.264823162145844e-09
3.03,0.21169159439317053,77.50000008826738,0,60,1.0,2,2.0768796355910393e-09
3.035,0.23277292922115492,77.50000005583678,0,60,1.0,2,1.313806558969458e-09
3.04,0.24602692519491282,77.5000000351244,0,60,1.0,2,8.264564980088514e-10
3.045,0.24995056064839283,77.5000000219718,0,60,1.0,2,5.169835383319022e-10
3.05,0.24408826520424054,77.50000001366756,0,60,1.0,2,3.215896359667086e-10
3.055,0.22911894216865275,77.50000000845444,0,60,1.0,2,1.9892789115307524e-10
3.06,0.20672661788705934,77.50000000520052,0,60,1.0,2,1.223651559164008e-10
3.065,0.17928878030241233,77.5000000031811,0,60,1.0,2,7.484940771759926e-11
3.07,0.14946211903866036,77.50000000193498,0,60,1.0,2,4.552890352309024e-11
3.075,0.1197651512573837,77.50000000117042,0,60,1.0,2,2.7539298945852995e-11
3.08,0.09224675744988023,77.500000000704,0,60,1.0,2,1.6564841002143702e-11
3.085,0.06829565320281596,77.5000000004211,0,60,1.0,2,9.90814228049096e-12
3.09,0.04860224607515734,77.50000000025047,0,60,1.0,2,5.893325043657301e-12
3.095,0.03324612389699793,77.50000000014815,0,60,1.0,2,3.4858390683760207e-12
3.1,0.021859876340472782,77.50000000008714,0,60,1.0,2,2.0503755556145573e-12
3.105,0.01381595518554205,77.50000000005096,0,60,1.0,2,1.1990617649109267e-12
3.11,0.008394095110402422,77.50000000002964,0,60,1.0,2,6.975021867273266e-13
3.115,0.0049052535271608,77.50000000001714,0,60,1.0,2,4.032539008596145e-13
3.12,0.0027671663551903634,77.50000000000986,0,60,1.0,2,2.3205489817294564e-13
3.125,0.0015425553464444616,77.50000000000564,0,60,1.0,2,1.3274610169259284e-13
3.13,0.0009638206637011801,77.50000000000321,0,60,1.0,2,7.556830977966242e-14
3.135,0.0009804935156568228,77.50000000000182,0,60,1.0,2,4.279975067166721e-14
3.14,0.0018793744894085216,77.50000000000102,0,60,1.0,2,2.4074859752812806e-14
3.145,0.004535525206900863,77.50000000000057,0,60,1.0,2,1.3374922084896003e-14
3.15,0.010832767979632273,77.50000000000031,0,60,1.0,2,7.356207146692803e-15
3.155,0.024208003392322392,77.50000000000017,0,60,1.0,2,4.012476625468801e-15
3.16,0.0500971897335304,77.5000000000001,0,60,1.0,2,2.3406113648568006e-15
3.165,0.09582894921774403,77.50000000000006,0,60,1.0,2,1.3374922084896003e-15
3.17,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.175,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.18,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.185,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.19,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.195,0.891813020752378,77.5,0,60,1.0,2,0.0
3.2,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.205,0.993574479225126,77.50000249606323,1,60,1.0,2,5.8730899568485364e-08
3.21,0.9263438449375362,77.5000038398575,0,60,1.0,2,9.034958820313264e-08
3.215,0.7873015962290536,77.500006033868,0,60,1.0,2,1.4197336480826967e-07
3.22,0.5959516244629897,77.50000979196264,0,60,1.0,2,2.303991209373635e-07
3.225,0.376910120078773,77.50001658325932,0,60,1.0,2,3.9019433703448587e-07
3.23,0.15739335672107918,77.50002948944842,0,60,1.0,2,6.938693746526362e-07
3.235,-0.033361226269301235,77.50005499618474,0,60,1.0,2,1.2940278763300524e-06
3.24,-0.1680180840843834,77.50010664152244,0,60,1.0,2,2.509212292606582e-06
3.245,-0.23069703190837854,77.50021223841208,0,60,1.0,2,4.993844990006919e-06
3.25,-0.22587267821131068,77.50042774487464,0,60,1.0,2,1.006458528569751e-05
3.255,-0.17718181630665902,77.50086306382961,0,60,1.0,2,2.0307384226177473e-05
3.26,-0.11494332516451301,77.50172846110615,0,60,1.0,2,4.0669673085978825e-05
3.265,-0.061810214049552864,77.5034152292072,0,60,1.0,2,8.035833428721162e-05
3.27,-0.026546104631500547,77.5066308676186,0,60,1.0,2,0.00015602041455522073
3.275,-0.00719600351942686,77.51261714788687,0,60,1.0,2,0.0002968740679263834
3.28,0.0022072757983807078,77.5234879390857,0,60,1.0,2,0.000552657390251705
3.285,0.006917199873730717,77.5427303078502,0,60,1.0,2,0.00100541900824015
3.29,0.01004859748264829,77.57591328443115,0,60,1.0,2,0.001786194927791819
3.295,0.013037082251128167,77.63163821024733,0,60,1.0,2,0.0030973696528783824
3.3,0.01645163937690478,77.7227359889992,0,60,1.0,2,0.005240846799981281
3.305,0.020526639934696615,77.86766338596527,0,60,1.0,2,0.008650903199182882
3.31,0.02539629541761738,78.09196918540792,0,60,1.0,2,0.013928686715480447
3.315,0.031171612185577933,78.42959438652437,0,60,1.0,2,0.021872809094691092
3.32,0.03795853426638131,78.9236517302522,0,60,1.0,2,0.03349768777064007
3.325,0.0458588961882057,79.62622444184039,0,60,1.0,2,0.05002881039624453
3.33,0.054966995891435555,80.5966700411891,0,60,1.0,2,0.07286282449856706
3.335,0.06536491004445595,81.89795705296187,0,60,1.0,2,0.10348134242263227
3.34,0.07711726085088699,83.590740736457,0,60,1.0,2,0.14331154674016455
3.345,0.09026570629555215,85.72521884287897,0,60,1.0,2,0.19353456100891703
3.35,0.10482339848670268,88.3312835786459,0,60,1.0,2,0.25485373126225636
3.355,0.12076968927580028,91.40803681418913,0,60,1.0,2,0.32724792503974426
3.36,0.13804539501007884,94.91424919828907,0,60,1.0,2,0.4097470399597428
3.365,0.15654895051787066,98.7616754538298,0,60,1.0,2,0.5002747165607011
3.37,0.17613378141900526,102.81314459839467,0,60,1.0,2,0.5956034023151687
3.375,0.19660720058055794,106.88692793605124,0,60,1.0,2,0.6914571279070879
3.38,0.21773108748496234,110.76804090701927,0,60,1.0,2,0.7827774331063357
3.385,0.23922453870058807,114.22596317855158,0,60,1.0,2,0.8641403100835666
3.39,0.2607685857914563,117.0369802382121,0,60,1.0,2,0.9302818879579317
3.395,0.2820129681603682,119.00824368351186,0,60,1.0,2,0.9766645572591027
3.4,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.405,0.3220990771751686,119.94245116636986,0,60,1.0,2,0.998645909796938
3.41,0.3401700499968971,118.84443995887491,0,60,1.0,2,0.9728103519735274
3.415,0.3564239911198326,116.79247804582917,0,60,1.0,2,0.9245288951959805
3.42,0.3705118017738417,113.94028233815197,0,60,1.0,2,0.857418407956517
3.425,0.3821214567925213,110.4905961503334,0,60,1.0,2,0.7762493211843153
3.43,0.39098947374066967,106.67229771772733,0,60,1.0,2,0.686407005122996
3.435,0.3969108472035567,102.71639188641603,0,60,1.0,2,0.5933268679156714
3.44,0.3997469255491936,98.83435529010902,0,60,1.0,2,0.5019848303555062
3.445,0.3994308076379137,95.20154861737079,0,60,1.0,2,0.4165070262910774
3.45,0.3959699661768434,91.94724589020063,0,60,1.0,2,0.3399351974164855
3.455,0.38944595408114946,89.1515501373611,0,60,1.0,2,0.2741541208790847
3.46,0.38001120995358023,86.84834318674413,0,60,1.0,2,0.21996101615868544
3.465,0.3678831374098315,85.03265064487029,0,60,1.0,2,0.17723883870283028
3.47,0.35333577933796634,83.67047424017679,0,60,1.0,2,0.1451876291806303
3.475,0.33668953221163944,82.70922389874646,0,60,1.0,2,0.12256997408815196
3.48,0.3182994390982644,82.08726133343396,0,60,1.0,2,0.10793556078668136
3.485,0.29854265738230645,81.74159879534122,0,60,1.0,2,0.09980232459626397
3.49,0.2778057157821067,81.61334027722147,0,60,1.0,2,0.09678447711109336
3.495,0.2564721553719815,81.6509036668351,0,60,1.0,2,0.09766832157259073
3.5,0.23491109433464996,81.81136644357802,0,60,1.0,2,0.10144391631948291
3.505,0.21346717185309805,82.06042651697676,0,60,1.0,2,0.10730415334062968
3.51,0.19245222055656455,82.37148928088116,0,60,1.0,2,0.11462327719720386
3.515,0.17213889801761392,82.72432417484066,0,60,1.0,2,0.12292527470213319
3.52,0.15275638501270183,83.10362302191093,0,60,1.0,2,0.13184995345672787
3.525,0.13448814019607322,83.49767392349987,0,60,1.0,2,0.14112173937646763
3.53,0.11747159495449566,83.89726171789964,0,60,1.0,2,0.15052380512705033
3.535,0.10179958433370105,84.29482974674242,0,60,1.0,2,0.15987834698217465
3.54,0.08752324394101413,84.68388923933297,0,60,1.0,2,0.16903268798430518
3.545,0.07465606047174059,85.05863764443257,0,60,1.0,2,0.17785029751606035
3.55,0.0631787448609295,85.41373904216793,0,60,1.0,2,0.18620562452159842
3.555,0.05304460019959574,85.74422176195922,0,60,1.0,2,0.19398168851668762
3.56,0.044185078305849994,86.0454552613927,0,60,1.0,2,0.20106953556218127
3.565,0.03651525513023255,86.31317664893982,0,60,1.0,2,0.20736886232799567
3.57,0.0299390014708757,86.54354497329876,0,60,1.0,2,0.2127892934893827
3.575,0.024353677220580638,86.73320770957436,0,60,1.0,2,0.21725194610763196
3.58,0.01965423034339045,86.87936861096367,0,60,1.0,2,0.22069102614032157
3.585,0.015736632374757337,86.97984948291244,0,60,1.0,2,0.223055281950881
3.59,0.012500627640593535,87.03314081261668,0,60,1.0,2,0.2243091955909807
3.595,0.009851811652115898,87.03843787511315,0,60,1.0,2,0.22443383235560344
3.6,0.007703084175428559,86.99566019345913,0,60,1.0,2,0.2234272986696266
3.605,0.005975544002062424,86.90545322943116,0,60,1.0,2,0.22130478186896846
3.61,0.004598905818663047,86.76917202771214,0,60,1.0,2,0.2180981653579328
3.615,0.0035115256454839104,86.58884728386485,0,60,1.0,3,0.21385523020858474
3.62,0.002660121266303676,86.36713497361453,0,60,1.0,3,0.2086384699674006
3.625,0.0019992692560877024,86.10725126733229,0,60,1.0,3,0.20252355923134793
3.63,0.0014907520044639367,85.81289494876535,0,60,1.0,3,0.19559752820624346
3.635,0.0011028178277539807,85.48815994788507,0,60,1.0,3,0.1879567046561192
3.64,0.0008094059938923333,85.13744087266727,0,60,1.0,3,0.17970449112158282
3.645,0.0005893771793717645,84.76533457621503,0,60,1.0,3,0.17094904885211823
3.65,0.0004257792353490551,84.37654082180066,0,60,1.0,3,0.1618009605129567
3.655,0.0003051686392901525,83.97576501288177,0,60,1.0,3,0.15237094147957095
3.66,0.00021699992642659966,83.5676257473155,0,60,1.0,3,0.14276766464271773
3.665,0.00015308884054097838,83.1565696492459,0,60,1.0,3,0.1330957564528446
3.67,0.00010714989329311098,82.74679554691296,0,60,1.0,3,0.12345401286854031
3.675,7.440535854020571e-05,82.34218962124325,0,60,1.0,3,0.11393387344101764
3.68,5.1260276743925106e-05,81.94627267143458,0,60,1.0,3,0.10461818050434317
3.685,3.503659887882241e-05,81.5621601530088,0,60,1.0,3,0.0955802388943248
3.69,2.375894748103639e-05,81.19253516317026,0,60,1.0,3,0.08688318030988854
3.695,1.5984413869232557e-05,80.83963409787519,0,60,1.0,3,0.07857962583235743
3.7,1.0669166579899869e-05,80.5052443018934,0,60,1.0,3,0.07071163063278585
3.705,7.06526633560511e-06,80.19071269077197,0,60,1.0,3,0.06331088684169352
3.71,4.641847214699205e-06,79.89696405136633,0,60,1.0,3,0.056399154149795884
3.715,3.025641074479182e-06,79.6245275306656,0,60,1.0,3,0.04998888307448477
3.72,1.9566278676921314e-06,79.37356970210506,0,60,1.0,3,0.044083992990707255
3.725,1.2553456560008793e-06,79.14393255178399,0,60,1.0,3,0.03868076592432919
3.73,7.990660428214668e-07,78.93517474813203,0,60,1.0,3,0.03376881760310653
3.735,5.046221251618276e-07,78.74661463915068,0,60,1.0,3,0.029332109156486548
3.74,3.1616527078858815e-07,78.57737355111618,0,60,1.0,3,0.02534996590861604
3.745,1.9652884407760343e-07,78.42641813017309,0,60,1.0,3,0.021798073651131532
3.75,1.2120002189836396e-07,78.29260066180315,0,60,1.0,3,0.01864942733654469
3.755,7.415549848886236e-08,78.17469651121884,0,60,1.0,3,0.0158752120286786
