Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.22911894216865275,77.50000001056281,0,60,3.0,1,2.48536814658163e-10
2.03,0.20672661788705934,77.5000000064636,0,60,3.0,1,1.5208456716209184e-10
2.035,0.17928878030241233,77.5000000039324,0,60,3.0,1,9.252704223720631e-11
2.04,0.14946211903866036,77.50000000237864,0,60,3.0,1,5.596803021035157e-11
2.045,0.1197651512573837,77.50000000143051,0,60,3.0,1,3.365899454579716e-11
2.05,0.09224675744988023,77.50000000085535,0,60,3.0,1,2.012591400724726e-11
2.055,0.06829565320281596,77.50000000050849,0,60,3.0,1,1.196453655104372e-11
2.06,0.04860224607515734,77.50000000030055,0,60,3.0,1,7.0716556793366395e-12
2.065,0.03324612389699793,77.50000000017661,0,60,3.0,1,4.1555882917771885e-12
2.07,0.021859876340472782,77.50000000010319,0,60,3.0,1,2.427882731460747e-12
2.075,0.01381595518554205,77.50000000005994,0,60,3.0,1,1.4103855338522836e-12
2.08,0.008394095110402422,77.50000000003462,0,60,3.0,1,8.145327549701666e-13
2.085,0.0049052535271608,77.50000000001988,0,60,3.0,1,4.677878999192377e-13
2.09,0.0027671663551903634,77.50000000001135,0,60,3.0,1,2.671640686457977e-13
2.095,0.0015425553464444616,77.50000000000644,0,60,3.0,1,1.5147099261144723e-13
2.1,0.0009638206637011801,77.50000000000364,0,60,3.0,1,8.559950134333442e-14
2.105,0.0009804935156568228,77.50000000000203,0,60,3.0,1,4.781534645350321e-14
2.11,0.0018793744894085216,77.50000000000114,0,60,3.0,1,2.6749844169792007e-14
2.115,0.004535525206900863,77.50000000000063,0,60,3.0,1,1.4712414293385605e-14
2.12,0.010832767979632273,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.125,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.13,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.135,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.14,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.145,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.15,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.155,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.16,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.165,0.891813020752378,77.5,0,60,3.0,1,0.0
2.17,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.175,0.993574479225126,77.50000248997046,1,60,3.0,1,5.8587540131745354e-08
2.18,0.9263438449375362,77.50000384762257,0,60,3.0,1,9.053229565752725e-08
2.185,0.7873015962290536,77.50000607642373,0,60,3.0,1,1.4297467600954406e-07
2.19,0.5959516244629897,77.5000099193542,0,60,3.0,1,2.3339656937584068e-07
2.195,0.376910120078773,77.50001691763335,0,60,3.0,1,3.9806196107693883e-07
2.2,0.15739335672107918,77.50003032958121,0,60,3.0,1,7.13637204880262e-07
2.205,-0.033361226269301235,77.50005706326723,0,60,3.0,1,1.3426651114112996e-06
2.21,-0.1680180840843834,77.50011163602987,0,60,3.0,1,2.6267301146109436e-06
2.215,-0.23069703190837854,77.50022405397121,0,60,3.0,1,5.271858146095516e-06
2.22,-0.22587267821131068,77.50045501243203,0,60,3.0,1,1.0706174871235335e-05
2.225,-0.17718181630665902,77.50092427728828,0,60,3.0,1,2.17477009006389e-05
2.23,-0.11494332516451301,77.50186190043328,0,60,3.0,1,4.3809421959608964e-05
2.235,-0.061810214049552864,77.5036974124983,0,60,3.0,1,8.699794113641367e-05
2.24,-0.026546104631500547,77.50720948330502,0,60,3.0,1,0.00016963490129455748
2.245,-0.00719600351942686,77.51376740494521,0,60,3.0,1,0.00032393893988736473
2.25,0.0022072757983807078,77.52570486126365,0,60,3.0,1,0.0006048202650270147
2.255,0.006917199873730717,77.54687310100944,0,60,3.0,1,0.0011028964943397355
2.26,0.01004859748264829,77.58342030040448,0,60,3.0,1,0.0019628305977525597
2.265,0.013037082251128167,77.64483019563318,0,60,3.0,1,0.0034077693090159085
2.27,0.01645163937690478,77.74521845683252,0,60,3.0,1,0.00576984604311807
2.275,0.020526639934696615,77.90482292278939,0,60,3.0,1,0.009525245242103358
2.28,0.02539629541761738,78.15153067952627,0,60,3.0,1,0.015330133635912341
2.285,0.031171612185577933,78.52216589770399,0,60,3.0,1,0.024050962298917296
2.29,0.03795853426638131,79.06313417566034,0,60,3.0,1,0.03677962766259618
2.295,0.0458588961882057,79.82991303787692,0,60,3.0,1,0.05482148324416284
2.3,0.054966995891435555,80.88483816617295,0,60,3.0,1,0.0796432509687754
2.305,0.06536491004445595,82.29271025083777,0,60,3.0,1,0.11276965296088874
2.31,0.07711726085088699,84.1139790420912,0,60,3.0,1,0.15562303628449886
2.315,0.09026570629555215,86.39566362124735,0,60,3.0,1,0.20930973226464356
2.32,0.10482339848670268,89.16071083043977,0,60,3.0,1,0.2743696665985828
2.325,0.12076968927580028,92.39709175659418,0,60,3.0,1,0.3505198060375101
2.33,0.13804539501007884,96.04845287733258,0,60,3.0,1,0.43643418534900186
2.335,0.15654895051787066,100.00841066564702,0,60,3.0,1,0.5296096627211063
2.34,0.17613378141900526,104.12045778604747,0,60,3.0,1,0.6263637126128816
2.345,0.19660720058055794,108.18485302700304,0,60,3.0,1,0.7219965418118364
2.35,0.21773108748496234,111.9728233716453,0,60,3.0,1,0.811125255803419
2.355,0.23922453870058807,115.2470723582789,0,60,3.0,1,0.8881664084300918
2.36,0.2607685857914563,117.78623296545425,0,60,3.0,1,0.9479113638930411
2.365,0.2820129681603682,119.40984825503094,0,60,3.0,1,0.9861140765889632
2.37,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.375,0.3220990771751686,119.5160061135284,0,60,3.0,1,0.9886119085536096
2.38,0.3401700499968971,117.99966259133913,0,60,3.0,1,0.9529332374432736
2.385,0.3564239911198326,115.57011308967998,0,60,3.0,1,0.8957673668159994
2.39,0.3705118017738417,112.40924080138602,0,60,3.0,1,0.8213939012090828
2.395,0.3821214567925213,108.74008947923315,0,60,3.0,1,0.7350609289231329
2.4,0.39098947374066967,104.80188363205593,0,60,3.0,1,0.6423972619307279
2.405,0.3969108472035567,100.82552814904717,0,60,3.0,1,0.5488359564481687
2.41,0.3997469255491936,97.0130132410624,0,60,3.0,2,0.45912972331911517
2.415,0.3994308076379137,93.5231013335713,0,60,3.0,2,0.37701414902520713
2.42,0.3959699661768434,90.4643185404905,0,60,3.0,2,0.30504278918801164
2.425,0.38944595408114946,87.89493732644314,0,60,3.0,2,0.24458676062219156
2.43,0.38001120995358023,85.82858881956196,0,60,3.0,2,0.19596679575439901
2.435,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
2.44,0.35333577933796634,83.09355905991723,0,60,3.0,2,0.13161315435099355
2.445,0.33668953221163944,82.31851219968635,0,60,3.0,2,0.11337675763967889
2.45,0.3182994390982644,81.8534471763782,0,60,3.0,2,0.10243405120889874
2.455,0.29854265738230645,81.63539558810754,0,60,3.0,2,0.0973034256025304
2.46,0.2778057157821067,81.60776725230997,0,60,3.0,2,0.09665334711317575
2.465,0.2564721553719815,81.7225659161887,0,60,3.0,2,0.09935449214561645
2.47,0.23491109433464996,81.94090307100727,0,60,3.0,2,0.10449183696487693
2.475,0.21346717185309805,82.23236173414895,0,60,3.0,2,0.1113496878623283
2.48,0.19245222055656455,82.5737228448738,0,60,3.0,2,0.11938171399703057
2.485,0.17213889801761392,82.94746101237237,0,60,3.0,2,0.1281755532322911
2.49,0.15275638501270183,83.34028784104275,0,60,3.0,2,0.13741853743630003
2.495,0.13448814019607322,83.74190129408117,0,60,3.0,2,0.14686826574308645
2.5,0.11747159495449566,84.14400555542274,0,60,3.0,2,0.156329542480535
2.505,0.10179958433370105,84.53960260488017,0,60,3.0,2,0.1656377083501217
2.51,0.08752324394101413,84.9225212845037,0,60,3.0,2,0.17464755963538123
2.515,0.07465606047174059,85.28713521594845,0,60,3.0,2,0.18322671096349302
2.52,0.0631787448609295,85.62822001971128,0,60,3.0,2,0.19125223575791245
2.525,0.05304460019959574,85.94090650370732,0,60,3.0,2,0.19860956479311354
2.53,0.044185078305849994,86.22069530027292,0,60,3.0,2,0.20519283059465698
2.535,0.03651525513023255,86.46350713588414,0,60,3.0,2,0.2109060502560975
2.54,0.0299390014708757,86.66575024332924,0,60,3.0,2,0.21566471160774686
2.545,0.024353677220580638,86.82439202975053,0,60,3.0,2,0.2193974595235418
2.55,0.01965423034339045,86.93702615390892,0,60,3.0,2,0.22204767420962157
2.555,0.015736632374757337,87.00192899594394,0,60,3.0,2,0.22357479990456333
2.56,0.012500627640593535,87.0181014934289,0,60,3.0,2,0.22395532925715061
2.565,0.009851811652115898,86.98529377288109,0,60,3.0,2,0.22318338289131984
2.57,0.007703084175428559,86.90401114067697,0,60,3.0,2,0.2212708503688699
2.575,0.005975544002062424,86.77550094420542,0,60,3.0,2,0.2182470810401275
2.58,0.004598905818663047,86.60172064316458,0,60,3.0,2,0.21415813278034312
2.585,0.0035115256454839104,86.38528817010885,0,60,3.0,2,0.2090656040025612
2.59,0.002660121266303676,86.12941631144672,0,60,3.0,2,0.20304508968109924
2.595,0.0019992692560877024,85.8378333951069,0,60,3.0,2,0.19618431517898585
2.6,0.0014907520044639367,85.5146930147361,0,60,3.0,2,0.18858101211143755
2.605,0.0011028178277539807,85.16447583928647,0,60,3.0,2,0.180340607983211
2.61,0.0008094059938923333,84.79188674208152,0,60,3.0,2,0.17157380569603567
2.615,0.0005893771793717645,84.40175053163802,0,60,3.0,2,0.1623941301561886
2.62,0.0004257792353490551,83.99890948084484,0,60,3.0,2,0.15291551719634927
2.625,0.0003051686392901525,83.58812564108673,0,60,3.0,2,0.14325001508439372
2.63,0.00021699992642659966,83.17399060876907,0,60,3.0,2,0.13350566138280173
2.635,0.00015308884054097838,82.76084500333593,0,60,3.0,2,0.1237845883137866
2.64,0.00010714989329311098,82.35270944151372,0,60,3.0,2,0.11418139862385233
2.645,7.440535854020571e-05,81.95322827731624,0,60,3.0,2,0.1047818418192057
2.65,5.1260276743925106e-05,81.5656268469004,0,60,3.0,2,0.09566180816236236
2.655,3.503659887882241e-05,81.19268243627361,0,60,3.0,2,0.08688664555937915
2.66,2.375894748103639e-05,80.83670870048552,0,60,3.0,2,0.07851079295260038
2.665,1.5984413869232557e-05,80.49955282436576,0,60,3.0,2,0.07057771351448858
2.67,1.0669166579899869e-05,80.18260434212327,0,60,3.0,2,0.06312010216760634
2.675,7.06526633560511e-06,79.88681423671093,0,60,3.0,2,0.05616033498143371
2.68,4.641847214699205e-06,79.61272272561617,0,60,3.0,2,0.049711122955674494
2.685,3.025641074479182e-06,79.3604940089418,0,60,3.0,2,0.043776329622159986
2.69,1.9566278676921314e-06,79.12995620540356,0,60,3.0,2,0.03835191071537786
2.695,1.2553456560008793e-06,78.92064472570667,0,60,3.0,2,0.03342693472250978
2.7,7.990660428214668e-07,78.73184742133546,0,60,3.0,2,0.028984645207893154
2.705,5.046221251618276e-07,78.56264998870968,0,60,3.0,2,0.025003529146110114
2.71,3.1616527078858815e-07,78.41198029133812,0,60,3.0,2,0.021458359796191175
2.715,1.9652884407760343e-07,78.27865047304697,0,60,3.0,2,0.018321187601105078
2.72,1.2120002189836396e-07,78.16139596092438,0,60,3.0,2,0.015562257904103075
2.725,7.415549848886236e-08,78.05891068560801,0,60,3.0,2,0.013150839661364992
2.73,4.501406988770349e-08,77.96987806868721,0,60,3.0,2,0.011055954557346079
2.735,0.0,77.89299753381259,0,60,3.0,2,0.009247000795590352
2.74,0.0,77.8270064830745,0,60,3.0,2,0.007694270189988201
2.745,0.0,77.77069783881038,0,60,3.0,2,0.00636936091318536
2.75,0.0,77.72293338065182,0,60,3.0,2,0.005245491309454685
2.755,0.0,77.6826532075086,0,60,3.0,2,0.004297722529613967
2.76,0.0,77.64888172502401,0,60,3.0,2,0.0035030994123296886
2.765,0.0,77.62073060277085,0,60,3.0,2,0.0028407200651964317
2.77,0.0,77.59739916496626,0,60,3.0,2,0.002291745058029699
2.775,0.0,77.57817267726432,0,60,3.0,2,0.0018393571121016388
2.78,0.0,77.56241897406092,0,60,3.0,2,0.0014686817426098407
2.785,0.0,77.54958383962341,0,60,3.0,2,0.0011666785793743337
2.79,0.0,77.53918551600158,0,60,3.0,2,0.0009220121412136665
2.795,0.0,77.53080866455502,0,60,3.0,2,0.000724909754235876
2.8,0.0,77.52409805909379,0,60,3.0,2,0.0005670131551479538
2.805,0.0,77.51875223963577,0,60,3.0,2,0.0004412291679005541
2.81,0.0,77.51451730867906,0,60,3.0,2,0.0003415837336249564
2.815,0.0,77.51118100820227,0,60,3.0,2,0.00026308254593579797
2.82,0.0,77.50856717638953,0,60,3.0,2,0.000201580620930198
2.825,0.0,77.506530648948,0,60,3.0,2,0.0001536623281882545
2.83,0.0,77.50495264109921,0,60,3.0,2,0.00011653273174608651
2.835,0.0,77.50373662283334,0,60,3.0,2,8.792053725515228e-05
2.84,0.0,77.50280468154695,0,60,3.0,2,6.599250698701219e-05
2.845,0.0,77.50209435230339,0,60,3.0,2,4.927887772677262e-05
2.85,0.0,77.50155588612591,0,60,3.0,2,3.660908531561718e-05
2.855,0.0,77.50114992036497,0,60,3.0,2,2.705694976391308e-05
2.86,0.0,77.50084551167804,0,60,3.0,2,1.989439242439563e-05
2.865,0.0,77.50061849094135,0,60,3.0,2,1.4552728031744396e-05
2.87,0.0,77.50045009994905,0,60,3.0,2,1.0590587036444156e-05
2.875,0.0,77.5003258715694,0,60,3.0,2,7.667566338862825e-06
2.88,0.0,77.50023471771487,0,60,3.0,2,5.522769761763116e-06
2.885,0.0,77.50016819270388,0,60,3.0,2,3.95747538545145e-06
2.89,0.0,77.50011990307587,0,60,3.0,2,2.8212488439962992e-06
2.895,0.0,77.50008503845943,0,60,3.0,2,2.0009049278007082e-06
2.9,0.0,77.5000600015309,0,60,3.0,2,1.4118007270018793e-06
2.905,0.0,77.50004211833227,0,60,3.0,2,9.910195829246839e-07
2.91,0.0,77.50002941317382,0,60,3.0,2,6.920746781200732e-07
2.915,0.0,77.50002043499333,0,60,3.0,2,4.80823372500334e-07
2.92,0.0,77.50001412436717,0,60,3.0,2,3.3233805103972213e-07
2.925,0.001684486749771458,77.50000971237372,0,60,3.0,2,2.2852644058409221e-07
2.93,0.003097557930867117,77.50000664421472,0,60,3.0,2,1.5633446403572795e-07
2.935,0.005475106668887023,77.50000452192985,0,60,3.0,2,1.0639834947730432e-07
2.94,0.00930222931468658,77.50000306172282,0,60,3.0,2,7.204053698681973e-08
2.945,0.01519157517868857,77.50000206238532,0,60,3.0,2,4.8526713418836795e-08
2.95,0.023847336626128316,77.5000013820878,0,60,3.0,2,3.2519712998263834e-08
2.955,0.0359830743700859,77.50000092143212,0,60,3.0,2,2.1680755721450518e-08
2.96,0.05218887796857759,77.50000061115722,0,60,3.0,2,1.4380169860113015e-08
2.965,0.0727577001223134,77.50000040327791,0,60,3.0,2,9.48889197281781e-09
2.97,0.0974992498694751,77.50000026473893,0,60,3.0,2,6.229151281064225e-09
2.975,0.12558706050443358,77.50000017289923,0,60,3.0,2,4.068217282003709e-09
2.98,0.15549263588878245,77.50000011233891,0,60,3.0,2,2.643268464239287e-09
2.985,0.1850529723539114,77.50000007261549,0,60,3.0,2,1.7085998184912194e-09
2.99,0.21169159439317053,77.50000004669712,0,60,3.0,2,1.0987558679891449e-09
2.995,0.23277292922115492,77.50000002987535,0,60,3.0,2,7.029494581194526e-10
3.0,0.24602692519491282,77.50000001901506,0,60,3.0,2,4.474132123612114e-10
3.005,0.24995056064839283,77.50000001204049,0,60,3.0,2,2.833055933639544e-10
3.01,0.24408826520424054,77.50000000758494,0,60,3.0,2,1.7846927595896618e-10
3.015,0.22911894216865275,77.5000000047536,0,60,3.0,2,1.1184945780020345e-10
3.02,0.20672661788705934,77.50000000296384,0,60,3.0,2,6.9737512496752e-11
3.025,0.17928878030241233,77.50000000183844,0,60,3.0,2,4.325750738002278e-11
3.03,0.14946211903866036,77.5000000011345,0,60,3.0,2,2.6694003870087567e-11
3.035,0.1197651512573837,77.5000000006965,0,60,3.0,2,1.6388292030623073e-11
3.04,0.09224675744988023,77.5000000004254,0,60,3.0,2,1.0009457315284047e-11
3.045,0.06829565320281596,77.5000000002585,0,60,3.0,2,6.0822458181064576e-12
3.05,0.04860224607515734,77.50000000015626,0,60,3.0,2,3.676766081137912e-12
3.055,0.03324612389699793,77.50000000009398,0,60,3.0,2,2.2112089936854317e-12
3.06,0.021859876340472782,77.50000000005623,0,60,3.0,2,1.3231141672483372e-12
3.065,0.01381595518554205,77.50000000003347,0,60,3.0,2,7.874485377482522e-13
3.07,0.008394095110402422,77.50000000001982,0,60,3.0,2,4.664504077107481e-13
3.075,0.0049052535271608,77.50000000001168,0,60,3.0,2,2.7485464884461285e-13
3.08,0.0027671663551903634,77.50000000000685,0,60,3.0,2,1.6116781112299685e-13
3.085,0.0015425553464444616,77.500000000004,0,60,3.0,2,9.395882764639442e-14
3.09,0.0009638206637011801,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.095,0.0009804935156568228,77.50000000000134,0,60,3.0,2,3.143106689950561e-14
3.1,0.0018793744894085216,77.50000000000077,0,60,3.0,2,1.8056144814609604e-14
3.105,0.004535525206900863,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.11,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.115,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.12,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.125,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.13,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.135,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.14,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.145,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.15,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.155,0.891813020752378,77.5,0,60,3.0,2,0.0
3.16,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.165,0.993574479225126,77.50000249055736,1,60,3.0,2,5.860134973879801e-08
3.17,0.9263438449375362,77.50000390266074,0,60,3.0,2,9.182731145408659e-08
3.175,0.7873015962290536,77.5000062610317,0,60,3.0,2,1.4731839294600993e-07
3.18,0.5959516244629897,77.5000104126822,0,60,3.0,2,2.4500428708051913e-07
3.185,0.376910120078773,77.50001815880528,0,60,3.0,2,4.2726600648112414e-07
3.19,0.15739335672107918,77.5000334012751,0,60,3.0,2,7.859123553878496e-07
3.195,-0.033361226269301235,77.50006460378755,0,60,3.0,2,1.5200891188188132e-06
3.2,-0.1680180840843834,77.50012992730984,0,60,3.0,2,3.057113172765051e-06
3.205,-0.23069703190837854,77.50026761566144,0,60,3.0,2,6.296839092770182e-06
3.21,-0.22587267821131068,77.50055630925912,0,60,3.0,2,1.3089629626459581e-05
3.215,-0.17718181630665902,77.50115340923121,0,60,3.0,2,2.713904073429523e-05
3.22,-0.11494332516451301,77.50236492593112,0,60,3.0,2,5.564531602631713e-05
3.225,-0.061810214049552864,77.50476787701339,0,60,3.0,2,0.00011218534149159441
3.23,-0.026546104631500547,77.50941633263068,0,60,3.0,2,0.00022156076778066884
3.235,-0.00719600351942686,77.5181738644655,0,60,3.0,2,0.00042762034036460296
3.24,0.0022072757983807078,77.5342261502554,0,60,3.0,2,0.0008053211824801565
3.245,0.006917199873730717,77.56283330869695,0,60,3.0,2,0.001478430792869457
3.25,0.01004859748264829,77.61237503104077,0,60,3.0,2,0.0026441183774298838
3.255,0.013037082251128167,77.6957132392228,0,60,3.0,2,0.00460501739347759
3.26,0.01645163937690478,77.83183666400365,0,60,3.0,2,0.007807921505968138
3.265,0.020526639934696615,78.04765202417518,0,60,3.0,2,0.012885929980592436
3.27,0.02539629541761738,78.37964807981832,0,60,3.0,2,0.02069760187807821
3.275,0.031171612185577933,78.87499658157523,0,60,3.0,2,0.03235286074294663
3.28,0.03795853426638131,79.591501931469,0,60,3.0,2,0.049211810152211696
3.285,0.0458588961882057,80.59572263286991,0,60,3.0,2,0.07284053253811548
3.29,0.054966995891435555,81.95862818810917,0,60,3.0,2,0.10490889854374526
3.295,0.06536491004445595,83.74838670535817,0,60,3.0,2,0.1470208636554864
3.3,0.07711726085088699,86.02033399330428,0,60,3.0,2,0.2004784469012771
3.305,0.09026570629555215,88.8048315443595,0,60,3.0,2,0.2659960363378706
3.31,0.10482339848670268,92.09448096566497,0,60,3.0,2,0.34339955213329343
3.315,0.12076968927580028,95.83285417186961,0,60,3.0,2,0.4313612746322262
3.32,0.13804539501007884,99.90730401880838,0,60,3.0,2,0.5272306827954912
3.325,0.15654895051787066,104.14833129667961,0,60,3.0,2,0.6270195599218733
3.33,0.17613378141900526,108.33727604108216,0,60,3.0,2,0.7255829656725215
3.335,0.19660720058055794,112.22279730887875,0,60,3.0,2,0.8170069955030295
3.34,0.21773108748496234,115.54490959056277,0,60,3.0,2,0.8951743433073592
3.345,0.23922453870058807,118.06361697299218,0,60,3.0,2,0.9544380464233454
3.35,0.2607685857914563,119.58786456364993,0,60,3.0,2,0.9903026956152925
3.355,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.36,0.30258482867153996,119.27142299958258,0,60,3.0,2,0.9828570117548843
3.365,0.3220990771751686,117.46655828444447,0,60,3.0,2,0.9403896066928111
3.37,0.3401700499968971,114.73441248783143,0,60,3.0,2,0.8761038232430925
3.375,0.3564239911198326,111.28927580351457,0,60,3.0,2,0.7950417836121075
3.38,0.3705118017738417,107.38406102338513,0,60,3.0,2,0.7031543770208266
3.385,0.3821214567925213,103.28089833002707,0,60,3.0,2,0.6066093724712252
3.39,0.39098947374066967,99.22371126121679,0,60,3.0,2,0.5111461473227481
3.395,0.3969108472035567,95.41664685863836,0,60,3.0,2,0.4215681613797261
3.4,0.3997469255491936,92.0107136810468,0,60,3.0,2,0.34142855720110105
3.405,0.3994308076379137,89.09921702002791,0,60,3.0,2,0.27292275341242134
3.41,0.3959699661768434,86.72099306384327,0,60,3.0,2,0.2169645426786651
3.415,0.38944595408114946,84.86934322745678,0,60,3.0,2,0.1733963112342772
3.42,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
3.425,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
3.43,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
3.435,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
3.44,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
3.445,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
3.45,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
3.455,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
3.46,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
3.465,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
3.47,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
3.475,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
3.48,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
3.485,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
3.49,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
3.495,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
3.5,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
3.505,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
3.51,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
3.515,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
3.52,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
3.525,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
3.53,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
3.535,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
3.54,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
3.545,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
3.55,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
3.555,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
3.56,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
3.565,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
3.57,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
3.575,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
3.58,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
3.585,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
3.59,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
3.595,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
3.6,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
3.605,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
3.61,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
3.615,0.0003051686392901525,82.42386354125402,0,60,3.0,3,0.11585561273538875
3.62,0.00021699992642659966,82.01011105855213,0,60,3.0,3,0.10612026020122652
3.625,0.00015308884054097838,81.60854008739086,0,60,3.0,3,0.09667153146802032
3.63,0.00010714989329311098,81.22226154968438,0,60,3.0,3,0.0875826246984559
3.635,7.440535854020571e-05,80.85386292236346,0,60,3.0,3,0.07891442170266968
3.64,5.1260276743925106e-05,80.50540355191389,0,60,3.0,3,0.07071537769209145
3.645,3.503659887882241e-05,80.17842411927857,0,60,3.0,3,0.06302174398302528
3.65,2.375894748103639e-05,79.8739685643194,0,60,3.0,3,0.055858083866338774
3.655,1.5984413869232557e-05,79.59261649957682,0,60,3.0,3,0.04923803528416048
3.66,1.0669166579899869e-05,79.33452397376828,0,60,3.0,3,0.04316526997101846
3.665,7.06526633560511e-06,79.09947038249331,0,60,3.0,3,0.037634597235136666
3.67,4.641847214699205e-06,78.88690935809102,0,60,3.0,3,0.03263316136684747
3.675,3.025641074479182e-06,78.6960215896651,0,60,3.0,3,0.028141684462708087
3.68,1.9566278676921314e-06,78.5257677122978,0,60,3.0,3,0.02413571087759545
3.685,1.2553456560008793e-06,78.37493964417503,0,60,3.0,3,0.020586815157059513
3.69,7.990660428214668e-07,78.2422090240731,0,60,3.0,3,0.017463741742896593
3.695,5.046221251618276e-07,78.12617169236393,0,60,3.0,3,0.014733451585033542
3.7,3.1616527078858815e-07,78.025387450806,0,60,3.0,3,0.012362057666023381
3.705,1.9652884407760343e-07,77.93841461647177,0,60,3.0,3,0.010315638034629995
3.71,1.2120002189836396e-07,77.8638391423511,0,60,3.0,3,0.008560920996496394
3.715,7.415549848886236e-08,77.80029830339164,0,60,3.0,3,0.007065842432744523
3.72,4.501406988770349e-08,77.74649913671861,0,60,3.0,3,0.005799979687496743
3.725,0.0,77.70123197589588,0,60,3.0,3,0.00473487002107952
3.73,0.0,77.66337953109218,0,60,3.0,3,0.003844224260992365
3.735,0.0,77.63192204162286,0,60,3.0,3,0.0031040480381848818
3.74,0.0,77.60593906782344,0,60,3.0,3,0.0024926839487868753
3.745,0.0,77.5846084999467,0,60,3.0,3,0.001990788234039923
3.75,0.0,77.56720334779462,0,60,3.0,3,0.0015812552422262878
