Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.99,0.0018793744894085216,77.50000000000169,0,60,3.0,1,3.979039320256561e-14
1.995,0.004535525206900863,77.50000000000091,0,60,3.0,1,2.1399875335833605e-14
2.0,0.010832767979632273,77.50000000000048,0,60,3.0,1,1.1368683772161604e-14
2.005,0.024208003392322392,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.01,0.0500971897335304,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.015,0.09582894921774403,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.02,0.16937896721820658,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.025,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.03,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.035,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.04,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.045,0.891813020752378,77.5,0,60,3.0,1,0.0
2.05,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.055,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.06,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.065,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.07,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.075,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.08,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.085,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.09,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.095,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.1,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.105,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.11,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.115,-0.061810214049552864,77.50476787701339,0,60,3.0,1,0.00011218534149159441
2.12,-0.026546104631500547,77.50941633263068,0,60,3.0,1,0.00022156076778066884
2.125,-0.00719600351942686,77.5181738644655,0,60,3.0,1,0.00042762034036460296
2.13,0.0022072757983807078,77.5342261502554,0,60,3.0,1,0.0008053211824801565
2.135,0.006917199873730717,77.56283330869695,0,60,3.0,1,0.001478430792869457
2.14,0.01004859748264829,77.61237503104077,0,60,3.0,1,0.0026441183774298838
2.145,0.013037082251128167,77.6957132392228,0,60,3.0,1,0.00460501739347759
2.15,0.01645163937690478,77.83183666400365,0,60,3.0,1,0.007807921505968138
2.155,0.020526639934696615,78.04765202417518,0,60,3.0,1,0.012885929980592436
2.16,0.02539629541761738,78.37964807981832,0,60,3.0,1,0.02069760187807821
2.165,0.031171612185577933,78.87499658157523,0,60,3.0,1,0.03235286074294663
2.17,0.03795853426638131,79.591501931469,0,60,3.0,1,0.049211810152211696
2.175,0.0458588961882057,80.59572263286991,0,60,3.0,1,0.07284053253811548
2.18,0.054966995891435555,81.95862818810917,0,60,3.0,1,0.10490889854374526
2.185,0.06536491004445595,83.74838670535817,0,60,3.0,1,0.1470208636554864
2.19,0.07711726085088699,86.02033399330428,0,60,3.0,1,0.2004784469012771
2.195,0.09026570629555215,88.8048315443595,0,60,3.0,1,0.2659960363378706
2.2,0.10482339848670268,92.09448096566497,0,60,3.0,1,0.34339955213329343
2.205,0.12076968927580028,95.83285417186961,0,60,3.0,1,0.4313612746322262
2.21,0.13804539501007884,99.90730401880838,0,60,3.0,1,0.5272306827954912
2.215,0.15654895051787066,104.14833129667961,0,60,3.0,1,0.6270195599218733
2.22,0.17613378141900526,108.33727604108216,0,60,3.0,1,0.7255829656725215
2.225,0.19660720058055794,112.22279730887875,0,60,3.0,1,0.8170069955030295
2.23,0.21773108748496234,115.54490959056277,0,60,3.0,1,0.8951743433073592
2.235,0.23922453870058807,118.06361697299218,0,60,3.0,1,0.9544380464233454
2.24,0.2607685857914563,119.58786456364993,0,60,3.0,1,0.9903026956152925
2.245,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.25,0.30258482867153996,119.27142299958258,0,60,3.0,1,0.9828570117548843
2.255,0.3220990771751686,117.46655828444447,0,60,3.0,1,0.9403896066928111
2.26,0.3401700499968971,114.73441248783143,0,60,3.0,1,0.8761038232430925
2.265,0.3564239911198326,111.28927580351457,0,60,3.0,1,0.7950417836121075
2.27,0.3705118017738417,107.38406102338513,0,60,3.0,1,0.7031543770208266
2.275,0.3821214567925213,103.28089833002707,0,60,3.0,1,0.6066093724712252
2.28,0.39098947374066967,99.22371126121679,0,60,3.0,1,0.5111461473227481
2.285,0.3969108472035567,95.41664685863836,0,60,3.0,1,0.4215681613797261
2.29,0.3997469255491936,92.0107136810468,0,60,3.0,1,0.34142855720110105
2.295,0.3994308076379137,89.09921702002791,0,60,3.0,1,0.27292275341242134
2.3,0.3959699661768434,86.72099306384327,0,60,3.0,1,0.2169645426786651
2.305,0.38944595408114946,84.86934322745678,0,60,3.0,1,0.1733963112342772
2.31,0.38001120995358023,83.50409389992826,0,60,3.0,1,0.14127279764537093
2.315,0.3678831374098315,82.5643187163182,0,60,3.0,1,0.1191604403839576
2.32,0.35333577933796634,81.97979641551007,0,60,3.0,1,0.10540697448258979
2.325,0.33668953221163944,81.68001798316348,0,60,3.0,1,0.09835336430972896
2.33,0.3182994390982644,81.60029568688363,0,60,3.0,1,0.09647754557373239
2.335,0.29854265738230645,81.68511720481757,0,60,3.0,1,0.09847334599570759
2.34,0.2778057157821067,81.8892611786442,0,60,3.0,1,0.10327673361515775
2.345,0.2564721553719815,82.17734651540148,0,60,3.0,1,0.11005521212709368
2.35,0.23491109433464996,82.52247317147288,0,60,3.0,1,0.1181758393287737
2.355,0.21346717185309805,82.90449269890502,0,60,3.0,1,0.12716453409188275
2.36,0.19245222055656455,83.30828526471531,0,60,3.0,1,0.13666553564036021
2.365,0.17213889801761392,83.72226285659941,0,60,3.0,1,0.1464061848611627
2.37,0.15275638501270183,84.13719258266862,0,60,3.0,1,0.1561692372392616
2.375,0.13448814019607322,84.54534839222734,0,60,3.0,1,0.16577290334652564
2.38,0.11747159495449566,84.93995127272836,0,60,3.0,1,0.17505767700537328
2.385,0.10179958433370105,85.31483813156787,0,60,3.0,1,0.1838785442721851
2.39,0.08752324394101413,85.66429795931882,0,60,3.0,1,0.19210112845456037
2.395,0.07465606047174059,85.98302177258904,0,60,3.0,1,0.19960051229621273
2.4,0.0631787448609295,86.2661241010189,0,60,3.0,1,0.20626174355338595
2.405,0.05304460019959574,86.509204811254,0,60,3.0,1,0.21198128967656457
2.41,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.415,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.42,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.425,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.43,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.435,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.44,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.445,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.45,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.455,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.46,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.465,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.47,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.475,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.48,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.485,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.49,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.495,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.5,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.505,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.51,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.515,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.52,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.525,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.53,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.535,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.54,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.545,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.55,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.555,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.56,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.565,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.57,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.575,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.58,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.585,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.59,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.595,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.6,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.605,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.61,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.615,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.62,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.625,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.63,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.635,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.64,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.645,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.65,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.655,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.66,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.665,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.67,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.675,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.68,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.685,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.69,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.695,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.7,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
2.705,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
2.71,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
2.715,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
2.72,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
2.725,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
2.73,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
2.735,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
2.74,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
2.745,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
2.75,0.0,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
2.755,0.0,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
2.76,0.0,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
2.765,0.0,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
2.77,0.0,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
2.775,0.001684486749771458,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
2.78,0.003097557930867117,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
2.785,0.005475106668887023,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
2.79,0.00930222931468658,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
2.795,0.01519157517868857,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
2.8,0.023847336626128316,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
2.805,0.0359830743700859,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
2.81,0.05218887796857759,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
2.815,0.0727577001223134,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
2.82,0.0974992498694751,77.500000437378,0,60,3.0,2,1.029124719560273e-08
2.825,0.12558706050443358,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
2.83,0.15549263588878245,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
2.835,0.1850529723539114,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
2.84,0.21169159439317053,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
2.845,0.23277292922115492,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
2.85,0.24602692519491282,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
2.855,0.24995056064839283,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
2.86,0.24408826520424054,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
2.865,0.22911894216865275,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
2.87,0.20672661788705934,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
2.875,0.17928878030241233,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
2.88,0.14946211903866036,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
2.885,0.1197651512573837,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
2.89,0.09224675744988023,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
2.895,0.06829565320281596,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
2.9,0.04860224607515734,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
2.905,0.03324612389699793,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
2.91,0.021859876340472782,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
2.915,0.01381595518554205,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
2.92,0.008394095110402422,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
2.925,0.0049052535271608,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
2.93,0.0027671663551903634,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
2.935,0.0015425553464444616,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
2.94,0.0009638206637011801,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
2.945,0.0009804935156568228,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
2.95,0.0018793744894085216,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
2.955,0.004535525206900863,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
2.96,0.010832767979632273,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
2.965,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
2.97,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
2.975,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
2.98,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
2.985,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.99,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
2.995,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.0,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.005,0.891813020752378,77.5,0,60,3.0,2,0.0
3.01,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.015,0.993574479225126,77.5000024899223,1,60,3.0,2,5.858640694147171e-08
3.02,0.9263438449375362,77.50000376594136,0,60,3.0,2,8.86103848910459e-08
3.025,0.7873015962290536,77.50000580655897,0,60,3.0,2,1.366249170373254e-07
3.03,0.5959516244629897,77.50000921610113,0,60,3.0,2,2.1684943844240265e-07
3.035,0.376910120078773,77.50001520125163,0,60,3.0,2,3.5767650889711684e-07
3.04,0.15739335672107918,77.50002621870189,0,60,3.0,2,6.169106327166339e-07
3.045,-0.033361226269301235,77.5000472946736,0,60,3.0,2,1.1128158495707526e-06
3.05,-0.1680180840843834,77.50008865159667,0,60,3.0,2,2.085919921642819e-06
3.055,-0.23069703190837854,77.50017080335597,0,60,3.0,2,4.018902493432024e-06
3.06,-0.22587267821131068,77.50033416889595,0,60,3.0,2,7.862797551685136e-06
3.065,-0.17718181630665902,77.50065668969144,0,60,3.0,2,1.5451522151512537e-05
3.07,-0.11494332516451301,77.50128514742521,0,60,3.0,2,3.023876294605543e-05
3.075,-0.061810214049552864,77.50248910111931,0,60,3.0,2,5.8567085160214394e-05
3.08,-0.026546104631500547,77.50475076687931,0,60,3.0,2,0.00011178275010145038
3.085,-0.00719600351942686,77.50890971075603,0,60,3.0,2,0.00020964025308303996
3.09,0.0022072757983807078,77.51638746319077,0,60,3.0,2,0.0003855873691945282
3.095,0.006917199873730717,77.52952295821818,0,60,3.0,2,0.0006946578404277742
3.1,0.01004859748264829,77.55205296713095,0,60,3.0,2,0.0012247756971987655
3.105,0.013037082251128167,77.58976923193298,0,60,3.0,2,0.0021122172219523853
3.11,0.01645163937690478,77.65137158913011,0,60,3.0,2,0.0035616844501201767
3.115,0.020526639934696615,77.74950933960535,0,60,3.0,2,0.005870807990714197
3.12,0.02539629541761738,77.90195754734947,0,60,3.0,2,0.009457824643516901
3.125,0.031171612185577933,78.13280954845649,0,60,3.0,2,0.014889636434270414
3.13,0.03795853426638131,78.47348539969117,0,60,3.0,2,0.022905538816262845
3.135,0.0458588961882057,78.96326918151414,0,60,3.0,2,0.03442986309445025
3.14,0.054966995891435555,79.64901532307513,0,60,3.0,2,0.050565066425297255
3.145,0.06536491004445595,80.58363230643764,0,60,3.0,2,0.07255605426912085
3.15,0.07711726085088699,81.82299164268099,0,60,3.0,2,0.10171745041602327
3.155,0.09026570629555215,83.42104740979093,0,60,3.0,2,0.139318762583316
3.16,0.10482339848670268,85.42319949161549,0,60,3.0,2,0.18642822333212922
3.165,0.12076968927580028,87.85828024175694,0,60,3.0,2,0.24372424098251633
3.17,0.13804539501007884,90.72994635140763,0,60,3.0,2,0.31129285532723844
3.175,0.15654895051787066,94.00864020707704,0,60,3.0,2,0.38843859310769496
3.18,0.17613378141900526,97.62555096793857,0,60,3.0,2,0.47354237571620156
3.185,0.19660720058055794,101.4700561076917,0,60,3.0,2,0.5640013201809813
3.19,0.21773108748496234,105.39188588857056,0,60,3.0,2,0.656279667966366
3.195,0.23922453870058807,109.20870606171526,0,60,3.0,2,0.7460872014521238
3.2,0.2607685857914563,112.7190103692385,0,60,3.0,2,0.828682596923259
3.205,0.2820129681603682,115.71928120045192,0,60,3.0,2,0.8992772047165157
3.21,0.30258482867153996,118.02349647615935,0,60,3.0,2,0.9534940347331612
3.215,0.3220990771751686,119.48243235510543,0,60,3.0,2,0.9878219377671866
3.22,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.225,0.3564239911198326,119.54414514623332,0,60,3.0,2,0.989274003440784
3.23,0.3705118017738417,118.15060626577718,0,60,3.0,2,0.9564848533124044
3.235,0.3821214567925213,115.9189340023266,0,60,3.0,2,0.9039749177018022
3.24,0.39098947374066967,113.0014023537604,0,60,3.0,2,0.835327114206127
3.245,0.3969108472035567,109.58654217728734,0,60,3.0,2,0.7549774629949962
3.25,0.3997469255491936,105.87978274020551,0,60,3.0,2,0.6677595938871885
3.255,0.3994308076379137,102.08396338043309,0,60,3.0,2,0.5784461971866609
3.26,0.3959699661768434,98.38225280045256,0,60,3.0,2,0.49134712471653086
3.265,0.38944595408114946,94.92537560220612,0,60,3.0,2,0.41000883769896745
3.27,0.38001120995358023,91.82416132737285,0,60,3.0,2,0.3370390900558317
3.275,0.3678831374098315,89.14749954500232,0,60,3.0,2,0.27405881282358396
3.28,0.35333577933796634,86.92498677093954,0,60,3.0,2,0.2217643946103421
3.285,0.33668953221163944,85.15301231421464,0,60,3.0,2,0.18007087798152083
3.29,0.3182994390982644,83.802800714477,0,60,3.0,2,0.1483011932818118
3.295,0.29854265738230645,82.82898633651617,0,60,3.0,2,0.1253879138003804
3.3,0.2778057157821067,82.17756644157681,0,60,3.0,2,0.11006038686063094
3.305,0.2564721553719815,81.79246348760998,0,60,3.0,2,0.10099914088494068
3.31,0.23491109433464996,81.6203288855974,0,60,3.0,2,0.096948914955233
3.315,0.21346717185309805,81.61356473758555,0,60,3.0,2,0.09678975853142467
3.32,0.19245222055656455,81.73178486073043,0,60,3.0,2,0.09957140848777479
3.325,0.17213889801761392,81.9420707420853,0,60,3.0,2,0.1045193115784778
3.33,0.15275638501270183,82.21841509548847,0,60,3.0,2,0.11102153165855216
3.335,0.13448814019607322,82.54071215799348,0,60,3.0,2,0.11860499195278781
3.34,0.11747159495449566,82.89358016634176,0,60,3.0,2,0.1269077686198062
3.345,0.10179958433370105,83.26521429635454,0,60,3.0,2,0.13565210109069512
3.35,0.08752324394101413,83.64638683025535,0,60,3.0,2,0.14462086659424359
3.355,0.07465606047174059,84.02964611158836,0,60,3.0,2,0.15363873203737324
3.36,0.0631787448609295,84.40872047275327,0,60,3.0,2,0.16255812877066525
3.365,0.05304460019959574,84.77810639599608,0,60,3.0,2,0.1712495622587312
3.37,0.044185078305849994,85.13280774851903,0,60,3.0,2,0.17959547643574184
3.375,0.03651525513023255,85.46819036181611,0,60,3.0,2,0.18748683204273206
3.38,0.0299390014708757,85.77991932370172,0,60,3.0,2,0.1948216311459228
3.385,0.024353677220580638,86.06395196190566,0,60,3.0,2,0.20150475204483903
3.39,0.01965423034339045,86.31656557761202,0,60,3.0,2,0.20744860182616529
3.395,0.015736632374757337,86.53440443454016,0,60,3.0,2,0.21257422198918033
3.4,0.012500627640593535,86.71453489258448,0,60,3.0,2,0.21681258570787015
3.405,0.009851811652115898,86.85450086784542,0,60,3.0,2,0.22010590277283335
3.41,0.007703084175428559,86.95237417392687,0,60,3.0,2,0.22240880409239694
3.415,0.005975544002062424,87.0067959844984,0,60,3.0,2,0.2236893172823152
3.42,0.004598905818663047,87.01700687163441,0,60,3.0,2,0.22392957345022135
3.425,0.0035115256454839104,86.98286378900848,0,60,3.0,2,0.22312620680019946
3.43,0.002660121266303676,86.90484310169278,0,60,3.0,2,0.22129042592218298
3.435,0.0019992692560877024,86.78402938747664,0,60,3.0,2,0.21844775029356792
3.44,0.0014907520044639367,86.62209028632776,0,60,3.0,2,0.21463741850182969
3.445,0.0011028178277539807,86.42123816980182,0,60,3.0,2,0.20991148634827822
3.45,0.0008094059938923333,86.18417984182693,0,60,3.0,2,0.20433364333710427
3.455,0.0005893771793717645,85.91405586012334,0,60,3.0,2,0.1979777849440786
3.46,0.0004257792353490551,85.61437137477117,0,60,3.0,2,0.19092638528873335
3.465,0.0003051686392901525,85.28892060876314,0,60,3.0,2,0.18326872020619142
3.47,0.00021699992642659966,84.94170724870098,0,60,3.0,2,0.17509899408708185
3.475,0.00015308884054097838,84.57686306932412,0,60,3.0,2,0.16651442516056753
3.48,0.00010714989329311098,84.19856708424052,0,60,3.0,2,0.15761334315860054
3.485,7.440535854020571e-05,83.81096740174658,0,60,3.0,2,0.1484933506293313
3.49,5.1260276743925106e-05,83.41810777713161,0,60,3.0,2,0.13924959475603788
3.495,3.503659887882241e-05,83.02386060247123,0,60,3.0,2,0.1299731906463819
3.5,2.375894748103639e-05,82.63186777501524,0,60,3.0,2,0.12074983000035854
3.505,1.5984413869232557e-05,82.24549055077581,0,60,3.0,2,0.11165860119472501
3.51,1.0669166579899869e-05,81.86776913642002,0,60,3.0,2,0.10277103850400053
3.515,7.06526633560511e-06,81.50139241554777,0,60,3.0,2,0.09415040977759458
3.52,4.641847214699205e-06,81.14867785950845,0,60,3.0,2,0.08585124375314007
3.525,3.025641074479182e-06,80.81156135115772,0,60,3.0,2,0.07791909061547579
3.53,1.9566278676921314e-06,80.49159636340788,0,60,3.0,2,0.07039050266842069
3.535,1.2553456560008793e-06,80.18996169166836,0,60,3.0,2,0.0632932162745496
3.54,7.990660428214668e-07,79.90747674623394,0,60,3.0,2,0.05664651167609269
3.545,5.046221251618276e-07,79.64462327056756,0,60,3.0,2,0.05046172401335445
3.55,3.1616527078858815e-07,79.40157226481837,0,60,3.0,2,0.04474287681925576
3.555,1.9652884407760343e-07,79.17821485897923,0,60,3.0,2,0.03948740844657015
3.56,1.2120002189836396e-07,78.97419589290332,0,60,3.0,2,0.034686962185960575
3.565,7.415549848886236e-08,78.78894901536232,0,60,3.0,2,0.030328212126172236
3.57,4.501406988770349e-08,78.62173220460336,0,60,3.0,2,0.0263936989318438
3.575,0.0,78.4716627308444,0,60,3.0,2,0.022862652490456478
3.58,0.0,78.33775071891439,0,60,3.0,2,0.019711781621515122
3.585,0.0,78.21893061897777,0,60,3.0,2,0.016916014564182714
3.59,0.0,78.11409004761917,0,60,3.0,2,0.014449177591039334
3.595,0.0,78.02209561389758,0,60,3.0,2,0.012284602679942977
3.6,0.0,77.94181548966863,0,60,3.0,2,0.010395658580438293
3.605,0.0,77.87213861598158,0,60,3.0,2,0.008756202728978438
3.61,0.0,77.81199055431146,0,60,3.0,2,0.0073409542190932715
3.615,0.0,77.76034609057041,0,60,3.0,3,0.006125790366362547
3.62,0.0,77.7162387801301,0,60,3.0,3,0.0050879712971787765
3.625,0.0,77.67876768333062,0,60,3.0,3,0.00420629843130869
3.63,0.0,77.64710158383804,0,60,3.0,3,0.00346121373736557
3.635,0.0,77.62048100809753,0,60,3.0,3,0.0028348472493535956
3.64,0.0,77.59821837486274,0,60,3.0,3,0.0023110205850056286
3.645,0.0,77.57969660154583,0,60,3.0,3,0.001875214154019619
3.65,0.0,77.56436648127566,0,60,3.0,3,0.0015145054417801287
3.655,0.0,77.55174312345649,0,60,3.0,3,0.0012174852577997546
3.66,0.0,77.54140172358554,0,60,3.0,3,0.0009741582020126316
3.665,0.0,77.53297289723739,0,60,3.0,3,0.0007758328761737817
3.67,0.0,77.52613778034294,0,60,3.0,3,0.0006150065963043637
3.675,0.0,77.52062306478282,0,60,3.0,3,0.0004852485831252927
3.68,0.0,77.51619610618371,0,60,3.0,3,0.0003810848513814883
3.685,0.0,77.51266021065541,0,60,3.0,3,0.0002978873095390982
3.69,0.0,77.50985017975476,0,60,3.0,3,0.00023176893540621408
3.695,0.0,77.50762816866609,0,60,3.0,3,0.00017948632155500544
3.7,0.0,77.50587989168099,0,60,3.0,3,0.0001383503924938957
3.705,0.0,77.50451119158359,0,60,3.0,3,0.0001061456843197394
3.71,0.0,77.50344497539443,0,60,3.0,3,8.105824457482627e-05
3.715,0.0,77.50261850787646,0,60,3.0,3,6.161195003441582e-05
3.72,0.0,77.50198104596413,0,60,3.0,3,4.6612846214804236e-05
3.725,0.0,77.5014917914954,0,60,3.0,3,3.510097636228024e-05
3.73,0.0,77.50111813594486,0,60,3.0,3,2.63090810556284e-05
