Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.0974992498694751,77.50000036925445,0,60,1.0,1,8.688340023902984e-09
2.045,0.12558706050443358,77.5000002400169,0,60,1.0,1,5.6474565259550755e-09
2.05,0.15549263588878245,77.50000015517654,0,60,1.0,1,3.6512126237486133e-09
2.055,0.1850529723539114,77.50000009978802,0,60,1.0,1,2.347953528335304e-09
2.06,0.21169159439317053,77.50000006382619,0,60,1.0,1,1.5017927607379319e-09
2.065,0.23277292922115492,77.50000004060576,0,60,1.0,1,9.55429534181295e-10
2.07,0.24602692519491282,77.50000002569476,0,60,1.0,1,6.045825905269286e-10
2.075,0.24995056064839283,77.50000001617221,0,60,1.0,1,3.805225520302295e-10
2.08,0.24408826520424054,77.50000001012424,0,60,1.0,1,2.382173935235615e-10
2.085,0.22911894216865275,77.5000000063041,0,60,1.0,1,1.4833189839812215e-10
2.09,0.20672661788705934,77.50000000390439,0,60,1.0,1,9.186799295147306e-11
2.095,0.17928878030241233,77.5000000024052,0,60,1.0,1,5.659297344476834e-11
2.1,0.14946211903866036,77.50000000147372,0,60,1.0,1,3.467582299730138e-11
2.105,0.1197651512573837,77.50000000089815,0,60,1.0,1,2.113304564023993e-11
2.11,0.09224675744988023,77.50000000054445,0,60,1.0,1,1.2810500372913393e-11
2.115,0.06829565320281596,77.50000000032826,0,60,1.0,1,7.72368313097532e-12
2.12,0.04860224607515734,77.50000000019686,0,60,1.0,1,4.632069891051608e-12
2.125,0.03324612389699793,77.50000000011742,0,60,1.0,1,2.762924529687392e-12
2.13,0.021859876340472782,77.50000000006968,0,60,1.0,1,1.6394310745561276e-12
2.135,0.01381595518554205,77.50000000004111,0,60,1.0,1,9.673412397901036e-13
2.14,0.008394095110402422,77.50000000002413,0,60,1.0,1,5.677654425038354e-13
2.145,0.0049052535271608,77.50000000001408,0,60,1.0,1,3.3136369465329847e-13
2.15,0.0027671663551903634,77.50000000000819,0,60,1.0,1,1.9259887802250245e-13
2.155,0.0015425553464444616,77.50000000000472,0,60,1.0,1,1.1101185330463683e-13
2.16,0.0009638206637011801,77.50000000000271,0,60,1.0,1,6.386525295537842e-14
2.165,0.0009804935156568228,77.50000000000155,0,60,1.0,1,3.644666268134161e-14
2.17,0.0018793744894085216,77.50000000000088,0,60,1.0,1,2.0731129231588804e-14
2.175,0.004535525206900863,77.5000000000005,0,60,1.0,1,1.1703056824284003e-14
2.18,0.010832767979632273,77.50000000000028,0,60,1.0,1,6.687461042448002e-15
2.185,0.024208003392322392,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.19,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.195,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.2,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.205,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.21,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.215,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.22,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.225,0.891813020752378,77.5,0,60,1.0,1,0.0
2.23,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.235,0.993574479225126,77.50000249070214,1,60,1.0,1,5.8604756331453034e-08
2.24,0.9263438449375362,77.5000037748439,0,60,1.0,1,8.881985656765156e-08
2.245,0.7873015962290536,77.500005833579,0,60,1.0,1,1.372606822555741e-07
2.25,0.5959516244629897,77.50000928366461,0,60,1.0,1,2.1843916730337214e-07
2.255,0.376910120078773,77.500015361103,0,60,1.0,1,3.6143771754883777e-07
2.26,0.15739335672107918,77.50002659138995,0,60,1.0,1,6.256797636230177e-07
2.265,-0.033361226269301235,77.50004815927716,0,60,1.0,1,1.133159462503553e-06
2.27,-0.1680180840843834,77.5000906430617,0,60,1.0,1,2.1327779222701793e-06
2.275,-0.23069703190837854,77.50017533177136,0,60,1.0,1,4.1254534437484836e-06
2.28,-0.22587267821131068,77.50034427932519,0,60,1.0,1,8.100690004486001e-06
2.285,-0.17718181630665902,77.50067876339347,0,60,1.0,1,1.5970903375679934e-05
2.29,-0.11494332516451301,77.50133214821588,0,60,1.0,1,3.1344663903061755e-05
2.295,-0.061810214049552864,77.5025865477528,0,60,1.0,1,6.085994712467415e-05
2.3,-0.026546104631500547,77.50494731977106,0,60,1.0,1,0.00011640752402500125
2.305,-0.00719600351942686,77.50929523851232,0,60,1.0,1,0.00021871149440759086
2.31,0.0022072757983807078,77.5171226889302,0,60,1.0,1,0.0004028867983576594
2.315,0.006917199873730717,77.53088616090623,0,60,1.0,1,0.0007267331977937588
2.32,0.01004859748264829,77.55451044219848,0,60,1.0,1,0.0012825986399641752
2.325,0.013037082251128167,77.59407677734065,0,60,1.0,1,0.00221357123154462
2.33,0.01645163937690478,77.65871339087008,0,60,1.0,1,0.003734432726354739
2.335,0.020526639934696615,77.76167727564739,0,60,1.0,1,0.006157112368173798
2.34,0.02539629541761738,77.92156705033047,0,60,1.0,1,0.009919224713658035
2.345,0.031171612185577933,78.16353698380597,0,60,1.0,1,0.01561263491308162
2.35,0.03795853426638131,78.5202964150463,0,60,1.0,1,0.02400697447167772
2.355,0.0458588961882057,79.03258899051217,0,60,1.0,1,0.036060917423815696
2.36,0.054966995891435555,79.74877354393652,0,60,1.0,1,0.05291231868085935
2.365,0.06536491004445595,80.7231018809971,0,60,1.0,1,0.07583769131757896
2.37,0.07711726085088699,82.01234009388017,0,60,1.0,1,0.1061727080912981
2.375,0.09026570629555215,83.67053603700003,0,60,1.0,1,0.1451890832235302
2.38,0.10482339848670268,85.74200698045453,0,60,1.0,1,0.1939295760106949
2.385,0.12076968927580028,88.25299216597037,0,60,1.0,1,0.25301158037577337
2.39,0.13804539501007884,91.20283520772053,0,60,1.0,1,0.3224196519463653
2.395,0.15654895051787066,94.55594843457419,0,60,1.0,1,0.40131643375468684
2.4,0.17613378141900526,98.2360618659798,0,60,1.0,1,0.48790733802305425
2.405,0.19660720058055794,102.12427180024235,0,60,1.0,1,0.5793946305939377
2.41,0.21773108748496234,106.06210749842371,0,60,1.0,2,0.672049588198205
2.415,0.23922453870058807,109.86021864616963,0,60,1.0,2,0.7614169093216383
2.42,0.2607685857914563,113.31241870434148,0,60,1.0,2,0.8426451459845055
2.425,0.2820129681603682,116.21384448755202,0,60,1.0,2,0.9109139879424005
2.43,0.30258482867153996,118.38110783857866,0,60,1.0,2,0.9619084197312625
2.435,0.3220990771751686,119.6717274950356,0,60,1.0,2,0.9922759410596611
2.44,0.3401700499968971,120.0,0,60,1.0,2,1.0
2.445,0.3564239911198326,119.34686742618811,0,60,1.0,2,0.9846321747338379
2.45,0.3705118017738417,117.76221775269957,0,60,1.0,2,0.9473463000635193
2.455,0.3821214567925213,115.35924796725743,0,60,1.0,2,0.8908058345237043
2.46,0.39098947374066967,112.30178985500262,0,60,1.0,2,0.8188656436471206
2.465,0.3969108472035567,108.78658469160068,0,60,1.0,2,0.736154933920016
2.47,0.3997469255491936,105.02318183622177,0,60,1.0,2,0.6476042784993357
2.475,0.3994308076379137,101.21431013746422,0,60,1.0,2,0.5579837679403347
2.48,0.3959699661768434,97.53923277955604,0,60,1.0,2,0.4715113595189658
2.485,0.38944595408114946,94.14185919721706,0,60,1.0,2,0.39157315758157785
2.49,0.38001120995358023,91.12443922669075,0,60,1.0,2,0.3205750406280177
2.495,0.3678831374098315,88.54671365581692,0,60,1.0,2,0.25992267425451565
2.5,0.35333577933796634,86.42962122580431,0,60,1.0,2,0.21010873472480732
2.505,0.33668953221163944,84.76217841349774,0,60,1.0,2,0.17087478619994673
2.51,0.3182994390982644,83.50998827510688,0,60,1.0,2,0.14141148882604418
2.515,0.29854265738230645,82.6239592616714,0,60,1.0,2,0.12056374733344476
2.52,0.2778057157821067,82.04813671665211,0,60,1.0,2,0.10701498156828493
2.525,0.2564721553719815,81.72596289047014,0,60,1.0,2,0.09943442095223866
2.53,0.23491109433464996,81.60468893918195,0,60,1.0,2,0.09658091621604599
2.535,0.21346717185309805,81.63799504646468,0,60,1.0,2,0.09736458932858073
2.54,0.19245222055656455,81.78709744087013,0,60,1.0,2,0.10087288096165005
2.545,0.17213889801761392,82.02073014370184,0,60,1.0,2,0.10637012102827859
2.55,0.15275638501270183,82.31440368405315,0,60,1.0,2,0.11328008668360345
2.555,0.13448814019607322,82.64929288117871,0,60,1.0,2,0.12115983249832257
2.56,0.11747159495449566,83.0110225176634,0,60,1.0,2,0.12967111806266837
2.565,0.10179958433370105,83.3885292368498,0,60,1.0,2,0.13855362910234836
2.57,0.08752324394101413,83.77309765368632,0,60,1.0,2,0.1476022977337958
2.575,0.07465606047174059,84.15760717412064,0,60,1.0,2,0.15664958056754452
2.58,0.0631787448609295,84.53598520779653,0,60,1.0,2,0.1655525931246242
2.585,0.05304460019959574,84.90283979370203,0,60,1.0,2,0.17418446573416538
2.59,0.044185078305849994,85.2532355842238,0,60,1.0,2,0.18242907256997182
2.595,0.03651525513023255,85.58257682747728,0,60,1.0,2,0.1901782782935831
2.6,0.0299390014708757,85.88656538177838,0,60,1.0,2,0.19733095015949134
2.605,0.024353677220580638,86.1612079739718,0,60,1.0,2,0.20379312879933642
2.61,0.01965423034339045,86.40285309350594,0,60,1.0,2,0.2094788963177868
2.615,0.015736632374757337,86.6082432150249,0,60,1.0,2,0.21431160505940938
2.62,0.012500627640593535,86.77457218739008,0,60,1.0,2,0.21822522793859006
2.625,0.009851811652115898,86.89954068208965,0,60,1.0,2,0.22116566310799177
2.63,0.007703084175428559,86.98140477366222,0,60,1.0,2,0.22309187702734634
2.635,0.005975544002062424,87.01901427304892,0,60,1.0,2,0.22397680642468057
2.64,0.004598905818663047,87.01183856381658,0,60,1.0,2,0.22380796620744897
2.645,0.0035115256454839104,86.95997855926363,0,60,1.0,2,0.22258773080620312
2.65,0.002660121266303676,86.86416411011633,0,60,1.0,2,0.22033327317920787
2.655,0.0019992692560877024,86.72573680860323,0,60,1.0,2,0.21707616020242895
2.66,0.0014907520044639367,86.54661868443019,0,60,1.0,2,0.21286161610423968
2.665,0.0011028178277539807,86.32926778050197,0,60,1.0,2,0.20774747718828154
2.67,0.0008094059938923333,86.0766220284689,0,60,1.0,2,0.20180287125809185
2.675,0.0005893771793717645,85.79203320823416,0,60,1.0,2,0.1951066637231567
2.68,0.0004257792353490551,85.47919306210486,0,60,1.0,2,0.18774571910834953
2.685,0.0003051686392901525,85.1420538353606,0,60,1.0,2,0.1798130314202494
2.69,0.00021699992642659966,84.78474562561813,0,60,1.0,2,0.1714057794263089
2.695,0.00015308884054097838,84.41149294219383,0,60,1.0,2,0.1626233633457372
2.7,0.00010714989329311098,84.02653280638995,0,60,1.0,2,0.15356547779741062
2.705,7.440535854020571e-05,83.63403657080012,0,60,1.0,2,0.14433027225412048
2.71,5.1260276743925106e-05,83.23803741033751,0,60,1.0,2,0.13501264494911794
2.715,3.503659887882241e-05,82.8423651525489,0,60,1.0,2,0.12570270947173867
2.72,2.375894748103639e-05,82.45058978476153,0,60,1.0,2,0.11648446552380078
2.725,1.5984413869232557e-05,82.06597461680163,0,60,1.0,2,0.1074346968659206
2.73,1.0669166579899869e-05,81.69143970684148,0,60,1.0,2,0.09862211074921126
2.735,7.06526633560511e-06,81.32953579030706,0,60,1.0,2,0.09010672447781323
2.74,4.641847214699205e-06,80.98242860237454,0,60,1.0,2,0.08193949652645977
2.745,3.025641074479182e-06,80.65189316618567,0,60,1.0,2,0.07416219214554524
2.75,1.9566278676921314e-06,80.33931734191135,0,60,1.0,2,0.06680746686850245
2.755,1.2553456560008793e-06,80.04571370388507,0,60,1.0,2,0.05989914597376636
2.76,7.990660428214668e-07,79.77173863904802,0,60,1.0,2,0.05345267385995351
2.765,5.046221251618276e-07,79.51771744188935,0,60,1.0,2,0.04747570451504343
2.77,3.1616527078858815e-07,79.28367411824715,0,60,1.0,2,0.04196880278228585
2.775,1.9652884407760343e-07,79.06936459968861,0,60,1.0,2,0.03692622587502616
2.78,1.2120002189836396e-07,78.87431210665059,0,60,1.0,2,0.03233675545060217
2.785,7.415549848886236e-08,78.69784347549275,0,60,1.0,2,0.028184552364535206
2.79,4.501406988770349e-08,78.53912537444172,0,60,1.0,2,0.024450008810393508
2.795,0.0,78.39719946787567,0,60,1.0,2,0.02111057571472155
2.8,0.0,78.27101573919998,0,60,1.0,2,0.018141546804705446
2.805,0.0,78.15946334170297,0,60,1.0,2,0.015516784510658212
2.81,0.0,78.06139850691407,0,60,1.0,2,0.013209376633272327
2.815,0.0,77.97566919470562,0,60,1.0,2,0.011192216346014514
2.82,0.0,77.9011363133772,0,60,1.0,2,0.009438501491228086
2.825,0.0,77.83669146714263,0,60,1.0,2,0.007922152168061851
2.83,0.0,77.78127129994012,0,60,1.0,2,0.006618148233885075
2.835,0.0,77.73386859662963,0,60,1.0,2,0.005502790508932562
2.84,0.0,77.69354037484015,0,60,1.0,2,0.004553891172709507
2.845,0.0,77.6594132533464,0,60,1.0,2,0.0037509000787388364
2.85,0.0,77.63068641703312,0,60,1.0,2,0.0030749745184263087
2.855,0.0,77.60663251599041,0,60,1.0,2,0.002509000376244999
2.86,0.0,77.58659683924148,0,60,1.0,2,0.002037572688034823
2.865,0.0,77.5699950944462,0,60,1.0,2,0.0016469433987340916
2.87,0.0,77.5563101061534,0,60,1.0,2,0.0013249436741977446
2.875,0.0,77.54508771925303,0,60,1.0,2,0.0010608875118360657
2.88,0.0,77.53593216351848,0,60,1.0,2,0.0008454626710230888
2.885,0.0,77.52850110161448,0,60,1.0,2,0.0006706141556348405
2.89,0.0,77.52250054847673,0,60,1.0,2,0.0005294246700406588
2.895,0.0,77.51767981603862,0,60,1.0,2,0.0004159956714970041
2.9,0.0,77.51382660505939,0,60,1.0,2,0.0003253318837504166
2.905,0.0,77.51076233615936,0,60,1.0,2,0.00025323143904375575
2.91,0.0,77.50833778567196,0,60,1.0,2,0.00019618319228129622
2.915,0.0,77.50642906890162,0,60,1.0,2,0.00015127220944999168
2.92,0.0,77.50493399394611,0,60,1.0,2,0.00011609397520260246
2.925,0.0,77.50376879333639,0,60,1.0,2,8.86774902680292e-05
2.93,0.0,77.502865228177,0,60,1.0,2,6.741713357648811e-05
2.935,0.0,77.50216804994355,0,60,1.0,2,5.101293984821228e-05
2.94,0.0,77.501632798266,0,60,1.0,2,3.841878272944942e-05
2.945,0.0,77.50122390851851,0,60,1.0,2,2.8797847494388407e-05
2.95,0.0,77.50091310046415,0,60,1.0,2,2.1484716803436587e-05
2.955,0.0,77.50067801819499,0,60,1.0,2,1.5953369293864692e-05
2.96,0.0,77.50050109181922,0,60,1.0,2,1.1790395746281908e-05
2.965,0.0,77.50036859246728,0,60,1.0,2,8.672763936053396e-06
2.97,0.0,77.5002698539488,0,60,1.0,2,6.349504677500055e-06
2.975,0.0,77.50019663656475,0,60,1.0,2,4.626742700044333e-06
2.98,0.0,77.50014261097807,0,60,1.0,2,3.3555524252653197e-06
2.985,0.0,77.5001029425252,0,60,1.0,2,2.422177063595775e-06
2.99,0.0,77.50007395879989,0,60,1.0,2,1.7402070561863238e-06
2.995,0.0,77.50005288567749,0,60,1.0,2,1.2443688821322747e-06
3.0,0.0,77.5000376391206,0,60,1.0,2,8.856263672013858e-07
3.005,0.0,77.50002666208097,0,60,1.0,2,6.273430816396714e-07
3.01,0.0,77.50001879757373,0,60,1.0,2,4.422958524815733e-07
3.015,0.0,77.50001319054469,0,60,1.0,2,3.1036575746036437e-07
3.02,0.0,77.50000921248602,0,60,1.0,2,2.167643769473002e-07
3.025,0.0,77.50000640389396,0,60,1.0,2,1.506798579451724e-07
3.03,0.001684486749771458,77.500004430621,0,60,1.0,2,1.0424990598360584e-07
3.035,0.003097557930867117,77.50000305097221,0,60,1.0,2,7.178758143227777e-08
3.04,0.005475106668887023,77.50000209105319,0,60,1.0,2,4.920125153309046e-08
3.045,0.00930222931468658,77.50000142641234,0,60,1.0,2,3.356264327896283e-08
3.05,0.01519157517868857,77.50000096845238,0,60,1.0,2,2.2787114898271874e-08
3.055,0.023847336626128316,77.50000065443217,0,60,1.0,2,1.5398404015928355e-08
3.06,0.0359830743700859,77.50000044015351,0,60,1.0,2,1.0356553262039704e-08
3.065,0.05218887796857759,77.50000029464353,0,60,1.0,2,6.9327888789249464e-09
3.07,0.0727577001223134,77.50000019631017,0,60,1.0,2,4.619062779324047e-09
3.075,0.0974992498694751,77.50000013017929,0,60,1.0,2,3.0630420657390083e-09
3.08,0.12558706050443358,77.50000008591998,0,60,1.0,2,2.021646557349253e-09
3.085,0.15549263588878245,77.50000005644164,0,60,1.0,2,1.3280384791869436e-09
3.09,0.1850529723539114,77.5000000369027,0,60,1.0,2,8.682989386322921e-10
3.095,0.21169159439317053,77.5000000240143,0,60,1.0,2,5.650423083673505e-10
3.1,0.23277292922115492,77.50000001555374,0,60,1.0,2,3.6597030242881054e-10
3.105,0.24602692519491282,77.50000001002658,0,60,1.0,2,2.3591958190937634e-10
3.11,0.24995056064839283,77.50000000643315,0,60,1.0,2,1.5136834008444567e-10
3.115,0.24408826520424054,77.50000000410817,0,60,1.0,2,9.666290251890827e-11
3.12,0.22911894216865275,77.50000000261112,0,60,1.0,2,6.143803897002191e-11
3.125,0.20672661788705934,77.5000000016518,0,60,1.0,2,3.8865851713447175e-11
3.13,0.17928878030241233,77.50000000104002,0,60,1.0,2,2.447109181957785e-11
3.135,0.14946211903866036,77.50000000065175,0,60,1.0,2,1.5335351289489637e-11
3.14,0.1197651512573837,77.5000000004065,0,60,1.0,2,9.564741155961254e-12
3.145,0.09224675744988023,77.50000000025236,0,60,1.0,2,5.9377966595895805e-12
3.15,0.06829565320281596,77.50000000015592,0,60,1.0,2,3.668741127886974e-12
3.155,0.04860224607515734,77.50000000009588,0,60,1.0,2,2.2560149826698334e-12
3.16,0.03324612389699793,77.50000000005869,0,60,1.0,2,1.3809607052655123e-12
3.165,0.021859876340472782,77.50000000003575,0,60,1.0,2,8.412825991399587e-13
3.17,0.01381595518554205,77.50000000002167,0,60,1.0,2,5.099189044866601e-13
3.175,0.008394095110402422,77.50000000001309,0,60,1.0,2,3.079575810047305e-13
3.18,0.0049052535271608,77.50000000000786,0,60,1.0,2,1.8490829782368725e-13
3.185,0.0027671663551903634,77.5000000000047,0,60,1.0,2,1.1067748025251443e-13
3.19,0.0015425553464444616,77.5000000000028,0,60,1.0,2,6.587149126811282e-14
3.195,0.0009638206637011801,77.50000000000165,0,60,1.0,2,3.878727404619841e-14
3.2,0.0009804935156568228,77.50000000000098,0,60,1.0,2,2.3071740596445606e-14
3.205,0.0018793744894085216,77.50000000000057,0,60,1.0,2,1.3374922084896003e-14
3.21,0.004535525206900863,77.50000000000033,0,60,1.0,2,7.690580198815202e-15
3.215,0.010832767979632273,77.5000000000002,0,60,1.0,2,4.681222729713601e-15
3.22,0.024208003392322392,77.50000000000011,0,60,1.0,2,2.6749844169792007e-15
3.225,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.23,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.235,0.16937896721820658,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.24,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.245,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.25,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.255,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.26,0.891813020752378,77.5,0,60,1.0,2,0.0
3.265,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.27,0.993574479225126,77.50000249206059,1,60,1.0,2,5.8636719720251515e-08
3.275,0.9263438449375362,77.50000388649308,0,60,1.0,2,9.144689590143303e-08
3.28,0.7873015962290536,77.50000620174501,0,60,1.0,2,1.4592341197866892e-07
3.285,0.5959516244629897,77.50001024868433,0,60,1.0,2,2.411455137221577e-07
3.29,0.376910120078773,77.50001773713392,0,60,1.0,2,4.1734432744199103e-07
3.295,0.15739335672107918,77.50003234050088,0,60,1.0,2,7.609529618816047e-07
3.3,-0.033361226269301235,77.50006196542242,0,60,1.0,2,1.4580099392493568e-06
3.305,-0.1680180840843834,77.50012345839556,0,60,1.0,2,2.9049034250259437e-06
3.31,-0.23069703190837854,77.50025207253846,0,60,1.0,2,5.93111855196452e-06
3.315,-0.22587267821131068,77.50051989833095,0,60,1.0,2,1.2232901904700852e-05
3.32,-0.17718181630665902,77.50107053879677,0,60,1.0,2,2.5189148159236486e-05
3.325,-0.11494332516451301,77.50218205581817,0,60,1.0,2,5.134248983923124e-05
3.33,-0.061810214049552864,77.50437705138005,0,60,1.0,2,0.00010298944423639382
3.335,-0.026546104631500547,77.50860779491533,0,60,1.0,2,0.00020253635094905697
3.34,-0.00719600351942686,77.5165549676137,0,60,1.0,2,0.00038952864973412836
3.345,0.0022072757983807078,77.53108897869964,0,60,1.0,2,0.0007315053811680627
3.35,0.006917199873730717,77.55694911283238,0,60,1.0,2,0.0013399791254678748
3.355,0.01004859748264829,77.60169183598806,0,60,1.0,2,0.0023927490820720805
3.36,0.013037082251128167,77.67693707547176,0,60,1.0,2,0.0041632253052177794
3.365,0.01645163937690478,77.7998909378598,0,60,1.0,2,0.0070562573614070595
3.37,0.020526639934696615,77.99503777956711,0,60,1.0,2,0.011647947754520306
3.375,0.02539629541761738,78.29577278054447,0,60,1.0,2,0.01872406542457571
3.38,0.031171612185577933,78.74559890656192,0,60,1.0,2,0.029308209566162906
3.385,0.03795853426638131,79.39836652237483,0,60,1.0,2,0.04466744758529009
3.39,0.0458588961882057,80.3169349302758,0,60,1.0,2,0.0662808218888425
3.395,0.054966995891435555,81.56964085920548,0,60,1.0,2,0.09575625551071713
3.4,0.06536491004445595,83.22412774219025,0,60,1.0,2,0.13468535863977055
3.405,0.07711726085088699,85.33845947360807,0,60,1.0,2,0.18443434055548397
3.41,0.09026570629555215,87.95000681664004,0,60,1.0,2,0.24588251333270686
3.415,0.10482339848670268,91.06328339863445,0,60,1.0,2,0.3191360799678695
3.42,0.12076968927580028,94.63858211835603,0,60,1.0,2,0.40326075572602416
3.425,0.13804539501007884,98.5837320054619,0,60,1.0,2,0.4960878118932211
3.43,0.15654895051787066,102.75136341377669,0,60,1.0,2,0.5941497273829809
3.435,0.17613378141900526,106.94359409913197,0,60,1.0,2,0.6927904493913405
3.44,0.19660720058055794,110.92500582405262,0,60,1.0,2,0.7864707252718264
3.445,0.21773108748496234,114.44330342499879,0,60,1.0,2,0.8692541982352656
3.45,0.23922453870058807,117.25542188596262,0,60,1.0,2,0.9354216914344146
3.455,0.2607685857914563,119.15545481965574,0,60,1.0,2,0.9801283486977822
3.46,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.465,0.30258482867153996,119.72661680769721,0,60,1.0,2,0.9935674542987579
3.47,0.3220990771751686,118.36212003966133,0,60,1.0,2,0.9614616479920314
3.475,0.3401700499968971,116.0192046826335,0,60,1.0,2,0.9063342278266706
3.48,0.3564239911198326,112.88201428084409,0,60,1.0,2,0.8325179830786844
3.485,0.3705118017738417,109.18324133098602,0,60,1.0,2,0.7454880313173181
3.49,0.3821214567925213,105.17673159742563,0,60,1.0,2,0.6512172140570737
3.495,0.39098947374066967,101.1100694710858,0,60,1.0,2,0.5555310463784893
3.5,0.3969108472035567,97.20119773854125,0,60,1.0,2,0.46355759384802947
3.505,0.3997469255491936,93.62195394509827,0,60,1.0,2,0.37934009282584163
3.51,0.3994308076379137,90.48983035382798,0,60,1.0,2,0.3056430671488937
3.515,0.3959699661768434,87.86768093596174,0,60,1.0,2,0.24394543378733516
3.52,0.38944595408114946,85.76984429058865,0,60,1.0,2,0.19458457154326236
3.525,0.38001120995358023,84.17242779702583,0,60,1.0,2,0.15699830110649018
3.53,0.3678831374098315,83.02534578800257,0,60,1.0,2,0.1300081361882957
3.535,0.35333577933796634,82.26402464586049,0,60,1.0,2,0.11209469754965853
3.54,0.33668953221163944,81.8192991437891,0,60,1.0,2,0.10163056808915519
3.545,0.3182994390982644,81.62472762003841,0,60,1.0,2,0.09705241458913914
3.55,0.29854265738230645,81.62118407871675,0,60,1.0,2,0.09696903714627651
3.555,0.2778057157821067,81.75904264873614,0,60,1.0,2,0.10021276820555626
3.56,0.2564721553719815,81.9985219925281,0,60,1.0,2,0.10584757629477876
3.565,0.23491109433464996,82.30882611113378,0,60,1.0,2,0.11314884967373606
3.57,0.21346717185309805,82.66665602002601,0,60,1.0,2,0.12156837694178849
3.575,0.19245222055656455,83.05453424588724,0,60,1.0,2,0.13069492343264094
3.58,0.17213889801761392,83.45923266320771,0,60,1.0,2,0.14021723913429918
3.585,0.15275638501270183,83.87045877227034,0,60,1.0,2,0.1498931475828315
3.59,0.13448814019607322,84.2798534333411,0,60,1.0,2,0.15952596313743772
3.595,0.11747159495449566,84.68028767641711,0,60,1.0,2,0.16894794532746138
3.6,0.10179958433370105,85.06541226325399,0,60,1.0,2,0.1780097003118586
3.605,0.08752324394101413,85.42940233018484,0,60,1.0,2,0.18657417247493746
3.61,0.07465606047174059,85.76684174356433,0,60,1.0,2,0.19451392337798418
3.615,0.0631787448609295,86.07270061918209,0,60,1.0,3,0.20171060280428438
3.62,0.05304460019959574,86.34237003707361,0,60,1.0,3,0.20805576557820252
3.625,0.044185078305849994,86.57172770912837,0,60,1.0,3,0.21345241668537335
3.63,0.03651525513023255,86.75721616923929,0,60,1.0,3,0.21781685104092435
3.635,0.0299390014708757,86.89592083331073,0,60,1.0,3,0.2210804901955465
3.64,0.024353677220580638,86.98563934776703,0,60,1.0,3,0.22319151406510668
3.645,0.01965423034339045,87.02493647066403,0,60,1.0,3,0.22411615225091838
3.65,0.015736632374757337,87.01318073228062,0,60,1.0,3,0.22383954664189687
3.655,0.012500627640593535,86.95056062220486,0,60,1.0,3,0.2223661322871732
3.66,0.009851811652115898,86.83807925732597,0,60,1.0,3,0.2197195119370817
3.665,0.007703084175428559,86.67752751899921,0,60,1.0,3,0.21594182397645206
3.67,0.005975544002062424,86.47143656288762,0,60,1.0,3,0.21109262500912043
3.675,0.004598905818663047,86.22301141626089,0,60,1.0,3,0.20524732744143268
3.68,0.0035115256454839104,85.9360480776319,0,60,1.0,3,0.19849524888545636
3.685,0.002660121266303676,85.61483710619105,0,60,1.0,3,0.19093734367508344
3.69,0.0019992692560877024,85.26405711630112,0,60,1.0,3,0.18268369685414393
3.695,0.0014907520044639367,84.88866186212869,0,60,1.0,3,0.17385086734420438
3.7,0.0011028178277539807,84.49376470286529,0,60,1.0,3,0.16455916947918334
3.705,0.0008094059938923333,84.08452418143106,0,60,1.0,3,0.15492998073955444
3.71,0.0005893771793717645,83.66603423862483,0,60,1.0,3,0.1450831585558784
3.715,0.0004257792353490551,83.24322223736209,0,60,1.0,3,0.135134640879108
3.72,0.0003051686392901525,82.82075751109831,0,60,1.0,3,0.1251942943787837
3.725,0.00021699992642659966,82.40297260454615,0,60,1.0,3,0.11536406128343883
3.73,0.00015308884054097838,81.9937987739174,0,60,1.0,3,0.10573644173923305
3.735,0.00010714989329311098,81.5967166896027,0,60,1.0,3,0.09639333387300472
3.74,7.440535854020571e-05,81.21472266694637,0,60,1.0,3,0.08740523922226758
3.745,5.1260276743925106e-05,80.85031016848625,0,60,1.0,3,0.07883082749379401
3.75,3.503659887882241e-05,80.50546579764779,0,60,1.0,3,0.07071684229759499
3.755,2.375894748103639e-05,80.18167855835483,0,60,1.0,3,0.0630983190201137
3.76,1.5984413869232557e-05,79.87996080067171,0,60,1.0,3,0.055999077662863786
3.765,1.0669166579899869e-05,79.60087901688703,0,60,1.0,3,0.049432447456165526
