Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.00930222931468658,77.50000199051588,0,60,3.0,1,4.683566785120895e-08
2.045,0.01519157517868857,77.50000134668745,0,60,3.0,1,3.168676364432887e-08
2.05,0.023847336626128316,77.50000090664922,0,60,3.0,1,2.133292281648798e-08
2.055,0.0359830743700859,77.50000060741161,0,60,3.0,1,1.4292037817272906e-08
2.06,0.05218887796857759,77.50000040494702,0,60,3.0,1,9.528165090908741e-09
2.065,0.0727577001223134,77.50000026864862,0,60,3.0,1,6.32114399516414e-09
2.07,0.0974992498694751,77.50000017735456,0,60,3.0,1,4.173048583812916e-09
2.075,0.12558706050443358,77.5000001165122,0,60,3.0,1,2.74146346408302e-09
2.08,0.15549263588878245,77.50000007616786,0,60,3.0,1,1.7921850565685685e-09
2.085,0.1850529723539114,77.50000004954998,0,60,3.0,1,1.1658819269488209e-09
2.09,0.21169159439317053,77.50000003207646,0,60,3.0,1,7.547401657896391e-10
2.095,0.23277292922115492,77.50000002066335,0,60,3.0,1,4.861964739307843e-10
2.1,0.24602692519491282,77.50000001324605,0,60,3.0,1,3.116717968677061e-10
2.105,0.24995056064839283,77.50000000844973,0,60,3.0,1,1.9881721367282272e-10
2.11,0.24408826520424054,77.50000000536379,0,60,3.0,1,1.2620676791223507e-10
2.115,0.22911894216865275,77.50000000338821,0,60,3.0,1,7.972256057923112e-11
2.12,0.20672661788705934,77.50000000212981,0,60,3.0,1,5.011315806768835e-11
2.125,0.17928878030241233,77.50000000133224,0,60,3.0,1,3.1346804890370766e-11
2.13,0.14946211903866036,77.50000000082927,0,60,3.0,1,1.9512339456602656e-11
2.135,0.1197651512573837,77.50000000051367,0,60,3.0,1,1.2086248342016274e-11
2.14,0.09224675744988023,77.50000000031662,0,60,3.0,1,7.449831601287074e-12
2.145,0.06829565320281596,77.5000000001942,0,60,3.0,1,4.56954213030472e-12
2.15,0.04860224607515734,77.50000000011853,0,60,3.0,1,2.789005627752939e-12
2.155,0.03324612389699793,77.500000000072,0,60,3.0,1,1.6942682551042012e-12
2.16,0.021859876340472782,77.50000000004351,0,60,3.0,1,1.023850285598789e-12
2.165,0.01381595518554205,77.50000000002618,0,60,3.0,1,6.15915162009461e-13
2.17,0.008394095110402422,77.50000000001566,0,60,3.0,1,3.684791034388849e-13
2.175,0.0049052535271608,77.50000000000934,0,60,3.0,1,2.1968309524441686e-13
2.18,0.0027671663551903634,77.50000000000553,0,60,3.0,1,1.3007111727561363e-13
2.185,0.0015425553464444616,77.50000000000325,0,60,3.0,1,7.657142893602963e-14
2.19,0.0009638206637011801,77.50000000000192,0,60,3.0,1,4.514036203652401e-14
2.195,0.0009804935156568228,77.50000000000112,0,60,3.0,1,2.6415471117669608e-14
2.2,0.0018793744894085216,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.205,0.004535525206900863,77.50000000000037,0,60,3.0,1,8.693699355182403e-15
2.21,0.010832767979632273,77.50000000000021,0,60,3.0,1,5.015595781836002e-15
2.215,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.22,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.225,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.23,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.235,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.24,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.245,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.25,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.255,0.891813020752378,77.5,0,60,3.0,1,0.0
2.26,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.265,0.993574479225126,77.5000024903547,1,60,3.0,1,5.859658124470169e-08
2.27,0.9263438449375362,77.50000411820956,0,60,3.0,1,9.689904847137394e-08
2.275,0.7873015962290536,77.5000070255837,0,60,3.0,1,1.6530785173659645e-07
2.28,0.5959516244629897,77.50001258125131,0,60,3.0,1,2.9602944263227555e-07
2.285,0.376910120078773,77.50002398719866,0,60,3.0,1,5.644046743381135e-07
2.29,0.15739335672107918,77.5000488505388,0,60,3.0,1,1.149424442433776e-06
2.295,-0.033361226269301235,77.50010514083252,0,60,3.0,1,2.473901941571325e-06
2.3,-0.1680180840843834,77.50023448608161,0,60,3.0,1,5.517319567281768e-06
2.305,-0.23069703190837854,77.50053066991724,0,60,3.0,1,1.2486350993867745e-05
2.31,-0.22587267821131068,77.5011981391162,0,60,3.0,1,2.819150861642704e-05
2.315,-0.17718181630665902,77.50266681864272,0,60,3.0,1,6.274867394642356e-05
2.32,-0.11494332516451301,77.50580698678674,0,60,3.0,1,0.00013663498321735086
2.325,-0.061810214049552864,77.51231178689312,0,60,3.0,1,0.00028968910336757024
2.33,-0.026546104631500547,77.52534282104733,0,60,3.0,1,0.0005963016717019212
2.335,-0.00719600351942686,77.55055873728203,0,60,3.0,1,0.0011896173478125067
2.34,0.0022072757983807078,77.59765273786714,0,60,3.0,1,0.0022977114792267377
2.345,0.006917199873730717,77.6824887872542,0,60,3.0,1,0.004293853817745899
2.35,0.01004859748264829,77.82981829742818,0,60,3.0,1,0.007760430527721783
2.355,0.013037082251128167,78.07635258636769,0,60,3.0,1,0.013561237326298598
2.36,0.01645163937690478,78.47365446274021,0,60,3.0,1,0.022909516770357977
2.365,0.020526639934696615,79.08992934739345,0,60,3.0,1,0.037410102291610604
2.37,0.02539629541761738,80.00943739675067,0,60,3.0,1,0.05904558580589811
2.375,0.031171612185577933,81.3280718373161,0,60,3.0,1,0.09007227852508476
2.38,0.03795853426638131,83.14385021292728,0,60,3.0,1,0.13279647559828886
2.385,0.0458588961882057,85.54181051465156,0,60,3.0,1,0.18921907093297785
2.39,0.054966995891435555,88.57413603147332,0,60,3.0,1,0.2605679066229015
2.395,0.06536491004445595,92.2380798360888,0,60,3.0,1,0.3467783490844424
2.4,0.07711726085088699,96.4559980504984,0,60,3.0,1,0.4460234835411387
2.405,0.09026570629555215,101.06291531536417,0,60,3.0,1,0.554421536832098
2.41,0.10482339848670268,105.8069084827559,0,60,3.0,2,0.6660449054766094
2.415,0.12076968927580028,110.36582213569966,0,60,3.0,2,0.7733134620164626
2.42,0.13804539501007884,114.38052375982514,0,60,3.0,2,0.8677770296429445
2.425,0.15654895051787066,117.50075721090971,0,60,3.0,2,0.9411942873155226
2.43,0.17613378141900526,119.43581568433439,0,60,3.0,2,0.986725074925515
2.435,0.19660720058055794,120.0,0,60,3.0,2,1.0
2.44,0.21773108748496234,119.14307406512178,0,60,3.0,2,0.9798370368263948
2.445,0.23922453870058807,116.95885154225388,0,60,3.0,2,0.9284435657000913
2.45,0.2607685857914563,113.66993736903478,0,60,3.0,2,0.851057349859642
2.455,0.2820129681603682,109.59211457586198,0,60,3.0,2,0.7551085782555761
2.46,0.30258482867153996,105.08631672116124,0,60,3.0,2,0.6490898052037939
2.465,0.3220990771751686,100.5083232050201,0,60,3.0,2,0.5413723107063554
2.47,0.3401700499968971,96.16579535955316,0,60,3.0,2,0.43919518493066256
2.475,0.3564239911198326,92.28944964131212,0,60,3.0,2,0.34798705038381456
2.48,0.3705118017738417,89.0211065226241,0,60,3.0,2,0.2710848593558611
2.485,0.3821214567925213,86.41734280470065,0,60,3.0,2,0.2098198306988389
2.49,0.39098947374066967,84.4645609059827,0,60,3.0,2,0.16387202131723985
2.495,0.3969108472035567,83.09999576840886,0,60,3.0,2,0.13176460631550257
2.5,0.3997469255491936,82.23345357477845,0,60,3.0,2,0.11137537823008122
2.505,0.3994308076379137,81.76593628900335,0,60,3.0,2,0.10037497150596116
2.51,0.3959699661768434,81.60310385795678,0,60,3.0,2,0.0965436201872184
2.515,0.38944595408114946,81.66318761198838,0,60,3.0,2,0.09795735557619711
2.52,0.38001120995358023,81.88014041257384,0,60,3.0,2,0.10306212735467853
2.525,0.3678831374098315,82.2033880365896,0,60,3.0,2,0.11066795380210825
2.53,0.35333577933796634,82.59562016992157,0,60,3.0,2,0.11989694517462526
2.535,0.33668953221163944,83.02981120568269,0,60,3.0,2,0.13011320483959274
2.54,0.3182994390982644,83.48628054667823,0,60,3.0,2,0.1408536599218407
2.545,0.29854265738230645,83.95023115989852,0,60,3.0,2,0.15177014493878874
2.55,0.2778057157821067,84.40992029490619,0,60,3.0,2,0.16258635988014555
2.555,0.2564721553719815,84.85543806723436,0,60,3.0,2,0.17306913099374965
2.56,0.23491109433464996,85.2779834761153,0,60,3.0,2,0.18301137590859518
2.565,0.21346717185309805,85.6695046180383,0,60,3.0,2,0.19222363807148948
2.57,0.19245222055656455,86.02258188693935,0,60,3.0,2,0.20053133851622
2.575,0.17213889801761392,86.33045860029765,0,60,3.0,2,0.2077754964775917
2.58,0.15275638501270183,86.5871501547964,0,60,3.0,2,0.2138152977599154
2.585,0.13448814019607322,86.78758482595667,0,60,3.0,2,0.21853140766956872
2.59,0.11747159495449566,86.92774537842165,0,60,3.0,2,0.22182930302168583
2.595,0.10179958433370105,87.00479157110124,0,60,3.0,2,0.22364215461414674
2.6,0.08752324394101413,87.0171509002525,0,60,3.0,2,0.2239329623588824
2.605,0.07465606047174059,86.96456989043851,0,60,3.0,2,0.22269576212796496
2.61,0.0631787448609295,86.84812190314247,0,60,3.0,2,0.21995580948570517
2.615,0.05304460019959574,86.67017037850786,0,60,3.0,2,0.21576871478842027
2.62,0.044185078305849994,86.43428894996504,0,60,3.0,2,0.21021856352858911
2.625,0.03651525513023255,86.14514207438634,0,60,3.0,2,0.20341510763261983
2.63,0.0299390014708757,85.80833169678415,0,60,3.0,2,0.1954901575713918
2.635,0.024353677220580638,85.43021696896197,0,60,3.0,2,0.18659334044616405
2.64,0.01965423034339045,85.0177151100123,0,60,3.0,2,0.1768874143532307
2.645,0.015736632374757337,84.57809209242865,0,60,3.0,2,0.1665433433512623
2.65,0.012500627640593535,84.11875194636796,0,60,3.0,2,0.15573533991454036
2.655,0.009851811652115898,83.64703311191657,0,60,3.0,2,0.14463607322156638
2.66,0.007703084175428559,83.17001948010568,0,60,3.0,2,0.13341222306131012
2.665,0.005975544002062424,82.69437261826631,0,60,3.0,2,0.1222205321945015
2.67,0.004598905818663047,82.22619026360707,0,60,3.0,2,0.11120447679075449
2.675,0.0035115256454839104,81.77089459174445,0,60,3.0,2,0.10049163745281062
2.68,0.002660121266303676,81.33315212901785,0,60,3.0,2,0.09019181480041993
2.685,0.0019992692560877024,80.91682557933962,0,60,3.0,2,0.08039589598446155
2.69,0.0014907520044639367,80.52495636766045,0,60,3.0,2,0.07117544394495179
2.695,0.0011028178277539807,80.15977543608302,0,60,3.0,2,0.06258295143724761
2.7,0.0008094059938923333,79.82273881840352,0,60,3.0,2,0.054652678080082874
2.705,0.0005893771793717645,79.51458379576141,0,60,3.0,2,0.04740197166497437
2.71,0.0004257792353490551,79.23540100976294,0,60,3.0,2,0.04083296493559855
2.715,0.0003051686392901525,78.98471776955729,0,60,3.0,2,0.03493453575428923
2.72,0.00021699992642659966,78.76158790859851,0,60,3.0,2,0.02968442137878857
2.725,0.00015308884054097838,78.56468388498995,0,60,3.0,2,0.025051385529175216
2.73,0.00010714989329311098,78.39238732766168,0,60,3.0,2,0.02099734888615718
2.735,7.440535854020571e-05,78.2428748564822,0,60,3.0,2,0.01747940838781654
2.74,5.1260276743925106e-05,78.11419669527498,0,60,3.0,2,0.014451686947646682
2.745,3.503659887882241e-05,78.00434630391163,0,60,3.0,2,0.011866971856744278
2.75,2.375894748103639e-05,77.91131993703814,0,60,3.0,2,0.009678116165603382
2.755,1.5984413869232557e-05,77.8331656588009,0,60,3.0,2,0.007839191971785741
2.76,1.0669166579899869e-05,77.76802188072203,0,60,3.0,2,0.006306397193459562
2.765,7.06526633560511e-06,77.71414592856391,0,60,3.0,2,0.005038727730915498
2.77,4.641847214699205e-06,77.66993347731922,0,60,3.0,2,0.0039984347604522155
2.775,3.025641074479182e-06,77.63392992266823,0,60,3.0,2,0.003151292298076
2.78,1.9566278676921314e-06,77.6048348897604,0,60,3.0,2,0.002466703288479935
2.785,1.2553456560008793e-06,77.58150112784399,0,60,3.0,2,0.0019176735963292364
2.79,7.990660428214668e-07,77.56292901669555,0,60,3.0,2,0.001480682745777612
2.795,5.046221251618276e-07,77.54825783384096,0,60,3.0,2,0.001135478443316796
2.8,3.1616527078858815e-07,77.53675481599649,0,60,3.0,2,0.0008648191999173725
2.805,1.9652884407760343e-07,77.5278029086751,0,60,3.0,2,0.0006541860864729187
2.81,1.2120002189836396e-07,77.52088794736838,0,60,3.0,2,0.0004914811145501036
2.815,7.415549848886236e-08,77.51558586273104,0,60,3.0,2,0.00036672618190691
2.82,4.501406988770349e-08,77.51155035893747,0,60,3.0,2,0.0002717731514698752
2.825,0.0,77.50850138462334,0,60,3.0,2,0.0002000325793727932
2.83,0.0,77.50621460315097,0,60,3.0,2,0.00014622595649330726
2.835,0.0,77.50451197503223,0,60,3.0,2,0.00010616411840541172
2.84,0.0,77.50325349037053,0,60,3.0,2,7.655271460059927e-05
2.845,0.0,77.50233003215645,0,60,3.0,2,5.482428603413074e-05
2.85,0.0,77.50165731039684,0,60,3.0,2,3.899553874910399e-05
2.855,0.0,77.50117078013783,0,60,3.0,2,2.754776794885776e-05
2.86,0.0,77.500821441024,0,60,3.0,2,1.932802409415297e-05
2.865,0.0,77.50057240969622,0,60,3.0,2,1.3468463440430616e-05
2.87,0.0,77.50039615681035,0,60,3.0,2,9.321336714198396e-06
2.875,0.0,77.50027230575623,0,60,3.0,2,6.407194264150295e-06
2.88,0.0,77.5001858985784,0,60,3.0,2,4.374084197506283e-06
2.885,0.001684486749771458,77.50012604478054,0,60,3.0,2,2.965759542201554e-06
2.89,0.003097557930867117,77.50008487957871,0,60,3.0,2,1.9971665578315664e-06
2.895,0.005475106668887023,77.50005676898317,0,60,3.0,2,1.335740780498728e-06
2.9,0.00930222931468658,77.50003770930832,0,60,3.0,2,8.872778427276524e-07
2.905,0.01519157517868857,77.50002487800602,0,60,3.0,2,5.853648474385409e-07
2.91,0.023847336626128316,77.50001630092022,0,60,3.0,2,3.835510640596219e-07
2.915,0.0359830743700859,77.50001060811518,0,60,3.0,2,2.496027100144548e-07
2.92,0.05218887796857759,77.50000685636425,0,60,3.0,2,1.6132621768145541e-07
2.925,0.0727577001223134,77.50000440128092,0,60,3.0,2,1.0355955102086762e-07
2.93,0.0974992498694751,77.50000280603993,0,60,3.0,2,6.602446894569713e-08
2.935,0.12558706050443358,77.5000017767984,0,60,3.0,2,4.180702115477556e-08
2.94,0.15549263588878245,77.50000111740862,0,60,3.0,2,2.629196742151073e-08
2.945,0.1850529723539114,77.50000069793572,0,60,3.0,2,1.642201689666014e-08
2.95,0.21169159439317053,77.5000004329606,0,60,3.0,2,1.0187308335469638e-08
2.955,0.23277292922115492,77.50000026675397,0,60,3.0,2,6.276564042362974e-09
2.96,0.24602692519491282,77.50000016323112,0,60,3.0,2,3.8407322603341206e-09
2.965,0.24995056064839283,77.50000009920295,0,60,3.0,2,2.3341870554063727e-09
2.97,0.24408826520424054,77.50000005987917,0,60,3.0,2,1.4089216486300918e-09
2.975,0.22911894216865275,77.50000003589686,0,60,3.0,2,8.446320140030687e-10
2.98,0.20672661788705934,77.50000002137305,0,60,3.0,2,5.028953985268291e-10
2.985,0.17928878030241233,77.50000001263882,0,60,3.0,2,2.9738403635051596e-10
2.99,0.14946211903866036,77.50000000742294,0,60,3.0,2,1.7465742316477082e-10
2.995,0.1197651512573837,77.50000000432986,0,60,3.0,2,1.0187912213201771e-10
3.0,0.09224675744988023,77.50000000250844,0,60,3.0,2,5.902219366843757e-11
3.005,0.06829565320281596,77.50000000144331,0,60,3.0,2,3.396026466575944e-11
3.01,0.04860224607515734,77.5000000008248,0,60,3.0,2,1.9407011945184102e-11
3.015,0.03324612389699793,77.50000000046813,0,60,3.0,2,1.1014917083016104e-11
3.02,0.021859876340472782,77.50000000026388,0,60,3.0,2,6.2089732048608475e-12
3.025,0.01381595518554205,77.50000000014774,0,60,3.0,2,3.4761422498644715e-12
3.03,0.008394095110402422,77.50000000008215,0,60,3.0,2,1.933010614319595e-12
3.035,0.0049052535271608,77.50000000004536,0,60,3.0,2,1.0673187823747011e-12
3.04,0.0027671663551903634,77.50000000002488,0,60,3.0,2,5.854872142663226e-13
3.045,0.0015425553464444616,77.50000000001356,0,60,3.0,2,3.1899189172476966e-13
3.05,0.0009638206637011801,77.50000000000733,0,60,3.0,2,1.7253649489515844e-13
3.055,0.0009804935156568228,77.50000000000394,0,60,3.0,2,9.262133543790482e-14
3.06,0.0018793744894085216,77.5000000000021,0,60,3.0,2,4.9487211714115214e-14
3.065,0.004535525206900863,77.50000000000111,0,60,3.0,2,2.6081098065547206e-14
3.07,0.010832767979632273,77.50000000000058,0,60,3.0,2,1.3709295137018404e-14
3.075,0.024208003392322392,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.08,0.0500971897335304,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.085,0.09582894921774403,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.09,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.095,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.1,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.105,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.11,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.115,0.891813020752378,77.5,0,60,3.0,2,0.0
3.12,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.125,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.13,0.9263438449375362,77.5000037873591,0,60,3.0,2,8.911433189282167e-08
3.135,0.7873015962290536,77.50000586643203,0,60,3.0,2,1.3803369490554305e-07
3.14,0.5959516244629897,77.50000936112565,0,60,3.0,2,2.202617799733108e-07
3.145,0.376910120078773,77.50001553885947,0,60,3.0,2,3.656202228713108e-07
3.15,0.15739335672107918,77.5000269987902,0,60,3.0,2,6.352656518682873e-07
3.155,-0.033361226269301235,77.50004909538588,0,60,3.0,2,1.1551855500195362e-06
3.16,-0.1680180840843834,77.5000927881157,0,60,3.0,2,2.1832497810357704e-06
3.165,-0.23069703190837854,77.50018019691618,0,60,3.0,2,4.239927439437665e-06
3.17,-0.22587267821131068,77.50035512985896,0,60,3.0,2,8.355996681409712e-06
3.175,-0.17718181630665902,77.50070244716376,0,60,3.0,2,1.652816855907451e-05
3.18,-0.11494332516451301,77.50138258743117,0,60,3.0,2,3.253146896862049e-05
3.185,-0.061810214049552864,77.50269116678194,0,60,3.0,2,6.332157133984391e-05
3.19,-0.026546104631500547,77.50515844333034,0,60,3.0,2,0.00012137513718458007
3.195,-0.00719600351942686,77.50970954477438,0,60,3.0,2,0.00022845987704426187
3.2,0.0022072757983807078,77.5179131238936,0,60,3.0,2,0.00042148526808486006
3.205,0.006917199873730717,77.5323521823347,0,60,3.0,2,0.0007612278196401188
3.21,0.01004859748264829,77.55715374596484,0,60,3.0,2,0.0013447940227021102
3.215,0.013037082251128167,77.59871019466716,0,60,3.0,2,0.0023225928156979507
3.22,0.01645163937690478,77.66660957566988,0,60,3.0,2,0.00392022530987955
3.225,0.020526639934696615,77.77476004056273,0,60,3.0,2,0.006464942130887654
3.23,0.02539629541761738,77.94264063456316,0,60,3.0,2,0.01041507375442734
3.235,0.031171612185577933,78.1965363540429,0,60,3.0,2,0.016389090683362476
3.24,0.03795853426638131,78.57052498893353,0,60,3.0,2,0.025188823269024184
3.245,0.0458588961882057,79.10689048440082,0,60,3.0,2,0.03780918786825463
3.25,0.054966995891435555,79.85556550877875,0,60,3.0,2,0.05542507079479418
3.255,0.06536491004445595,80.87218550073672,0,60,3.0,2,0.07934554119380517
3.26,0.07711726085088699,82.21440106636989,0,60,3.0,2,0.1109270839145856
3.265,0.09026570629555215,83.93627195484723,0,60,3.0,2,0.1514416930552289
3.27,0.10482339848670268,86.08086244957394,0,60,3.0,2,0.20190264587232806
3.275,0.12076968927580028,88.67155390032357,0,60,3.0,2,0.2628600917723194
3.28,0.13804539501007884,91.70302829420208,0,60,3.0,2,0.33418890104004906
3.285,0.15654895051787066,95.13326660856461,0,60,3.0,2,0.41490039078975555
3.29,0.17613378141900526,98.87813714204108,0,60,3.0,2,0.5030149915774372
3.295,0.19660720058055794,102.81011793964564,0,60,3.0,2,0.5955321868151915
3.3,0.21773108748496234,106.76233734752944,0,60,3.0,2,0.6885255846477515
3.305,0.23922453870058807,110.53842825599659,0,60,3.0,2,0.7773747824940375
3.31,0.2607685857914563,113.92775900036906,0,60,3.0,2,0.8571237411851544
3.315,0.2820129681603682,116.72459033287774,0,60,3.0,2,0.9229315372441821
3.32,0.30258482867153996,118.74882595036786,0,60,3.0,2,0.9705606105968908
3.325,0.3220990771751686,119.8654865137496,0,60,3.0,2,0.9968349767941083
3.33,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.335,0.3564239911198326,119.1469163744074,0,60,3.0,2,0.9799274441037035
3.34,0.3705118017738417,117.37064685570721,0,60,3.0,2,0.9381328671931107
3.345,0.3821214567925213,114.79810695801649,0,60,3.0,2,0.8776025166592115
3.35,0.39098947374066967,111.60444632346429,0,60,3.0,2,0.8024575605521009
3.355,0.3969108472035567,107.99410915756765,0,60,3.0,2,0.7175084507662977
3.36,0.3997469255491936,104.18007944020901,0,60,3.0,2,0.6277665750637414
3.365,0.3994308076379137,100.36422724801442,0,60,3.0,2,0.5379818176003391
3.37,0.3959699661768434,96.7212161790668,0,60,3.0,2,0.45226391009568945
3.375,0.38944595408114946,93.38759728931282,0,60,3.0,2,0.3738258185720664
3.38,0.38001120995358023,90.45670883537264,0,60,3.0,2,0.3048637373028856
3.385,0.3678831374098315,87.9790401462504,0,60,3.0,2,0.24656565050000936
3.39,0.35333577933796634,85.96697701419116,0,60,3.0,2,0.19922298856920373
3.395,0.33668953221163944,84.4024246438112,0,60,3.0,2,0.1624099916190871
3.4,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
3.405,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
3.41,0.2778057157821067,81.94096223704659,0,60,3.0,2,0.10449322910697861
3.415,0.2564721553719815,81.67860013199362,0,60,3.0,2,0.09832000310573222
3.42,0.23491109433464996,81.6053774632043,0,60,3.0,2,0.09659711678127779
3.425,0.21346717185309805,81.67636369433883,0,60,3.0,2,0.09826738104326664
3.43,0.19245222055656455,81.85441421730658,0,60,3.0,2,0.10245680511309609
3.435,0.17213889801761392,82.10989597948169,0,60,3.0,2,0.10846814069368688
3.44,0.15275638501270183,82.4197812649522,0,60,3.0,2,0.11575955917534603
3.445,0.13448814019607322,82.76645106571821,0,60,3.0,2,0.123916495663958
3.45,0.11747159495449566,83.13645818712642,0,60,3.0,2,0.13262254557944522
3.455,0.10179958433370105,83.51940780368162,0,60,3.0,2,0.1416331247925086
3.46,0.08752324394101413,83.90703501007195,0,60,3.0,2,0.15075376494286943
3.465,0.07465606047174059,84.29250168132002,0,60,3.0,2,0.15982356897223574
3.47,0.0631787448609295,84.66989887994485,0,60,3.0,2,0.16870350305752596
3.475,0.05304460019959574,85.03392255252196,0,60,3.0,2,0.1772687659416931
3.48,0.044185078305849994,85.37968430795249,0,60,3.0,2,0.1854043366577056
3.485,0.03651525513023255,85.70262077560254,0,60,3.0,2,0.1930028417788833
3.49,0.0299390014708757,85.99847050884269,0,60,3.0,2,0.19996401197276908
3.495,0.024353677220580638,86.26329398177421,0,60,3.0,2,0.2061951525123344
3.5,0.01965423034339045,86.49351840681324,0,60,3.0,2,0.21161219780737028
3.505,0.015736632374757337,86.68599420541278,0,60,3.0,2,0.2161410401273596
3.51,0.012500627640593535,86.83805385632725,0,60,3.0,2,0.2197189142665235
3.515,0.009851811652115898,86.94756666863884,0,60,3.0,2,0.22229568632091393
3.52,0.007703084175428559,87.01298502755421,0,60,3.0,2,0.2238349418248049
3.525,0.005975544002062424,87.03337908862481,0,60,3.0,2,0.2243148020852897
3.53,0.004598905818663047,87.0084579536151,0,60,3.0,2,0.2237284224380025
3.535,0.0035115256454839104,86.938576193165,0,60,3.0,2,0.22208414572152954
3.54,0.002660121266303676,86.82472527864306,0,60,3.0,2,0.2194053006739543
3.545,0.0019992692560877024,86.66851009780702,0,60,3.0,2,0.21572964936016506
3.55,0.0014907520044639367,86.47211127728372,0,60,3.0,2,0.2111085006419698
3.555,0.0011028178277539807,86.23823452311164,0,60,3.0,2,0.2056055181908622
3.56,0.0008094059938923333,85.97004861293706,0,60,3.0,2,0.19929526148087207
3.565,0.0005893771793717645,85.67111402048207,0,60,3.0,2,0.19226150636428388
3.57,0.0004257792353490551,85.34530441514248,0,60,3.0,2,0.18459539800335245
3.575,0.0003051686392901525,84.99672344980459,0,60,3.0,2,0.1763934929365786
3.58,0.00021699992642659966,84.62961932448681,0,60,3.0,2,0.16775574881145436
3.585,0.00015308884054097838,84.248299592624,0,60,3.0,2,0.15878351982644692
3.59,0.00010714989329311098,83.85704856531288,0,60,3.0,2,0.14957761330147953
3.595,7.440535854020571e-05,83.4600494751478,0,60,3.0,2,0.14023645823877173
3.6,5.1260276743925106e-05,83.06131329728954,0,60,3.0,2,0.13085443052445986
3.605,3.503659887882241e-05,82.66461580565927,0,60,3.0,2,0.1215203718978651
3.61,2.375894748103639e-05,82.2734440829479,0,60,3.0,2,0.1123163313634801
3.615,1.5984413869232557e-05,81.89095332165515,0,60,3.0,3,0.10331654874482699
3.62,1.0669166579899869e-05,81.51993436674516,0,60,3.0,3,0.0945866909822391
3.625,7.06526633560511e-06,81.16279207494762,0,60,3.0,3,0.08618334293994394
3.63,4.641847214699205e-06,80.82153421580314,0,60,3.0,3,0.07815374625419154
3.635,3.025641074479182e-06,80.49777032755243,0,60,3.0,3,0.07053577241299837
3.64,1.9566278676921314e-06,80.19271967649756,0,60,3.0,3,0.06335811003523671
3.645,1.2553456560008793e-06,79.9072272581673,0,60,3.0,3,0.05664064136864226
3.65,7.990660428214668e-07,79.64178662610968,0,60,3.0,3,0.05039497943787477
3.655,5.046221251618276e-07,79.39656824009577,0,60,3.0,3,0.04462513506107705
3.66,3.1616527078858815e-07,79.17145198793789,0,60,3.0,3,0.03932828206912672
3.665,1.9652884407760343e-07,78.96606254967222,0,60,3.0,3,0.034495589404052146
3.67,1.2120002189836396e-07,78.77980633332653,0,60,3.0,3,0.03011309019591843
3.675,7.415549848886236e-08,78.61190881032023,0,60,3.0,3,0.026162560242828946
3.68,4.501406988770349e-08,78.46145120731774,0,60,3.0,3,0.022622381348652625
3.685,0.0,78.32740566133431,0,60,3.0,3,0.019468368501983777
3.69,0.0,78.20866810746416,0,60,3.0,3,0.016674543705039135
3.695,0.0,78.10408833568827,0,60,3.0,3,0.014213843192665282
3.7,0.0,78.01249681760311,0,60,3.0,3,0.012058748649484882
3.705,0.0,77.93272805946427,0,60,3.0,3,0.010181836693276877
3.71,0.0,77.86364037977026,0,60,3.0,3,0.008556244229888467
3.715,0.0,77.80413213413297,0,60,3.0,3,0.007156050214893426
3.72,0.0,77.75315451508283,0,60,3.0,3,0.005956576825478271
3.725,0.0,77.70972113863759,0,60,3.0,3,0.004934615026766832
3.73,0.0,77.67291469288736,0,60,3.0,3,0.004068581009114362
3.735,0.0,77.6418909673889,0,60,3.0,3,0.0033386109973859595
3.74,0.0,77.61588060740796,0,60,3.0,3,0.0027266025272461
3.745,0.0,77.59418894611207,0,60,3.0,3,0.002216210496754577
3.75,0.0,77.57619426314615,0,60,3.0,3,0.0017928061916741038
