Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.1850529723539114,77.50000009978802,0,60,1.0,1,2.347953528335304e-09
2.035,0.21169159439317053,77.50000006382619,0,60,1.0,1,1.5017927607379319e-09
2.04,0.23277292922115492,77.50000004060576,0,60,1.0,1,9.55429534181295e-10
2.045,0.24602692519491282,77.50000002569476,0,60,1.0,1,6.045825905269286e-10
2.05,0.24995056064839283,77.50000001617221,0,60,1.0,1,3.805225520302295e-10
2.055,0.24408826520424054,77.50000001012424,0,60,1.0,1,2.382173935235615e-10
2.06,0.22911894216865275,77.5000000063041,0,60,1.0,1,1.4833189839812215e-10
2.065,0.20672661788705934,77.50000000390439,0,60,1.0,1,9.186799295147306e-11
2.07,0.17928878030241233,77.5000000024052,0,60,1.0,1,5.659297344476834e-11
2.075,0.14946211903866036,77.50000000147372,0,60,1.0,1,3.467582299730138e-11
2.08,0.1197651512573837,77.50000000089815,0,60,1.0,1,2.113304564023993e-11
2.085,0.09224675744988023,77.50000000054445,0,60,1.0,1,1.2810500372913393e-11
2.09,0.06829565320281596,77.50000000032826,0,60,1.0,1,7.72368313097532e-12
2.095,0.04860224607515734,77.50000000019686,0,60,1.0,1,4.632069891051608e-12
2.1,0.03324612389699793,77.50000000011742,0,60,1.0,1,2.762924529687392e-12
2.105,0.021859876340472782,77.50000000006968,0,60,1.0,1,1.6394310745561276e-12
2.11,0.01381595518554205,77.50000000004111,0,60,1.0,1,9.673412397901036e-13
2.115,0.008394095110402422,77.50000000002413,0,60,1.0,1,5.677654425038354e-13
2.12,0.0049052535271608,77.50000000001408,0,60,1.0,1,3.3136369465329847e-13
2.125,0.0027671663551903634,77.50000000000819,0,60,1.0,1,1.9259887802250245e-13
2.13,0.0015425553464444616,77.50000000000472,0,60,1.0,1,1.1101185330463683e-13
2.135,0.0009638206637011801,77.50000000000271,0,60,1.0,1,6.386525295537842e-14
2.14,0.0009804935156568228,77.50000000000155,0,60,1.0,1,3.644666268134161e-14
2.145,0.0018793744894085216,77.50000000000088,0,60,1.0,1,2.0731129231588804e-14
2.15,0.004535525206900863,77.5000000000005,0,60,1.0,1,1.1703056824284003e-14
2.155,0.010832767979632273,77.50000000000028,0,60,1.0,1,6.687461042448002e-15
2.16,0.024208003392322392,77.50000000000016,0,60,1.0,1,3.678103573346401e-15
2.165,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.17,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.175,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.18,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.185,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.19,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.195,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.2,0.891813020752378,77.5,0,60,1.0,1,0.0
2.205,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.21,0.993574479225126,77.50000249181176,1,60,1.0,1,5.863086484810885e-08
2.215,0.9263438449375362,77.50000384183856,0,60,1.0,1,9.039620147846375e-08
2.22,0.7873015962290536,77.50000605203118,0,60,1.0,1,1.4240073369364837e-07
2.225,0.5959516244629897,77.5000098502643,0,60,1.0,1,2.317709248365966e-07
2.23,0.376910120078773,77.50001674040978,0,60,1.0,1,3.9389199474392037e-07
2.235,0.15739335672107918,77.50002988936268,0,60,1.0,1,7.032791218615089e-07
2.24,-0.033361226269301235,77.50005598658028,0,60,1.0,1,1.3173313006705832e-06
2.245,-0.1680180840843834,77.50010904250446,0,60,1.0,1,2.565705987348445e-06
2.25,-0.23069703190837854,77.50021792763697,0,60,1.0,1,5.127709105114691e-06
2.255,-0.22587267821131068,77.50044088337641,0,60,1.0,1,1.0373726503838256e-05
2.26,-0.17718181630665902,77.50089256449868,0,60,1.0,1,2.1001517616107722e-05
2.265,-0.11494332516451301,77.50179276579377,0,60,1.0,1,4.218272455920455e-05
2.27,-0.061810214049552864,77.50355118942913,0,60,1.0,1,8.355739833251285e-05
2.275,-0.026546104631500547,77.50690959240086,0,60,1.0,1,0.00016257864472610142
2.28,-0.00719600351942686,77.51317112223475,0,60,1.0,1,0.00030990875846475104
2.285,0.0022072757983807078,77.52455545137923,0,60,1.0,1,0.0005777753265700834
2.29,0.006917199873730717,77.54472497706796,0,60,1.0,1,0.0010523524015990033
2.295,0.01004859748264829,77.57952766654348,0,60,1.0,1,0.001871239212787861
2.3,0.013037082251128167,77.63799012210991,0,60,1.0,1,0.0032468264025861597
2.305,0.01645163937690478,77.7335629797193,0,60,1.0,1,0.005495599522806943
2.31,0.020526639934696615,77.88556318136334,0,60,1.0,1,0.009072074855607954
2.315,0.02539629541761738,78.12067063847793,0,60,1.0,1,0.014604015023010173
2.32,0.031171612185577933,78.47422412231587,0,60,1.0,1,0.022922920525079396
2.325,0.03795853426638131,78.99093771170499,0,60,1.0,1,0.03508088733423499
2.33,0.0458588961882057,79.72455313644113,0,60,1.0,1,0.05234242673979131
2.335,0.054966995891435555,80.7358957043249,0,60,1.0,1,0.07613872245470361
2.34,0.06536491004445595,82.08885917455554,0,60,1.0,1,0.10797315704836559
2.345,0.07711726085088699,83.84404871167135,0,60,1.0,1,0.149271734392267
2.35,0.09026570629555215,86.05017854498587,0,60,1.0,1,0.20118067164672632
2.355,0.10482339848670268,88.73382931864452,0,60,1.0,1,0.26432539573281233
2.36,0.12076968927580028,91.88874480991677,0,60,1.0,1,0.33855870140980643
2.365,0.13804539501007884,95.46636445671342,0,60,1.0,1,0.4227379872167864
2.37,0.15654895051787066,99.36959295544153,0,60,1.0,1,0.5145786577750949
2.375,0.17613378141900526,103.45175485582882,0,60,1.0,1,0.6106295260195017
2.38,0.19660720058055794,107.5221797930646,0,60,1.0,1,0.7064042304250493
2.385,0.21773108748496234,111.35892106398657,0,60,1.0,1,0.7966804956232134
2.39,0.23922453870058807,114.72785713078791,0,60,1.0,1,0.8759495795479508
2.395,0.2607685857914563,117.40610393874456,0,60,1.0,1,0.9389671514998721
2.4,0.2820129681603682,119.20657953132158,0,60,1.0,1,0.9813312830899196
2.405,0.30258482867153996,120.0,0,60,1.0,1,1.0
2.41,0.3220990771751686,119.73073626244305,0,60,1.0,2,0.9936643826457188
2.415,0.3401700499968971,118.4238494759471,0,60,1.0,2,0.9629141053164022
2.42,0.3564239911198326,116.18208945321945,0,60,1.0,2,0.910166810663987
2.425,0.3705118017738417,113.1733745291447,0,60,1.0,2,0.8393735183328164
2.43,0.3821214567925213,109.61089082664786,0,60,1.0,2,0.7555503723917144
2.435,0.39098947374066967,105.7291023657552,0,60,1.0,2,0.6642141733118869
2.44,0.3969108472035567,101.75942264604797,0,60,1.0,2,0.5708099446128934
2.445,0.3997469255491936,97.90901232617857,0,60,1.0,2,0.4802120547336134
2.45,0.3994308076379137,94.34526416670559,0,60,1.0,2,0.39635915686366097
2.455,0.3959699661768434,91.18727314888353,0,60,1.0,2,0.3220534858560832
2.46,0.38944595408114946,88.50427463175579,0,60,1.0,2,0.2589241089824892
2.465,0.38001120995358023,86.3199414541806,0,60,1.0,2,0.20752803421601396
2.47,0.3678831374098315,84.62074135275094,0,60,1.0,2,0.16754685535884564
2.475,0.35333577933796634,83.36632600348436,0,60,1.0,2,0.13803120008198494
2.48,0.33668953221163944,82.5000975498113,0,60,1.0,2,0.11764935411320708
2.485,0.3182994390982644,81.95854814001777,0,60,1.0,2,0.1049070150592416
2.49,0.29854265738230645,81.67853656537754,0,60,1.0,2,0.09831850742064803
2.495,0.2778057157821067,81.60221366217804,0,60,1.0,2,0.09652267440418928
2.5,0.2564721553719815,81.67973868879486,0,60,1.0,2,0.09834679267752602
2.505,0.23491109433464996,81.87019922391292,0,60,1.0,2,0.10282821703324517
2.51,0.21346717185309805,82.14126026801704,0,60,1.0,2,0.109206123953342
2.515,0.19245222055656455,82.46805768409277,0,60,1.0,2,0.11689547491982988
2.52,0.17213889801761392,82.83176315010746,0,60,1.0,2,0.12545325059076384
2.525,0.15275638501270183,83.21812687136497,0,60,1.0,2,0.13454416167917582
2.53,0.13448814019607322,83.61618424954153,0,60,1.0,2,0.14391021763627135
2.535,0.11747159495449566,84.01721373745077,0,60,1.0,2,0.15334620558707704
2.54,0.10179958433370105,84.41396310723198,0,60,1.0,2,0.16268148487604656
2.545,0.08752324394101413,84.80011942466255,0,60,1.0,2,0.17176751587441305
2.55,0.07465606047174059,85.1699784655929,0,60,1.0,2,0.18047008154336247
2.555,0.0631787448609295,85.51826494996435,0,60,1.0,2,0.18866505764621994
2.56,0.05304460019959574,85.840059253804,0,60,1.0,2,0.1962366883248
2.565,0.044185078305849994,86.13079426679849,0,60,1.0,2,0.20307751215996445
2.57,0.03651525513023255,86.38629466659549,0,60,1.0,2,0.20908928627283505
2.575,0.0299390014708757,86.60283845793114,0,60,1.0,2,0.21418443430426218
2.58,0.024353677220580638,86.77722659458583,0,60,1.0,2,0.21828768457849004
2.585,0.01965423034339045,86.90685088831356,0,60,1.0,2,0.22133766796031898
2.59,0.015736632374757337,86.98975350722205,0,60,1.0,2,0.22328831781698935
2.595,0.012500627640593535,87.02467353697683,0,60,1.0,2,0.22410996557592552
2.6,0.009851811652115898,87.0110776394444,0,60,1.0,2,0.223790062104574
2.605,0.007703084175428559,86.94917303121116,0,60,1.0,2,0.2223334830873214
2.61,0.005975544002062424,86.83990197261397,0,60,1.0,2,0.2197623993556229
2.615,0.004598905818663047,86.68491779355341,0,60,1.0,2,0.21611571278949201
2.62,0.0035115256454839104,86.4865432253902,0,60,1.0,2,0.21144807589153394
2.625,0.002660121266303676,86.2477124690008,0,60,1.0,2,0.20582852868237184
2.63,0.0019992692560877024,85.9718990017495,0,60,1.0,2,0.19933880004116483
2.635,0.0014907520044639367,85.66303159799958,0,60,1.0,2,0.1920713317176371
2.64,0.0011028178277539807,85.32540139533346,0,60,1.0,2,0.1841270916549049
2.645,0.0008094059938923333,84.96356307129537,0,60,1.0,2,0.1756132487363616
2.65,0.0005893771793717645,84.58223329764274,0,60,1.0,2,0.16664078347394692
2.655,0.0004257792353490551,84.18618961118601,0,60,1.0,2,0.15732210849849432
2.66,0.0003051686392901525,83.78017268883372,0,60,1.0,2,0.14776876914902862
2.665,0.00021699992642659966,83.36879475167348,0,60,1.0,2,0.13808928827467004
2.67,0.00015308884054097838,82.95645646592097,0,60,1.0,2,0.12838721096284625
2.675,0.00010714989329311098,82.5472742782177,0,60,1.0,2,0.11875939478159292
2.68,7.440535854020571e-05,82.1450196423469,0,60,1.0,2,0.10929457981992695
2.685,5.1260276743925106e-05,81.75307108830053,0,60,1.0,2,0.10007226090118894
2.69,3.503659887882241e-05,81.37437957677281,0,60,1.0,2,0.09116187239465436
2.695,2.375894748103639e-05,81.01144709498455,0,60,1.0,2,0.08262228458787169
2.7,1.5984413869232557e-05,80.66631800298667,0,60,1.0,2,0.0745016000702746
2.705,1.0669166579899869e-05,80.34058224944994,0,60,1.0,2,0.06683722939882206
2.71,7.06526633560511e-06,80.03538925452028,0,60,1.0,2,0.059656217753418415
2.715,4.641847214699205e-06,79.75147101231343,0,60,1.0,2,0.0529757885250219
2.72,3.025641074479182e-06,79.4891728003454,0,60,1.0,2,0.046804065890480015
2.725,1.9566278676921314e-06,79.24848979680112,0,60,1.0,2,0.041140936395320564
2.73,1.2553456560008793e-06,79.02910789449058,0,60,1.0,2,0.035979009282131276
2.735,7.990660428214668e-07,78.8304470550233,0,60,1.0,2,0.03130463658878351
2.74,5.046221251618276e-07,78.65170565820313,0,60,1.0,2,0.027098956663602996
2.745,3.1616527078858815e-07,78.49190445841805,0,60,1.0,2,0.02333892843336584
2.75,1.9652884407760343e-07,78.34992894961812,0,60,1.0,2,0.01999832822630865
2.755,1.2120002189836396e-07,78.22456915105091,0,60,1.0,2,0.017048685907080346
2.76,7.415549848886236e-08,78.11455604558064,0,60,1.0,2,0.014460142248956278
2.765,4.501406988770349e-08,78.018594120612,0,60,1.0,2,0.01220221460263514
2.77,0.0,77.93538966935525,0,60,1.0,2,0.010244462808358723
2.775,0.0,77.86367470016516,0,60,1.0,2,0.008557051768592066
2.78,0.0,77.80222646861542,0,60,1.0,2,0.00711121102624508
2.785,0.0,77.74988278736755,0,60,1.0,2,0.0058795949968836175
2.79,0.0,77.70555338106993,0,60,1.0,2,0.004836550142821954
2.795,0.0,77.66822763736607,0,60,1.0,2,0.0039582973497899465
2.8,0.0,77.63697916182198,0,60,1.0,2,0.0032230391016937307
2.805,0.0,77.61096757646521,0,60,1.0,2,0.0026110017991815017
2.81,0.0,77.58943801168321,0,60,1.0,2,0.002104423804310914
2.815,0.0,77.57171873294385,0,60,1.0,2,0.0016874995986788288
2.82,0.0,77.55721732087633,0,60,1.0,2,0.0013462899029725443
2.825,0.0,77.54541578936765,0,60,1.0,2,0.0010686068086506431
2.83,0.0,77.53586498497702,0,60,1.0,2,0.0008438819994594001
2.835,0.0,77.52817856529884,0,60,1.0,2,0.0006630250658551685
2.84,0.0,77.52202680664169,0,60,1.0,2,0.0005182778033338978
2.845,0.0,77.5171304447848,0,60,1.0,2,0.0004030692890540542
2.85,0.0,77.51325470838246,0,60,1.0,2,0.0003118754913520447
2.855,0.0,77.51020366409061,0,60,1.0,2,0.00024008621389672204
2.86,0.0,77.50781495653038,0,60,1.0,2,0.00018388133012663008
2.865,0.0,77.50595499523384,0,60,1.0,2,0.00014011753491378358
2.87,0.0,77.50451461486995,0,60,1.0,2,0.00010622623223405433
2.875,0.0,77.50340521419459,0,60,1.0,2,8.012268693144452e-05
2.88,0.0,77.50255536298914,0,60,1.0,2,6.012618797981037e-05
2.885,0.0,77.50190785429267,0,60,1.0,2,4.489068923924285e-05
2.89,0.0,77.50141717096078,0,60,1.0,2,3.334519907712895e-05
2.895,0.0,77.50104733043376,0,60,1.0,2,2.4643069029734227e-05
2.9,0.0,77.50077006899966,0,60,1.0,2,1.811927058016034e-05
2.905,0.0,77.50056332625815,0,60,1.0,2,1.3254735485776002e-05
2.91,0.0,77.50040999143872,0,60,1.0,2,9.646857381540031e-06
2.915,0.0,77.50029687526775,0,60,1.0,2,6.985300417655333e-06
2.92,0.0,77.50021387384992,0,60,1.0,2,5.032325880366068e-06
2.925,0.0,77.50015329422482,0,60,1.0,2,3.6069229368502634e-06
2.93,0.0,77.50010931464227,0,60,1.0,2,2.5721092299590965e-06
2.935,0.0,77.50007755598538,0,60,1.0,2,1.824846714939935e-06
2.94,0.0,77.50005474402688,0,60,1.0,2,1.288094750193255e-06
2.945,0.0,77.50003844524194,0,60,1.0,2,9.045939280253258e-07
2.95,0.0,77.50002686166287,0,60,1.0,2,6.320391264580394e-07
2.955,0.0,77.50001867272185,0,60,1.0,2,4.393581611887331e-07
2.96,0.0,77.50001291417894,0,60,1.0,2,3.0386303385111047e-07
2.965,0.001684486749771458,77.5000088860839,0,60,1.0,2,2.0908432715901547e-07
2.97,0.003097557930867117,77.50000608328911,0,60,1.0,2,1.431362143060088e-07
2.975,0.005475106668887023,77.50000414334353,0,60,1.0,2,9.7490436032518e-08
2.98,0.00930222931468658,77.50000280768167,0,60,1.0,2,6.606309806128968e-08
2.985,0.01519157517868857,77.50000189290678,0,60,1.0,2,4.453898307420947e-08
2.99,0.023847336626128316,77.50000126968219,0,60,1.0,2,2.9874874986917885e-08
2.995,0.0359830743700859,77.50000084731572,0,60,1.0,2,1.9936840424313284e-08
3.0,0.05218887796857759,77.50000056257437,0,60,1.0,2,1.3237044025599436e-08
3.005,0.0727577001223134,77.50000037161998,0,60,1.0,2,8.743999427786228e-09
3.01,0.0974992498694751,77.50000024423203,0,60,1.0,2,5.7466359200642566e-09
3.015,0.12558706050443358,77.50000015969474,0,60,1.0,2,3.757523191940409e-09
3.02,0.15549263588878245,77.50000010388743,0,60,1.0,2,2.444410122681053e-09
3.025,0.1850529723539114,77.50000006723879,0,60,1.0,2,1.5820891054746051e-09
3.03,0.21169159439317053,77.50000004329733,0,60,1.0,2,1.018760793372434e-09
3.035,0.23277292922115492,77.50000002773875,0,60,1.0,2,6.526764697328498e-10
3.04,0.24602692519491282,77.5000000176806,0,60,1.0,2,4.1601424527470956e-10
3.045,0.24995056064839283,77.50000001121222,0,60,1.0,2,2.6381699439405244e-10
3.05,0.24408826520424054,77.50000000707409,0,60,1.0,2,1.6644923348127014e-10
3.055,0.22911894216865275,77.50000000444052,0,60,1.0,2,1.0448288508889484e-10
3.06,0.20672661788705934,77.5000000027732,0,60,1.0,2,6.525189800253001e-11
3.065,0.17928878030241233,77.50000000172311,0,60,1.0,2,4.054373568899738e-11
3.07,0.14946211903866036,77.5000000010652,0,60,1.0,2,2.5063600867938744e-11
3.075,0.1197651512573837,77.50000000065513,0,60,1.0,2,1.5414932075894767e-11
3.08,0.09224675744988023,77.50000000040089,0,60,1.0,2,9.432663800372906e-12
3.085,0.06829565320281596,77.50000000024406,0,60,1.0,2,5.7425227971500995e-12
3.09,0.04860224607515734,77.50000000014782,0,60,1.0,2,3.4781484881772057e-12
3.095,0.03324612389699793,77.50000000008907,0,60,1.0,2,2.0958502907032036e-12
3.1,0.021859876340472782,77.5000000000534,0,60,1.0,2,1.2565739298759795e-12
3.105,0.01381595518554205,77.50000000003186,0,60,1.0,2,7.49664382858421e-13
3.11,0.008394095110402422,77.5000000000189,0,60,1.0,2,4.447161593227921e-13
3.115,0.0049052535271608,77.50000000001116,0,60,1.0,2,2.6248284591608404e-13
3.12,0.0027671663551903634,77.50000000000655,0,60,1.0,2,1.5414597702842645e-13
3.125,0.0015425553464444616,77.50000000000384,0,60,1.0,2,9.028072407304802e-14
3.13,0.0009638206637011801,77.50000000000223,0,60,1.0,2,5.2496569183216817e-14
3.135,0.0009804935156568228,77.5000000000013,0,60,1.0,2,3.042794774313841e-14
3.14,0.0018793744894085216,77.50000000000074,0,60,1.0,2,1.7387398710364806e-14
3.145,0.004535525206900863,77.50000000000043,0,60,1.0,2,1.0031191563672003e-14
3.15,0.010832767979632273,77.50000000000024,0,60,1.0,2,5.684341886080802e-15
3.155,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.16,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.165,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.17,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.175,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.18,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.185,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.19,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.195,0.891813020752378,77.5,0,60,1.0,2,0.0
3.2,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.205,0.993574479225126,77.50000249070214,1,60,1.0,2,5.8604756331453034e-08
3.21,0.9263438449375362,77.5000037748439,0,60,1.0,2,8.881985656765156e-08
3.215,0.7873015962290536,77.500005833579,0,60,1.0,2,1.372606822555741e-07
3.22,0.5959516244629897,77.50000928366461,0,60,1.0,2,2.1843916730337214e-07
3.225,0.376910120078773,77.500015361103,0,60,1.0,2,3.6143771754883777e-07
3.23,0.15739335672107918,77.50002659138995,0,60,1.0,2,6.256797636230177e-07
3.235,-0.033361226269301235,77.50004815927716,0,60,1.0,2,1.133159462503553e-06
3.24,-0.1680180840843834,77.5000906430617,0,60,1.0,2,2.1327779222701793e-06
3.245,-0.23069703190837854,77.50017533177136,0,60,1.0,2,4.1254534437484836e-06
3.25,-0.22587267821131068,77.50034427932519,0,60,1.0,2,8.100690004486001e-06
3.255,-0.17718181630665902,77.50067876339347,0,60,1.0,2,1.5970903375679934e-05
3.26,-0.11494332516451301,77.50133214821588,0,60,1.0,2,3.1344663903061755e-05
3.265,-0.061810214049552864,77.5025865477528,0,60,1.0,2,6.085994712467415e-05
3.27,-0.026546104631500547,77.50494731977106,0,60,1.0,2,0.00011640752402500125
3.275,-0.00719600351942686,77.50929523851232,0,60,1.0,2,0.00021871149440759086
3.28,0.0022072757983807078,77.5171226889302,0,60,1.0,2,0.0004028867983576594
3.285,0.006917199873730717,77.53088616090623,0,60,1.0,2,0.0007267331977937588
3.29,0.01004859748264829,77.55451044219848,0,60,1.0,2,0.0012825986399641752
3.295,0.013037082251128167,77.59407677734065,0,60,1.0,2,0.00221357123154462
3.3,0.01645163937690478,77.65871339087008,0,60,1.0,2,0.003734432726354739
3.305,0.020526639934696615,77.76167727564739,0,60,1.0,2,0.006157112368173798
3.31,0.02539629541761738,77.92156705033047,0,60,1.0,2,0.009919224713658035
3.315,0.031171612185577933,78.16353698380597,0,60,1.0,2,0.01561263491308162
3.32,0.03795853426638131,78.5202964150463,0,60,1.0,2,0.02400697447167772
3.325,0.0458588961882057,79.03258899051217,0,60,1.0,2,0.036060917423815696
3.33,0.054966995891435555,79.74877354393652,0,60,1.0,2,0.05291231868085935
3.335,0.06536491004445595,80.7231018809971,0,60,1.0,2,0.07583769131757896
3.34,0.07711726085088699,82.01234009388017,0,60,1.0,2,0.1061727080912981
3.345,0.09026570629555215,83.67053603700003,0,60,1.0,2,0.1451890832235302
3.35,0.10482339848670268,85.74200698045453,0,60,1.0,2,0.1939295760106949
3.355,0.12076968927580028,88.25299216597037,0,60,1.0,2,0.25301158037577337
3.36,0.13804539501007884,91.20283520772053,0,60,1.0,2,0.3224196519463653
3.365,0.15654895051787066,94.55594843457419,0,60,1.0,2,0.40131643375468684
3.37,0.17613378141900526,98.2360618659798,0,60,1.0,2,0.48790733802305425
3.375,0.19660720058055794,102.12427180024235,0,60,1.0,2,0.5793946305939377
3.38,0.21773108748496234,106.06210749842371,0,60,1.0,2,0.672049588198205
3.385,0.23922453870058807,109.86021864616963,0,60,1.0,2,0.7614169093216383
3.39,0.2607685857914563,113.31241870434148,0,60,1.0,2,0.8426451459845055
3.395,0.2820129681603682,116.21384448755202,0,60,1.0,2,0.9109139879424005
3.4,0.30258482867153996,118.38110783857866,0,60,1.0,2,0.9619084197312625
3.405,0.3220990771751686,119.6717274950356,0,60,1.0,2,0.9922759410596611
3.41,0.3401700499968971,120.0,0,60,1.0,2,1.0
3.415,0.3564239911198326,119.34686742618811,0,60,1.0,2,0.9846321747338379
3.42,0.3705118017738417,117.76221775269957,0,60,1.0,2,0.9473463000635193
3.425,0.3821214567925213,115.35924796725743,0,60,1.0,2,0.8908058345237043
3.43,0.39098947374066967,112.30178985500262,0,60,1.0,2,0.8188656436471206
3.435,0.3969108472035567,108.78658469160068,0,60,1.0,2,0.736154933920016
3.44,0.3997469255491936,105.02318183622177,0,60,1.0,2,0.6476042784993357
3.445,0.3994308076379137,101.21431013746422,0,60,1.0,2,0.5579837679403347
3.45,0.3959699661768434,97.53923277955604,0,60,1.0,2,0.4715113595189658
3.455,0.38944595408114946,94.14185919721706,0,60,1.0,2,0.39157315758157785
3.46,0.38001120995358023,91.12443922669075,0,60,1.0,2,0.3205750406280177
3.465,0.3678831374098315,88.54671365581692,0,60,1.0,2,0.25992267425451565
3.47,0.35333577933796634,86.42962122580431,0,60,1.0,2,0.21010873472480732
3.475,0.33668953221163944,84.76217841349774,0,60,1.0,2,0.17087478619994673
3.48,0.3182994390982644,83.50998827510688,0,60,1.0,2,0.14141148882604418
3.485,0.29854265738230645,82.6239592616714,0,60,1.0,2,0.12056374733344476
3.49,0.2778057157821067,82.04813671665211,0,60,1.0,2,0.10701498156828493
3.495,0.2564721553719815,81.72596289047014,0,60,1.0,2,0.09943442095223866
3.5,0.23491109433464996,81.60468893918195,0,60,1.0,2,0.09658091621604599
3.505,0.21346717185309805,81.63799504646468,0,60,1.0,2,0.09736458932858073
3.51,0.19245222055656455,81.78709744087013,0,60,1.0,2,0.10087288096165005
3.515,0.17213889801761392,82.02073014370184,0,60,1.0,2,0.10637012102827859
3.52,0.15275638501270183,82.31440368405315,0,60,1.0,2,0.11328008668360345
3.525,0.13448814019607322,82.64929288117871,0,60,1.0,2,0.12115983249832257
3.53,0.11747159495449566,83.0110225176634,0,60,1.0,2,0.12967111806266837
3.535,0.10179958433370105,83.3885292368498,0,60,1.0,2,0.13855362910234836
3.54,0.08752324394101413,83.77309765368632,0,60,1.0,2,0.1476022977337958
3.545,0.07465606047174059,84.15760717412064,0,60,1.0,2,0.15664958056754452
3.55,0.0631787448609295,84.53598520779653,0,60,1.0,2,0.1655525931246242
3.555,0.05304460019959574,84.90283979370203,0,60,1.0,2,0.17418446573416538
3.56,0.044185078305849994,85.2532355842238,0,60,1.0,2,0.18242907256997182
3.565,0.03651525513023255,85.58257682747728,0,60,1.0,2,0.1901782782935831
3.57,0.0299390014708757,85.88656538177838,0,60,1.0,2,0.19733095015949134
3.575,0.024353677220580638,86.1612079739718,0,60,1.0,2,0.20379312879933642
3.58,0.01965423034339045,86.40285309350594,0,60,1.0,2,0.2094788963177868
3.585,0.015736632374757337,86.6082432150249,0,60,1.0,2,0.21431160505940938
3.59,0.012500627640593535,86.77457218739008,0,60,1.0,2,0.21822522793859006
3.595,0.009851811652115898,86.89954068208965,0,60,1.0,2,0.22116566310799177
3.6,0.007703084175428559,86.98140477366222,0,60,1.0,2,0.22309187702734634
3.605,0.005975544002062424,87.01901427304892,0,60,1.0,2,0.22397680642468057
3.61,0.004598905818663047,87.01183856381658,0,60,1.0,2,0.22380796620744897
3.615,0.0035115256454839104,86.95997855926363,0,60,1.0,3,0.22258773080620312
3.62,0.002660121266303676,86.86416411011633,0,60,1.0,3,0.22033327317920787
3.625,0.0019992692560877024,86.72573680860323,0,60,1.0,3,0.21707616020242895
3.63,0.0014907520044639367,86.54661868443019,0,60,1.0,3,0.21286161610423968
3.635,0.0011028178277539807,86.32926778050197,0,60,1.0,3,0.20774747718828154
3.64,0.0008094059938923333,86.0766220284689,0,60,1.0,3,0.20180287125809185
3.645,0.0005893771793717645,85.79203320823416,0,60,1.0,3,0.1951066637231567
3.65,0.0004257792353490551,85.47919306210486,0,60,1.0,3,0.18774571910834953
3.655,0.0003051686392901525,85.1420538353606,0,60,1.0,3,0.1798130314202494
3.66,0.00021699992642659966,84.78474562561813,0,60,1.0,3,0.1714057794263089
3.665,0.00015308884054097838,84.41149294219383,0,60,1.0,3,0.1626233633457372
3.67,0.00010714989329311098,84.02653280638995,0,60,1.0,3,0.15356547779741062
3.675,7.440535854020571e-05,83.63403657080012,0,60,1.0,3,0.14433027225412048
3.68,5.1260276743925106e-05,83.23803741033751,0,60,1.0,3,0.13501264494911794
3.685,3.503659887882241e-05,82.8423651525489,0,60,1.0,3,0.12570270947173867
3.69,2.375894748103639e-05,82.45058978476153,0,60,1.0,3,0.11648446552380078
3.695,1.5984413869232557e-05,82.06597461680163,0,60,1.0,3,0.1074346968659206
3.7,1.0669166579899869e-05,81.69143970684148,0,60,1.0,3,0.09862211074921126
3.705,7.06526633560511e-06,81.32953579030706,0,60,1.0,3,0.09010672447781323
3.71,4.641847214699205e-06,80.98242860237454,0,60,1.0,3,0.08193949652645977
3.715,3.025641074479182e-06,80.65189316618567,0,60,1.0,3,0.07416219214554524
3.72,1.9566278676921314e-06,80.33931734191135,0,60,1.0,3,0.06680746686850245
3.725,1.2553456560008793e-06,80.04571370388507,0,60,1.0,3,0.05989914597376636
3.73,7.990660428214668e-07,79.77173863904802,0,60,1.0,3,0.05345267385995351
3.735,5.046221251618276e-07,79.51771744188935,0,60,1.0,3,0.04747570451504343
3.74,3.1616527078858815e-07,79.28367411824715,0,60,1.0,3,0.04196880278228585
3.745,1.9652884407760343e-07,79.06936459968861,0,60,1.0,3,0.03692622587502616
3.75,1.2120002189836396e-07,78.87431210665059,0,60,1.0,3,0.03233675545060217
