Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.02345021205790711,78.48782060961162,0,100,3.0,1,0.019560804150725097
1.895,0.0330621597308209,79.50840637712494,0,100,3.0,1,0.03977042330940479
1.9,0.04559141319943196,81.30639038119868,0,100,3.0,1,0.07537406695442934
1.905,0.06149084917446989,84.22371682098306,0,100,3.0,1,0.13314290734619916
1.91,0.08111733445924295,88.56905596488694,0,100,3.0,1,0.2191892270274642
1.915,0.1046628598272375,94.48254071967199,0,100,3.0,1,0.3362879350430097
1.92,0.1320831047748631,101.78187771882364,0,100,3.0,1,0.4808292617588839
1.925,0.16303381314489318,109.85607098931862,0,100,3.0,1,0.6407142770162104
1.93,0.19682662652900276,117.68289868067583,0,100,3.0,1,0.7957009639737789
1.935,0.23241585813229,124.01296766753546,0,100,3.0,1,0.9210488647036725
1.94,0.26842527782774417,127.69015041412591,0,100,3.0,1,0.9938643646361566
1.945,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.95,0.3350163137995362,124.90331438199323,0,100,3.0,1,0.9386794927127372
1.955,0.3620352400956416,119.0509908262225,0,100,3.0,1,0.8227918975489604
1.96,0.3826586036805073,111.57334395352093,0,100,3.0,1,0.6747196822479392
1.965,0.39559233134833227,103.73799888891169,0,100,3.0,1,0.5195643344338948
1.97,0.4,96.61848240541384,0,100,3.0,1,0.3785838100081949
1.975,0.39559233134833227,90.88948241854119,0,100,3.0,1,0.265138265713687
1.98,0.3826586036805073,86.7893676493135,0,100,3.0,1,0.18394787424383177
1.985,0.3620352400956416,84.21448228450262,0,100,3.0,1,0.13296004523767568
1.99,0.3350163137995362,82.8706742557033,0,100,3.0,1,0.10634998526145162
1.995,0.3032192790059296,82.41285373443978,0,100,3.0,1,0.09728423236514412
2.0,0.26842527782774417,82.53508919471457,0,100,3.0,1,0.09970473652900144
2.005,0.23241585813229,83.00723630449004,0,100,3.0,1,0.10905418424732743
2.01,0.19682662652900276,83.67399525905368,0,100,3.0,1,0.12225733186244916
2.015,0.16303381314489318,84.43655035035052,0,100,3.0,1,0.13735743268020822
2.02,0.13208310477486307,85.23167363197578,0,100,3.0,1,0.15310244815793625
2.025,0.10466285982723562,86.01556443973125,0,100,3.0,1,0.1686250384105198
2.03,0.08111733445917907,86.75400535564901,0,100,3.0,1,0.18324763080493095
2.035,0.06149084917398798,87.41763420030695,0,100,3.0,1,0.19638879604568216
2.04,0.04559141333598128,87.98046505761806,0,100,3.0,1,0.20753396153699133
2.045,0.03306217087257399,88.42010861624007,0,100,3.0,1,0.2162397745790113
2.05,0.02345067901074276,88.71867720825321,0,100,3.0,1,0.22215202392580616
2.055,0.016268788896435526,88.86378878992376,0,100,3.0,1,0.2250255205925497
2.06,0.011039026374860051,88.84935272165478,0,100,3.0,1,0.22473965785455013
2.065,0.007326255555493689,88.67597412457343,0,100,3.0,1,0.22130641830838474
2.07,0.0047556414315231815,88.3509063891692,0,100,3.0,1,0.21486943344889498
2.075,0.0030193390635632803,87.88754641372572,0,100,3.0,1,0.20569398839060823
2.08,0.001874953127946523,87.30451845386142,0,100,3.0,1,0.19414888027448354
2.085,0.0011387927410965778,86.62443306399382,0,100,3.0,1,0.18068184285136277
2.09,0.0006765107634274089,85.87243609243906,0,100,3.0,1,0.16579081371166454
2.095,0.00039307957404427924,85.07467708397961,0,100,3.0,1,0.1499936056233586
2.1,0.00022338910511776318,84.25682600304509,0,100,3.0,1,0.13379853471376418
2.105,0.00012417073320013317,83.4427529734118,0,100,3.0,1,0.11767827670122376
2.11,6.750753468904987e-05,82.65346049137668,0,100,3.0,1,0.10204872260151836
2.115,3.5897234866245036e-05,81.90632528007868,0,100,3.0,1,0.087253965942152
2.12,1.8670050400879738e-05,81.21467213191562,0,100,3.0,1,0.07355786399832911
2.125,9.497421874143672e-06,80.58766909939999,0,100,3.0,1,0.06114196236435621
2.13,4.725434140340885e-06,80.03050585017243,0,100,3.0,1,0.05010902673608776
2.135,2.299606063738814e-06,79.54479733357823,0,100,3.0,1,0.04049103630847982
2.14,1.0945633976635486e-06,79.12914419384192,0,100,3.0,1,0.03226028106617671
2.145,5.095703414287532e-07,78.77977938473101,0,100,3.0,1,0.025342166034277518
2.15,2.3202944964797243e-07,78.49123590647207,0,100,3.0,1,0.019628433791526147
2.155,1.0333746954038608e-07,78.25698150946495,0,100,3.0,1,0.014989732860692077
2.16,4.501406988770349e-08,78.06998030229119,0,100,3.0,1,0.01128673865923139
2.165,0.0,77.9231562441036,0,100,3.0,1,0.008379331566407817
2.17,0.0,77.80974762879951,0,100,3.0,1,0.006133616411871556
2.175,0.0,77.72355354312545,0,100,3.0,1,0.004426802834167279
2.18,0.0,77.65908215107021,0,100,3.0,1,0.0031501416053506637
2.185,0.0,77.61161631556492,0,100,3.0,1,0.002210224070592399
2.19,0.0,77.5772147447986,0,100,3.0,1,0.0015290048474969466
2.195,0.0,77.55266706642777,0,100,3.0,1,0.001042912206490556
2.2,0.0,77.53541965668042,0,100,3.0,1,0.0007013793402062909
2.205,0.0,77.52348636988228,0,100,3.0,1,0.0004650766313322339
2.21,0.0,77.51535513982303,0,100,3.0,1,0.00030406217471344875
2.215,0.0,77.50989824011825,0,100,3.0,1,0.0001960047548167684
2.22,0.0,77.50629112804937,0,100,3.0,1,0.00012457679305681935
2.225,0.0,77.50394244274653,0,100,3.0,1,7.80681731987105e-05
2.23,0.0,77.50243595126653,0,100,3.0,1,4.8236658743251e-05
2.235,0.0,77.50148401443865,0,100,3.0,1,2.9386424527632303e-05
2.24,0.0,77.50089140278692,0,100,3.0,1,1.7651540335041004e-05
2.245,0.0,77.50052792980212,0,100,3.0,1,1.045405548748337e-05
2.25,0.0,77.50030827953894,0,100,3.0,1,6.104545325579148e-06
2.255,0.0,77.50017749231459,0,100,3.0,1,3.5146992988441947e-06
2.26,0.0,77.5001007582777,0,100,3.0,1,1.995213419730693e-06
2.265,0.0,77.50005639599301,0,100,3.0,1,1.1167523368975266e-06
2.27,0.0,77.50003112304574,0,100,3.0,1,6.162979355277718e-07
2.275,0.0,77.5000169348855,0,100,3.0,1,3.35344267206424e-07
2.28,0.0,77.50000908549865,0,100,3.0,1,1.7991086429217397e-07
2.285,0.001684486749771458,77.50000480597605,0,100,3.0,1,9.516784252179542e-08
2.29,0.00456624331333666,77.50000250657536,0,100,3.0,1,4.963515556762041e-08
2.295,0.011079731271581421,77.50000128898024,0,100,3.0,1,2.5524361256042774e-08
2.3,0.024064571490409,77.5000006535489,0,100,3.0,1,1.2941562277269936e-08
2.305,0.046784906529573234,77.5000003267204,0,100,3.0,1,6.469710822082309e-09
2.31,0.08141644351188804,77.50000016104258,0,100,3.0,1,3.1889619481937712e-09
2.315,0.12682276464025305,77.50000007826571,0,100,3.0,1,1.5498161170254738e-09
2.32,0.1768320708657512,77.50000003750323,0,100,3.0,1,7.426381621866816e-10
2.325,0.22070063230473494,77.50000001771872,0,100,3.0,1,3.508657215152738e-10
2.33,0.24656126505113576,77.50000000825395,0,100,3.0,1,1.6344452743927976e-10
2.335,0.24656126505724016,77.50000000379104,0,100,3.0,1,7.5070176697607e-11
2.34,0.220700632329898,77.5000000017168,0,100,3.0,1,3.399602271859087e-11
2.345,0.17683207093748562,77.50000000076656,0,100,3.0,1,1.517944406034508e-11
2.35,0.12682276483597799,77.50000000033748,0,100,3.0,1,6.682759955972617e-12
2.355,0.08141644409447898,77.50000000014649,0,100,3.0,1,2.900702780283213e-12
2.36,0.04678490952598309,77.5000000000627,0,100,3.0,1,1.2415503169004206e-12
2.365,0.024064605020532023,77.50000000002646,0,100,3.0,1,5.239725045486363e-13
2.37,0.011080171739334697,77.50000000001101,0,100,3.0,1,2.1808737434220896e-13
2.375,0.004571212771509492,77.50000000000452,0,100,3.0,1,8.948617424622252e-14
2.38,0.0017299316936037438,77.50000000000182,0,100,3.0,1,3.60195921494229e-14
2.385,0.0008899431850697582,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
2.39,0.002128806368910263,77.50000000000028,0,100,3.0,1,5.6280612733473285e-15
2.395,0.009309664818487698,77.50000000000011,0,100,3.0,1,2.2512245093389313e-15
2.4,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.405,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.41,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.415,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.42,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.425,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
2.43,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
2.435,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
2.44,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
2.445,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
2.45,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
2.455,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
2.46,-0.14104670682394166,77.50333849843346,0,100,3.0,2,6.610887987058545e-05
2.465,-0.051158381651102834,77.51010867794061,0,100,3.0,2,0.00020017184040806803
2.47,-0.008206426846427752,77.52887923627338,0,100,3.0,2,0.0005718660648194646
2.475,0.005350271385530505,77.57736547743413,0,100,3.0,2,0.0015319896521609532
2.48,0.01084668799215426,77.6937614840257,0,100,3.0,2,0.003836861069815838
2.485,0.016256859896386415,77.95299178483792,0,100,3.0,2,0.008970134353226137
2.49,0.02345021205790711,78.48782060961162,0,100,3.0,2,0.019560804150725097
2.495,0.0330621597308209,79.50840637712494,0,100,3.0,2,0.03977042330940479
2.5,0.04559141319943196,81.30639038119868,0,100,3.0,2,0.07537406695442934
2.505,0.06149084917446989,84.22371682098306,0,100,3.0,2,0.13314290734619916
2.51,0.08111733445924295,88.56905596488694,0,100,3.0,2,0.2191892270274642
2.515,0.1046628598272375,94.48254071967199,0,100,3.0,2,0.3362879350430097
2.52,0.1320831047748631,101.78187771882364,0,100,3.0,2,0.4808292617588839
2.525,0.16303381314489318,109.85607098931862,0,100,3.0,2,0.6407142770162104
2.53,0.19682662652900276,117.68289868067583,0,100,3.0,2,0.7957009639737789
2.535,0.23241585813229,124.01296766753546,0,100,3.0,2,0.9210488647036725
2.54,0.26842527782774417,127.69015041412591,0,100,3.0,2,0.9938643646361566
2.545,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.55,0.3350163137995362,124.90331438199323,0,100,3.0,2,0.9386794927127372
2.555,0.3620352400956416,119.0509908262225,0,100,3.0,2,0.8227918975489604
2.56,0.3826586036805073,111.57334395352093,0,100,3.0,2,0.6747196822479392
2.565,0.39559233134833227,103.73799888891169,0,100,3.0,2,0.5195643344338948
2.57,0.4,96.61848240541384,0,100,3.0,2,0.3785838100081949
2.575,0.39559233134833227,90.88948241854119,0,100,3.0,2,0.265138265713687
2.58,0.3826586036805073,86.7893676493135,0,100,3.0,2,0.18394787424383177
2.585,0.3620352400956416,84.21448228450262,0,100,3.0,2,0.13296004523767568
2.59,0.3350163137995362,82.8706742557033,0,100,3.0,2,0.10634998526145162
2.595,0.3032192790059296,82.41285373443978,0,100,3.0,2,0.09728423236514412
2.6,0.26842527782774417,82.53508919471457,0,100,3.0,2,0.09970473652900144
2.605,0.23241585813229,83.00723630449004,0,100,3.0,2,0.10905418424732743
2.61,0.19682662652900276,83.67399525905368,0,100,3.0,2,0.12225733186244916
2.615,0.16303381314489318,84.43655035035052,0,100,3.0,2,0.13735743268020822
2.62,0.13208310477486307,85.23167363197578,0,100,3.0,2,0.15310244815793625
2.625,0.10466285982723562,86.01556443973125,0,100,3.0,2,0.1686250384105198
2.63,0.08111733445917907,86.75400535564901,0,100,3.0,2,0.18324763080493095
2.635,0.06149084917398798,87.41763420030695,0,100,3.0,2,0.19638879604568216
2.64,0.04559141333598128,87.98046505761806,0,100,3.0,2,0.20753396153699133
2.645,0.03306217087257399,88.42010861624007,0,100,3.0,2,0.2162397745790113
2.65,0.02345067901074276,88.71867720825321,0,100,3.0,2,0.22215202392580616
2.655,0.016268788896435526,88.86378878992376,0,100,3.0,2,0.2250255205925497
2.66,0.011039026374860051,88.84935272165478,0,100,3.0,2,0.22473965785455013
2.665,0.007326255555493689,88.67597412457343,0,100,3.0,2,0.22130641830838474
2.67,0.0047556414315231815,88.3509063891692,0,100,3.0,2,0.21486943344889498
2.675,0.0030193390635632803,87.88754641372572,0,100,3.0,2,0.20569398839060823
2.68,0.001874953127946523,87.30451845386142,0,100,3.0,2,0.19414888027448354
2.685,0.0011387927410965778,86.62443306399382,0,100,3.0,2,0.18068184285136277
2.69,0.0006765107634274089,85.87243609243906,0,100,3.0,2,0.16579081371166454
2.695,0.00039307957404427924,85.07467708397961,0,100,3.0,2,0.1499936056233586
2.7,0.00022338910511776318,84.25682600304509,0,100,3.0,2,0.13379853471376418
2.705,0.00012417073320013317,83.4427529734118,0,100,3.0,2,0.11767827670122376
2.71,6.750753468904987e-05,82.65346049137668,0,100,3.0,2,0.10204872260151836
2.715,3.5897234866245036e-05,81.90632528007868,0,100,3.0,2,0.087253965942152
2.72,1.8670050400879738e-05,81.21467213191562,0,100,3.0,2,0.07355786399832911
2.725,9.497421874143672e-06,80.58766909939999,0,100,3.0,2,0.06114196236435621
2.73,4.725434140340885e-06,80.03050585017243,0,100,3.0,2,0.05010902673608776
2.735,2.299606063738814e-06,79.54479733357823,0,100,3.0,2,0.04049103630847982
2.74,1.0945633976635486e-06,79.12914419384192,0,100,3.0,2,0.03226028106617671
2.745,5.095703414287532e-07,78.77977938473101,0,100,3.0,2,0.025342166034277518
2.75,2.3202944964797243e-07,78.49123590647207,0,100,3.0,2,0.019628433791526147
2.755,1.0333746954038608e-07,78.25698150946495,0,100,3.0,2,0.014989732860692077
2.76,4.501406988770349e-08,78.06998030229119,0,100,3.0,2,0.01128673865923139
2.765,0.0,77.9231562441036,0,100,3.0,2,0.008379331566407817
2.77,0.0,77.80974762879951,0,100,3.0,2,0.006133616411871556
2.775,0.0,77.72355354312545,0,100,3.0,2,0.004426802834167279
2.78,0.0,77.65908215107021,0,100,3.0,2,0.0031501416053506637
2.785,0.0,77.61161631556492,0,100,3.0,2,0.002210224070592399
2.79,0.0,77.5772147447986,0,100,3.0,2,0.0015290048474969466
2.795,0.0,77.55266706642777,0,100,3.0,2,0.001042912206490556
2.8,0.0,77.53541965668042,0,100,3.0,2,0.0007013793402062909
2.805,0.0,77.52348636988228,0,100,3.0,2,0.0004650766313322339
2.81,0.0,77.51535513982303,0,100,3.0,2,0.00030406217471344875
2.815,0.0,77.50989824011825,0,100,3.0,2,0.0001960047548167684
2.82,0.0,77.50629112804937,0,100,3.0,2,0.00012457679305681935
2.825,0.0,77.50394244274653,0,100,3.0,2,7.80681731987105e-05
2.83,0.0,77.50243595126653,0,100,3.0,2,4.8236658743251e-05
2.835,0.0,77.50148401443865,0,100,3.0,2,2.9386424527632303e-05
2.84,0.0,77.50089140278692,0,100,3.0,2,1.7651540335041004e-05
2.845,0.0,77.50052792980212,0,100,3.0,2,1.045405548748337e-05
2.85,0.0,77.50030827953894,0,100,3.0,2,6.104545325579148e-06
2.855,0.0,77.50017749231459,0,100,3.0,2,3.5146992988441947e-06
2.86,0.0,77.5001007582777,0,100,3.0,2,1.995213419730693e-06
2.865,0.0,77.50005639599301,0,100,3.0,2,1.1167523368975266e-06
2.87,0.0,77.50003112304574,0,100,3.0,2,6.162979355277718e-07
2.875,0.0,77.5000169348855,0,100,3.0,2,3.35344267206424e-07
2.88,0.0,77.50000908549865,0,100,3.0,2,1.7991086429217397e-07
2.885,0.001684486749771458,77.50000480597605,0,100,3.0,2,9.516784252179542e-08
2.89,0.00456624331333666,77.50000250657536,0,100,3.0,2,4.963515556762041e-08
2.895,0.011079731271581421,77.50000128898024,0,100,3.0,2,2.5524361256042774e-08
2.9,0.024064571490409,77.5000006535489,0,100,3.0,2,1.2941562277269936e-08
2.905,0.046784906529573234,77.5000003267204,0,100,3.0,2,6.469710822082309e-09
2.91,0.08141644351188804,77.50000016104258,0,100,3.0,2,3.1889619481937712e-09
2.915,0.12682276464025305,77.50000007826571,0,100,3.0,2,1.5498161170254738e-09
2.92,0.1768320708657512,77.50000003750323,0,100,3.0,2,7.426381621866816e-10
2.925,0.22070063230473494,77.50000001771872,0,100,3.0,2,3.508657215152738e-10
2.93,0.24656126505113576,77.50000000825395,0,100,3.0,2,1.6344452743927976e-10
2.935,0.24656126505724016,77.50000000379104,0,100,3.0,2,7.5070176697607e-11
2.94,0.220700632329898,77.5000000017168,0,100,3.0,2,3.399602271859087e-11
2.945,0.17683207093748562,77.50000000076656,0,100,3.0,2,1.517944406034508e-11
2.95,0.12682276483597799,77.50000000033748,0,100,3.0,2,6.682759955972617e-12
2.955,0.08141644409447898,77.50000000014649,0,100,3.0,2,2.900702780283213e-12
2.96,0.04678490952598309,77.5000000000627,0,100,3.0,2,1.2415503169004206e-12
2.965,0.024064605020532023,77.50000000002646,0,100,3.0,2,5.239725045486363e-13
2.97,0.011080171739334697,77.50000000001101,0,100,3.0,2,2.1808737434220896e-13
2.975,0.004571212771509492,77.50000000000452,0,100,3.0,2,8.948617424622252e-14
2.98,0.0017299316936037438,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
2.985,0.0008899431850697582,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
2.99,0.002128806368910263,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.995,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.0,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.005,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.01,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.015,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.02,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.025,0.9720477407234077,77.50000297328124,1,100,3.0,2,5.887685625287367e-08
3.03,0.967267334488097,77.50000541908959,0,100,3.0,2,1.0730870474275218e-07
3.035,0.7505869905515209,77.50001036769368,0,100,3.0,2,2.0530086487161668e-07
3.04,0.4028369574773956,77.50002141714016,0,100,3.0,2,4.2410178536448427e-07
3.045,0.04553881263121314,77.50004853960851,0,100,3.0,2,9.61180366612278e-07
3.05,-0.189138810908105,77.50011950588055,0,100,3.0,2,2.366453080155972e-06
3.055,-0.22868072635956738,77.50030992388679,0,100,3.0,2,6.137106669088422e-06
3.06,-0.14104670682394166,77.50081793843853,0,100,3.0,2,1.619680076297156e-05
3.065,-0.051158381651102834,77.50213916516785,0,100,3.0,2,4.2359706294001345e-05
3.07,-0.008206426846427752,77.50545106787922,0,100,3.0,2,0.00010794193820240055
3.075,0.005350271385530505,77.5134023735882,0,100,3.0,2,0.00026539353640013324
3.08,0.01084668799215426,77.53162133797913,0,100,3.0,2,0.0006261651084976661
3.085,0.016256859896386415,77.57137957348225,0,100,3.0,2,0.0014134569006385522
3.09,0.02345021205790711,77.65390029798152,0,100,3.0,2,0.003047530653099451
3.095,0.0330621597308209,77.81664235521103,0,100,3.0,2,0.006270145647743173
3.1,0.04559141319943196,78.12133845261012,0,100,3.0,2,0.012303731734853822
3.105,0.06149084917446989,78.6624643416259,0,100,3.0,2,0.02301909587378032
3.11,0.08111733445924295,79.5731988555345,0,100,3.0,2,0.04105344268385148
3.115,0.1046628598272375,81.02421306047196,0,100,3.0,2,0.06978639723706861
3.12,0.1320831047748631,83.20969013420127,0,100,3.0,2,0.11306317097428252
3.125,0.16303381314489318,86.31603823447863,0,100,3.0,2,0.1745750145441312
3.13,0.19682662652900276,90.47281407317398,0,100,3.0,2,0.2568874073895837
3.135,0.23241585813229,95.69238532575014,0,100,3.0,2,0.36024525397525026
3.14,0.26842527782774417,101.81304631901999,0,100,3.0,2,0.48144646176277206
3.145,0.30321927900592993,108.4661698283598,0,100,3.0,2,0.613191481749699
3.15,0.3350163137995362,115.08750166817171,0,100,3.0,2,0.7443069637261726
3.155,0.3620352400956416,120.98345980813497,0,100,3.0,2,0.8610586100620785
3.16,0.3826586036805073,125.44653285804301,0,100,3.0,2,0.9494362942186736
3.165,0.39559233134833227,127.89508361082665,0,100,3.0,2,0.9979224477391415
3.17,0.4,128.0,0,100,3.0,2,1.0
3.175,0.39559233134833227,125.76037779311616,0,100,3.0,2,0.9556510454082409
3.18,0.3826586036805073,121.50443902929442,0,100,3.0,2,0.8713750302830577
3.185,0.3620352400956416,115.81537806217239,0,100,3.0,2,0.7587203576667799
3.19,0.3350163137995362,109.40543804669753,0,100,3.0,2,0.631790852409852
3.195,0.3032192790059296,102.97585006429519,0,100,3.0,2,0.5044722785008948
3.2,0.26842527782774417,97.10035995559207,0,100,3.0,2,0.38812593971469445
3.205,0.23241585813229,92.15744547390452,0,100,3.0,2,0.2902464450278122
3.21,0.19682662652900276,88.31758667487392,0,100,3.0,2,0.2142096371262163
3.215,0.16303381314489318,85.57506117263586,0,100,3.0,2,0.15990220143833378
3.22,0.13208310477486307,83.80428220034877,0,100,3.0,2,0.12483727129403496
3.225,0.10466285982723562,82.8200317149535,0,100,3.0,2,0.10534716267234656
3.23,0.08111733445917907,82.4267054776385,0,100,3.0,2,0.0975585243096734
3.235,0.06149084917398798,82.44986625952579,0,100,3.0,2,0.09801715365397606
3.24,0.04559141333598128,82.75046940861239,0,100,3.0,2,0.10396969125965128
3.245,0.03306217087257399,83.22625709945098,0,100,3.0,2,0.11339122969209853
3.25,0.02345067901074276,83.80593849342405,0,100,3.0,2,0.12487006917671388
3.255,0.016268788896435526,84.44086558076117,0,100,3.0,2,0.1374428827873499
3.26,0.011039026374860051,85.09719377685497,0,100,3.0,2,0.1504394807298013
3.265,0.007326255555493689,85.74988356105223,0,100,3.0,2,0.16336403091192533
3.27,0.0047556414315231815,86.37877628097038,0,100,3.0,2,0.17581735209842347
3.275,0.0030193390635632803,86.96640488909767,0,100,3.0,2,0.18745356216035
3.28,0.001874953127946523,87.49702849324692,0,100,3.0,2,0.19796096026231516
3.285,0.0011387927410965778,87.95642267549478,0,100,3.0,2,0.20705787476227283
3.29,0.0006765107634274089,88.33207578125352,0,100,3.0,2,0.21449655012383212
3.295,0.00039307957404427924,88.61355844206238,0,100,3.0,2,0.22007046419925513
3.3,0.00022338910511776318,88.79292171783622,0,100,3.0,2,0.22362221223438064
3.305,0.00012417073320013317,88.86503716007724,0,100,3.0,2,0.22505024079360864
3.31,6.750753468904987e-05,88.82782814278384,0,100,3.0,2,0.2243134285699771
3.315,3.5897234866245036e-05,88.68236487362644,0,100,3.0,2,0.22143296779458296
3.32,1.8670050400879738e-05,88.43281181117369,0,100,3.0,2,0.21649132299353846
3.325,9.497421874143672e-06,88.08622913775935,0,100,3.0,2,0.20962829975761083
3.33,4.725434140340885e-06,87.65224080923805,0,100,3.0,2,0.20103447147006043
3.335,2.299606063738814e-06,87.14259073384905,0,100,3.0,2,0.19094239076928807
3.34,1.0945633976635486e-06,86.5706155595948,0,100,3.0,2,0.17961614969494652
3.345,5.095703414287532e-07,85.95066702722852,0,100,3.0,2,0.167339941133238
3.35,2.3202944964797243e-07,85.29751865220557,0,100,3.0,2,0.1544063099446647
3.355,1.0333746954038608e-07,84.62579062584042,0,100,3.0,2,0.1411047648681272
3.36,4.501406988770349e-08,83.9494234986396,0,100,3.0,2,0.127711356408705
3.365,0.0,83.28122586031714,0,100,3.0,2,0.11447972000627991
3.37,0.0,82.63251444861255,0,100,3.0,2,0.10163394947747631
3.375,0.0,82.0128575752489,0,100,3.0,2,0.08936351634156241
3.38,0.0,81.42992513620018,0,100,3.0,2,0.07782029972673629
3.385,0.0,80.88944140142164,0,100,3.0,2,0.06711765151329971
3.39,0.0,80.39523076908635,0,100,3.0,2,0.05733130235814561
3.395,0.0,79.94934208181922,0,100,3.0,2,0.04850182340236089
3.4,0.0,79.55223412819767,0,100,3.0,2,0.040638299568270655
3.405,0.0,79.20300361522487,0,100,3.0,2,0.03372284386583906
3.41,0.0,78.89963707235118,0,100,3.0,2,0.027715585591112535
3.415,0.0,78.63926959587641,0,100,3.0,2,0.022559793977750764
3.42,0.0,78.41843575042599,0,100,3.0,2,0.018186846543088813
3.425,0.0,78.23330096489491,0,100,3.0,2,0.014520811186037796
3.43,0.0,78.07986505255205,0,100,3.0,2,0.011482476288159434
3.435,0.0,77.95413274458502,0,100,3.0,2,0.008992727615545036
3.44,0.0,77.85224910794672,0,100,3.0,2,0.006975229860331064
3.445,0.0,77.77060024758312,0,100,3.0,2,0.005358420744220166
3.45,0.0,77.70588166897511,0,100,3.0,2,0.0040768647321803905
3.455,0.0,77.65513806621072,0,100,3.0,2,0.0030720409150638596
3.46,0.0,77.6157791268708,0,100,3.0,2,0.0022926559776397086
3.465,0.0,77.58557627322513,0,100,3.0,2,0.0016945796678243424
3.47,0.0,77.56264518146921,0,100,3.0,2,0.0012404986429546039
3.475,0.0,77.5454185407596,0,100,3.0,2,0.000899377044744527
3.48,0.0,77.53261293499624,0,100,3.0,2,0.0006458006929947957
3.485,0.0,77.52319304634463,0,100,3.0,2,0.0004592682444481262
3.49,0.0,77.51633566842486,0,100,3.0,2,0.0003234785826704622
3.495,0.0,77.51139533839522,0,100,3.0,2,0.00022565026525183944
3.5,0.0,77.50787279143285,0,100,3.0,2,0.00015589686005634378
3.505,0.0,77.50538693169496,0,100,3.0,2,0.00010667191475162965
3.51,0.0,77.50365060962388,0,100,3.0,2,7.228929948267944e-05
3.515,0.0,77.50245019428652,0,100,3.0,2,4.851869874305476e-05
3.52,0.0,77.50162872159322,0,100,3.0,2,3.225191273704785e-05
3.525,0.0,77.50107227057532,0,100,3.0,2,2.123308069942573e-05
3.53,0.0,77.50069915444912,0,100,3.0,2,1.3844642556887716e-05
3.535,0.0,77.50045149512539,0,100,3.0,2,8.940497532466456e-06
3.54,0.0,77.5002887647711,0,100,3.0,2,5.718114279191711e-06
3.545,0.0,77.50018291383475,0,100,3.0,2,3.6220561336413446e-06
3.55,0.0,77.50011475195774,0,100,3.0,2,2.272315994825548e-06
3.555,0.0,77.50007129923257,0,100,3.0,2,1.4118659915464664e-06
3.56,0.0,77.50004387537183,0,100,3.0,2,8.68819244156965e-07
3.565,0.0,77.5000267404042,0,100,3.0,2,5.295129543549475e-07
3.57,0.0,77.50001614084726,0,100,3.0,2,3.196207379203608e-07
3.575,0.0,77.50000964930183,0,100,3.0,2,1.9107528377128684e-07
3.58,0.0,77.50000571316356,0,100,3.0,2,1.1313195168350821e-07
3.585,0.0,77.50000335018375,0,100,3.0,2,6.63402722063375e-08
3.59,0.0,77.50000194568172,0,100,3.0,2,3.852835083316587e-08
3.595,0.0,77.50000111914453,0,100,3.0,2,2.2161277785368057e-08
3.6,0.0,77.50000063754634,0,100,3.0,2,1.2624679915335387e-08
3.605,0.0,77.5000003597067,0,100,3.0,2,7.1229050204823186e-09
3.61,0.001684486749771458,77.5000002010002,0,100,3.0,2,3.980202077715635e-09
3.615,0.00456624331333666,77.50000011123865,0,100,3.0,3,2.202745515142572e-09
3.62,0.011079731271581421,77.50000006097139,0,100,3.0,3,1.2073542166035622e-09
3.625,0.024064571490409,77.50000003309844,0,100,3.0,3,6.554147499754084e-10
3.63,0.046784906529573234,77.5000000177951,0,100,3.0,3,3.523782629824859e-10
3.635,0.08141644351188804,77.50000000947556,0,100,3.0,3,1.8763477900131757e-10
3.64,0.12682276464025305,77.50000000499712,0,100,3.0,3,9.89528547110564e-11
3.645,0.1768320708657512,77.50000000261004,0,100,3.0,3,5.168389368846685e-11
