Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.975,3.1396702713238487e-06,78.9833655092204,0,90,3.0,1,0.030584855860214546
1.98,1.6192875458531019e-06,78.682353399043,0,90,3.0,1,0.02437842059882464
1.985,8.201353897972012e-07,78.43098993416538,0,90,3.0,1,0.019195668745677973
1.99,4.0791415086824765e-07,78.22417115200214,0,90,3.0,1,0.014931363958807063
1.995,1.9923866938774793e-07,78.05646263625866,0,90,3.0,1,0.011473456417704288
2.0,9.556527981051257e-08,77.92240529264143,0,90,3.0,1,0.008709387477142862
2.005,4.501406988770349e-08,77.81675337219069,0,90,3.0,1,0.006530997364756479
2.01,0.0,77.73464521201578,0,90,3.0,1,0.004838045608572738
2.015,0.0,77.6717120211314,0,90,3.0,1,0.0035404540439463563
2.02,0.0,77.62413328746686,0,90,3.0,1,0.002559449226120855
2.025,0.0,77.58864910755129,0,90,3.0,1,0.0018278166505420771
2.03,0.0,77.56254016636984,0,90,3.0,1,0.0012894879663885074
2.035,0.0,77.54358552186387,0,90,3.0,1,0.0008986705538943297
2.04,0.0,77.53000709975734,0,90,3.0,1,0.0006187030877802349
2.045,0.0,77.52040818335705,0,90,3.0,1,0.00042078728571233844
2.05,0.0,77.51371144502332,0,90,3.0,1,0.00028271020666635973
2.055,0.0,77.50910040372447,0,90,3.0,1,0.00018763719019534853
2.06,0.0,77.50596673357165,0,90,3.0,1,0.00012302543446709286
2.065,0.0,77.5038646590576,0,90,3.0,1,7.968369190923545e-05
2.07,0.0,77.50247277317126,0,90,3.0,1,5.098501384047511e-05
2.075,0.0,77.50156298902219,0,90,3.0,1,3.222657777711771e-05
2.08,0.0,77.50097594676535,0,90,3.0,1,2.0122613718576384e-05
2.085,0.0,77.50060199777202,0,90,3.0,1,1.2412325196347533e-05
2.09,0.0,77.50036682775895,0,90,3.0,1,7.563458947475906e-06
2.095,0.0,77.50022081473722,0,90,3.0,1,4.552881179766775e-06
2.1,0.0,77.50013130838836,0,90,3.0,1,2.707389450754996e-06
2.105,0.0,77.50007713570277,0,90,3.0,1,1.5904268611824797e-06
2.11,0.0,77.50004476277108,0,90,3.0,1,9.229437336633748e-07
2.115,0.0,77.5000256612047,0,90,3.0,1,5.290970041749967e-07
2.12,0.0,77.50001453234408,0,90,3.0,1,2.996359604512503e-07
2.125,0.001684486749771458,77.50000813004326,0,90,3.0,1,1.6762975784547157e-07
2.13,0.004172395771277602,77.50000449312597,0,90,3.0,1,9.264177259462213e-08
2.135,0.009438687428818865,77.50000245303015,0,90,3.0,1,5.057794121207688e-08
2.14,0.019500507867137046,77.50000132298747,0,90,3.0,1,2.7278092215731037e-08
2.145,0.03679496976339974,77.50000070486692,0,90,3.0,1,1.4533338564677289e-08
2.15,0.06340728953298436,77.50000037098563,0,90,3.0,1,7.64918827934304e-09
2.155,0.09979255396093453,77.50000019288817,0,90,3.0,1,3.97707558524004e-09
2.16,0.14343835518453557,77.5000000990724,0,90,3.0,1,2.042729788299016e-09
2.165,0.18829581417209276,77.50000005026877,0,90,3.0,1,1.0364694211715425e-09
2.17,0.2257481735193119,77.50000002519663,0,90,3.0,1,5.195180826198451e-10
2.175,0.24718154073554727,77.50000001247628,0,90,3.0,1,2.572428410033907e-10
2.18,0.24718154074102772,77.50000000610277,0,90,3.0,1,1.2583023283124142e-10
2.185,0.22574817354072055,77.50000000294894,0,90,3.0,1,6.080282669104563e-11
2.19,0.18829581422840957,77.50000000140768,0,90,3.0,1,2.90244254747168e-11
2.195,0.14343835532456656,77.5000000006638,0,90,3.0,1,1.3686664630964965e-11
2.2,0.09979255431561854,77.50000000030923,0,90,3.0,1,6.375839146449394e-12
2.205,0.06340729067170194,77.50000000014231,0,90,3.0,1,2.9341752395470693e-12
2.21,0.03679497683410042,77.50000000006469,0,90,3.0,1,1.3337692920329797e-12
2.215,0.019500578284482293,77.50000000002905,0,90,3.0,1,5.989069492344927e-13
2.22,0.009439396781978427,77.50000000001289,0,90,3.0,1,2.6575763353996326e-13
2.225,0.004178588733610924,77.50000000000564,0,90,3.0,1,1.1632390354505557e-13
2.23,0.0017299316936037381,77.50000000000244,0,90,3.0,1,5.03972579590669e-14
2.235,0.0008997325756988589,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.24,0.001634769674224814,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.245,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.25,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.255,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.26,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.265,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.27,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.275,0.815339152120446,77.5,0,90,3.0,1,0.0
2.28,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.285,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
2.29,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
2.295,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
2.3,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
2.305,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
2.31,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
2.315,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
2.32,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
2.325,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.33,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.335,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.34,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.345,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.35,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.355,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.36,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.365,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.37,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.375,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.38,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.385,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.39,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.395,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.4,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.405,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.41,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
2.415,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.42,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
2.425,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
2.43,0.3857476379544367,114.17337664266108,0,90,3.0,2,0.7561520957249708
2.435,0.3963882865005728,107.62152108345802,0,90,3.0,2,0.6210622903805777
2.44,0.4,101.0936464742221,0,90,3.0,2,0.4864669376128268
2.445,0.39638828650057273,95.23476363020654,0,90,3.0,2,0.3656652294887947
2.45,0.38574763795443656,90.4435854989949,0,90,3.0,2,0.2668780515256682
2.455,0.36864417891908974,86.86645009682657,0,90,3.0,2,0.19312268240879524
2.46,0.345965766895568,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.465,0.3188456651783249,83.01238886958782,0,90,3.0,2,0.11365750246572832
2.47,0.28856891614190205,82.33219786893802,0,90,3.0,2,0.09963294575129947
2.475,0.2564721553719815,82.19037236159303,0,90,3.0,2,0.09670870848645433
2.48,0.22384764873847685,82.4067713597822,0,90,3.0,2,0.10117054350066387
2.485,0.19186090753201765,82.84733349045737,0,90,3.0,2,0.11025429877231697
2.49,0.16148868344343878,83.41925731830845,0,90,3.0,2,0.12204654264553512
2.495,0.1334809643017881,84.06060249564256,0,90,3.0,2,0.13527015454933106
2.5,0.10834733138818531,84.7296112585338,0,90,3.0,2,0.14906414966049059
2.505,0.08636519236690572,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.51,0.06760532616242629,86.03717687645855,0,90,3.0,2,0.17602426549399064
2.515,0.05196904332202373,86.63190565549688,0,90,3.0,2,0.18828671454632742
2.52,0.03923107185803287,87.16241124326619,0,90,3.0,2,0.19922497408796272
2.525,0.02908287038705761,87.61248306715446,0,90,3.0,2,0.20850480550833933
2.53,0.02117220077308346,87.96811794886472,0,90,3.0,2,0.21583748348174672
2.535,0.0151361834125735,88.21802622801505,0,90,3.0,2,0.22099023150546493
2.54,0.010626454858290009,88.35414161770949,0,90,3.0,2,0.2237967343857626
2.545,0.007326255555493652,88.37202232834514,0,90,3.0,2,0.22416540883185854
2.55,0.004960179211183015,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.555,0.0032978759379303545,88.05461363524023,0,90,3.0,2,0.21762089969567486
2.56,0.002153242296767213,87.7296191903864,0,90,3.0,2,0.21091998330693612
2.565,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
2.57,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
2.575,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
2.58,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
2.585,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
2.59,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
2.595,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.6,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
2.605,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
2.61,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
2.615,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
2.62,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
2.625,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
2.63,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
2.635,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
2.64,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.645,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
2.65,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
2.655,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
2.66,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
2.665,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
2.67,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
2.675,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
2.68,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
2.685,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.69,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
2.695,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
2.7,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
2.705,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
2.71,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
2.715,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
2.72,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
2.725,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
2.73,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.735,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
2.74,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.745,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.75,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.755,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.76,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.765,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.77,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.775,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.78,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.785,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.79,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.795,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.8,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.805,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.81,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.815,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.82,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.825,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.83,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.835,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.84,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.845,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.85,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.855,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.86,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.865,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.87,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.875,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.88,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.885,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.89,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.895,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.9,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.905,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.91,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.915,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.92,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.925,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.93,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.935,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.94,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.945,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.95,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.955,0.815339152120446,77.5,0,90,3.0,2,0.0
2.96,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
2.965,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
2.97,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
2.975,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
2.98,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
2.985,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
2.99,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
2.995,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
3.0,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
3.005,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
3.01,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
3.015,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
3.02,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
3.025,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
3.03,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
3.035,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
3.04,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
3.045,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
3.05,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
3.055,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
3.06,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
3.065,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
3.07,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
3.075,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
3.08,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
3.085,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
3.09,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
3.095,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
3.1,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.105,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
3.11,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
3.115,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
3.12,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
3.125,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
3.13,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
3.135,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
3.14,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
3.145,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
3.15,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
3.155,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
3.16,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
3.165,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
3.17,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
3.175,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
3.18,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
3.185,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
3.19,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
3.195,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
3.2,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
3.205,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
3.21,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
3.215,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
3.22,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
3.225,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
3.23,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
3.235,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
3.24,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
3.245,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
3.25,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
3.255,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
3.26,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
3.265,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
3.27,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
3.275,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
3.28,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
3.285,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
3.29,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
3.295,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
3.3,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
3.305,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
3.31,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
3.315,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
3.32,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
3.325,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
3.33,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
3.335,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
3.34,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
3.345,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
3.35,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
3.355,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
3.36,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
3.365,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
3.37,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
3.375,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
3.38,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
3.385,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
3.39,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
3.395,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
3.4,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
3.405,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
3.41,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
3.415,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
3.42,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
3.425,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
3.43,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
3.435,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
3.44,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
3.445,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
3.45,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
3.455,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
3.46,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
3.465,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
3.47,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
3.475,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
3.48,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
3.485,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
3.49,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
3.495,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
3.5,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
3.505,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
3.51,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
3.515,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
3.52,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
3.525,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
3.53,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
3.535,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
3.54,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
3.545,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
3.55,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
3.555,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
3.56,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
3.565,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
3.57,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
3.575,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
3.58,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
3.585,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
3.59,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
3.595,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
3.6,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
3.605,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
3.61,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
3.615,0.019500578284482293,77.5000000000104,0,90,3.0,3,2.1448135363974982e-13
3.62,0.009439396781978427,77.50000000000496,0,90,3.0,3,1.0225955248671133e-13
3.625,0.004178588733610924,77.50000000000234,0,90,3.0,3,4.834620676305836e-14
3.63,0.0017299316936037381,77.5000000000011,0,90,3.0,3,2.25615631560939e-14
3.635,0.0008997325756988589,77.50000000000051,0,90,3.0,3,1.0548263293758189e-14
3.64,0.001634769674224814,77.50000000000023,0,90,3.0,3,4.688117019448084e-15
3.645,0.00614904736476635,77.5000000000001,0,90,3.0,3,2.0510511960085364e-15
3.65,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.655,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.66,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.665,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.67,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.675,0.815339152120446,77.5,0,90,3.0,3,0.0
3.68,0.9768711246313155,77.50000284322633,1,90,3.0,3,5.862322322426144e-08
3.685,0.9726380909165361,77.50000534910116,0,90,3.0,3,1.102907455352232e-07
3.69,0.7921091683291741,77.50001063505204,0,90,3.0,3,2.1927942341171353e-07
3.695,0.49139090102639077,77.50002307583767,0,90,3.0,3,4.757904675148218e-07
3.7,0.15739335672107918,77.5000554713907,0,90,3.0,3,1.143740014331155e-06
3.705,-0.11102342218909485,77.50014526993121,0,90,3.0,3,2.9952563136014092e-06
3.71,-0.2314207883647528,77.5003988898635,0,90,3.0,3,8.224533268130659e-06
3.715,-0.2029124434754801,77.5011054659756,0,90,3.0,3,2.279311289893738e-05
3.72,-0.11151350554305876,77.50300976888175,0,90,3.0,3,6.205709034543127e-05
