Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.01519157517868857,77.50000159650313,0,60,3.0,1,3.7564779417794744e-08
2.045,0.023847336626128316,77.50000107284681,0,60,3.0,1,2.5243454448333496e-08
2.05,0.0359830743700859,77.50000071735509,0,60,3.0,1,1.6878943356727284e-08
2.055,0.05218887796857759,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.06,0.0727577001223134,77.5000003159459,0,60,3.0,1,7.4340211058905185e-09
2.065,0.0974992498694751,77.50000020811088,0,60,3.0,1,4.89672649617954e-09
2.07,0.12558706050443358,77.50000013639716,0,60,3.0,1,3.209344988456852e-09
2.075,0.15549263588878245,77.50000008894969,0,60,3.0,1,2.092933888942592e-09
2.08,0.1850529723539114,77.50000005771811,0,60,3.0,1,1.358073204220786e-09
2.085,0.21169159439317053,77.50000003726561,0,60,3.0,1,8.768378232643419e-10
2.09,0.23277292922115492,77.50000002394049,0,60,3.0,1,5.633055747346267e-10
2.095,0.24602692519491282,77.50000001530334,0,60,3.0,1,3.6007864925041384e-10
2.1,0.24995056064839283,77.50000000973347,0,60,3.0,1,2.2902280333629974e-10
2.105,0.24408826520424054,77.50000000615996,0,60,3.0,1,1.4494035253044465e-10
2.11,0.22911894216865275,77.50000000387898,0,60,3.0,1,9.127013393427821e-11
2.115,0.20672661788705934,77.50000000243044,0,60,3.0,1,5.718681998533772e-11
2.12,0.17928878030241233,77.50000000151523,0,60,3.0,1,3.565252668255091e-11
2.125,0.14946211903866036,77.50000000093995,0,60,3.0,1,2.2116436786531908e-11
2.13,0.1197651512573837,77.50000000058017,0,60,3.0,1,1.3651114225949106e-11
2.135,0.09224675744988023,77.50000000035632,0,60,3.0,1,8.38406990891706e-12
2.14,0.06829565320281596,77.50000000021774,0,60,3.0,1,5.123263904619414e-12
2.145,0.04860224607515734,77.5000000001324,0,60,3.0,1,3.1153537266244016e-12
2.15,0.03324612389699793,77.5000000000801,0,60,3.0,1,1.884860894813969e-12
2.155,0.021859876340472782,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.16,0.01381595518554205,77.50000000002889,0,60,3.0,1,6.797804149648394e-13
2.165,0.008394095110402422,77.50000000001721,0,60,3.0,1,4.049257661202265e-13
2.17,0.0049052535271608,77.5000000000102,0,60,3.0,1,2.4007985142388327e-13
2.175,0.0027671663551903634,77.50000000000603,0,60,3.0,1,1.4177417409989764e-13
2.18,0.0015425553464444616,77.50000000000354,0,60,3.0,1,8.325888997847762e-14
2.185,0.0009638206637011801,77.50000000000206,0,60,3.0,1,4.848409255774801e-14
2.19,0.0009804935156568228,77.5000000000012,0,60,3.0,1,2.808733637828161e-14
2.195,0.0018793744894085216,77.5000000000007,0,60,3.0,1,1.6384279553997603e-14
2.2,0.004535525206900863,77.5000000000004,0,60,3.0,1,9.362445459427202e-15
2.205,0.010832767979632273,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.21,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.215,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.22,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.225,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.23,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.235,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.24,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.245,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.25,0.891813020752378,77.5,0,60,3.0,1,0.0
2.255,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.26,0.993574479225126,77.50000249606323,1,60,3.0,1,5.8730899568485364e-08
2.265,0.9263438449375362,77.5000038398575,0,60,3.0,1,9.034958820313264e-08
2.27,0.7873015962290536,77.500006033868,0,60,3.0,1,1.4197336480826967e-07
2.275,0.5959516244629897,77.50000979196264,0,60,3.0,1,2.303991209373635e-07
2.28,0.376910120078773,77.50001658325932,0,60,3.0,1,3.9019433703448587e-07
2.285,0.15739335672107918,77.50002948944842,0,60,3.0,1,6.938693746526362e-07
2.29,-0.033361226269301235,77.50005499618474,0,60,3.0,1,1.2940278763300524e-06
2.295,-0.1680180840843834,77.50010664152244,0,60,3.0,1,2.509212292606582e-06
2.3,-0.23069703190837854,77.50021223841208,0,60,3.0,1,4.993844990006919e-06
2.305,-0.22587267821131068,77.50042774487464,0,60,3.0,1,1.006458528569751e-05
2.31,-0.17718181630665902,77.50086306382961,0,60,3.0,1,2.0307384226177473e-05
2.315,-0.11494332516451301,77.50172846110615,0,60,3.0,1,4.0669673085978825e-05
2.32,-0.061810214049552864,77.5034152292072,0,60,3.0,1,8.035833428721162e-05
2.325,-0.026546104631500547,77.5066308676186,0,60,3.0,1,0.00015602041455522073
2.33,-0.00719600351942686,77.51261714788687,0,60,3.0,1,0.0002968740679263834
2.335,0.0022072757983807078,77.5234879390857,0,60,3.0,1,0.000552657390251705
2.34,0.006917199873730717,77.5427303078502,0,60,3.0,1,0.00100541900824015
2.345,0.01004859748264829,77.57591328443115,0,60,3.0,1,0.001786194927791819
2.35,0.013037082251128167,77.63163821024733,0,60,3.0,1,0.0030973696528783824
2.355,0.01645163937690478,77.7227359889992,0,60,3.0,1,0.005240846799981281
2.36,0.020526639934696615,77.86766338596527,0,60,3.0,1,0.008650903199182882
2.365,0.02539629541761738,78.09196918540792,0,60,3.0,1,0.013928686715480447
2.37,0.031171612185577933,78.42959438652437,0,60,3.0,1,0.021872809094691092
2.375,0.03795853426638131,78.9236517302522,0,60,3.0,1,0.03349768777064007
2.38,0.0458588961882057,79.62622444184039,0,60,3.0,1,0.05002881039624453
2.385,0.054966995891435555,80.5966700411891,0,60,3.0,1,0.07286282449856706
2.39,0.06536491004445595,81.89795705296187,0,60,3.0,1,0.10348134242263227
2.395,0.07711726085088699,83.590740736457,0,60,3.0,1,0.14331154674016455
2.4,0.09026570629555215,85.72521884287897,0,60,3.0,1,0.19353456100891703
2.405,0.10482339848670268,88.3312835786459,0,60,3.0,1,0.25485373126225636
2.41,0.12076968927580028,91.40803681418913,0,60,3.0,2,0.32724792503974426
2.415,0.13804539501007884,94.91424919828907,0,60,3.0,2,0.4097470399597428
2.42,0.15654895051787066,98.7616754538298,0,60,3.0,2,0.5002747165607011
2.425,0.17613378141900526,102.81314459839467,0,60,3.0,2,0.5956034023151687
2.43,0.19660720058055794,106.88692793605124,0,60,3.0,2,0.6914571279070879
2.435,0.21773108748496234,110.76804090701927,0,60,3.0,2,0.7827774331063357
2.44,0.23922453870058807,114.22596317855158,0,60,3.0,2,0.8641403100835666
2.445,0.2607685857914563,117.0369802382121,0,60,3.0,2,0.9302818879579317
2.45,0.2820129681603682,119.00824368351186,0,60,3.0,2,0.9766645572591027
2.455,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.46,0.3220990771751686,119.94245116636986,0,60,3.0,2,0.998645909796938
2.465,0.3401700499968971,118.84443995887491,0,60,3.0,2,0.9728103519735274
2.47,0.3564239911198326,116.79247804582917,0,60,3.0,2,0.9245288951959805
2.475,0.3705118017738417,113.94028233815197,0,60,3.0,2,0.857418407956517
2.48,0.3821214567925213,110.4905961503334,0,60,3.0,2,0.7762493211843153
2.485,0.39098947374066967,106.67229771772733,0,60,3.0,2,0.686407005122996
2.49,0.3969108472035567,102.71639188641603,0,60,3.0,2,0.5933268679156714
2.495,0.3997469255491936,98.83435529010902,0,60,3.0,2,0.5019848303555062
2.5,0.3994308076379137,95.20154861737079,0,60,3.0,2,0.4165070262910774
2.505,0.3959699661768434,91.94724589020063,0,60,3.0,2,0.3399351974164855
2.51,0.38944595408114946,89.1515501373611,0,60,3.0,2,0.2741541208790847
2.515,0.38001120995358023,86.84834318674413,0,60,3.0,2,0.21996101615868544
2.52,0.3678831374098315,85.03265064487029,0,60,3.0,2,0.17723883870283028
2.525,0.35333577933796634,83.67047424017679,0,60,3.0,2,0.1451876291806303
2.53,0.33668953221163944,82.70922389874646,0,60,3.0,2,0.12256997408815196
2.535,0.3182994390982644,82.08726133343396,0,60,3.0,2,0.10793556078668136
2.54,0.29854265738230645,81.74159879534122,0,60,3.0,2,0.09980232459626397
2.545,0.2778057157821067,81.61334027722147,0,60,3.0,2,0.09678447711109336
2.55,0.2564721553719815,81.6509036668351,0,60,3.0,2,0.09766832157259073
2.555,0.23491109433464996,81.81136644357802,0,60,3.0,2,0.10144391631948291
2.56,0.21346717185309805,82.06042651697676,0,60,3.0,2,0.10730415334062968
2.565,0.19245222055656455,82.37148928088116,0,60,3.0,2,0.11462327719720386
2.57,0.17213889801761392,82.72432417484066,0,60,3.0,2,0.12292527470213319
2.575,0.15275638501270183,83.10362302191093,0,60,3.0,2,0.13184995345672787
2.58,0.13448814019607322,83.49767392349987,0,60,3.0,2,0.14112173937646763
2.585,0.11747159495449566,83.89726171789964,0,60,3.0,2,0.15052380512705033
2.59,0.10179958433370105,84.29482974674242,0,60,3.0,2,0.15987834698217465
2.595,0.08752324394101413,84.68388923933297,0,60,3.0,2,0.16903268798430518
2.6,0.07465606047174059,85.05863764443257,0,60,3.0,2,0.17785029751606035
2.605,0.0631787448609295,85.41373904216793,0,60,3.0,2,0.18620562452159842
2.61,0.05304460019959574,85.74422176195922,0,60,3.0,2,0.19398168851668762
2.615,0.044185078305849994,86.0454552613927,0,60,3.0,2,0.20106953556218127
2.62,0.03651525513023255,86.31317664893982,0,60,3.0,2,0.20736886232799567
2.625,0.0299390014708757,86.54354497329876,0,60,3.0,2,0.2127892934893827
2.63,0.024353677220580638,86.73320770957436,0,60,3.0,2,0.21725194610763196
2.635,0.01965423034339045,86.87936861096367,0,60,3.0,2,0.22069102614032157
2.64,0.015736632374757337,86.97984948291244,0,60,3.0,2,0.223055281950881
2.645,0.012500627640593535,87.03314081261668,0,60,3.0,2,0.2243091955909807
2.65,0.009851811652115898,87.03843787511315,0,60,3.0,2,0.22443383235560344
2.655,0.007703084175428559,86.99566019345913,0,60,3.0,2,0.2234272986696266
2.66,0.005975544002062424,86.90545322943116,0,60,3.0,2,0.22130478186896846
2.665,0.004598905818663047,86.76917202771214,0,60,3.0,2,0.2180981653579328
2.67,0.0035115256454839104,86.58884728386485,0,60,3.0,2,0.21385523020858474
2.675,0.002660121266303676,86.36713497361453,0,60,3.0,2,0.2086384699674006
2.68,0.0019992692560877024,86.10725126733229,0,60,3.0,2,0.20252355923134793
2.685,0.0014907520044639367,85.81289494876535,0,60,3.0,2,0.19559752820624346
2.69,0.0011028178277539807,85.48815994788507,0,60,3.0,2,0.1879567046561192
2.695,0.0008094059938923333,85.13744087266727,0,60,3.0,2,0.17970449112158282
2.7,0.0005893771793717645,84.76533457621503,0,60,3.0,2,0.17094904885211823
2.705,0.0004257792353490551,84.37654082180066,0,60,3.0,2,0.1618009605129567
2.71,0.0003051686392901525,83.97576501288177,0,60,3.0,2,0.15237094147957095
2.715,0.00021699992642659966,83.5676257473155,0,60,3.0,2,0.14276766464271773
2.72,0.00015308884054097838,83.1565696492459,0,60,3.0,2,0.1330957564528446
2.725,0.00010714989329311098,82.74679554691296,0,60,3.0,2,0.12345401286854031
2.73,7.440535854020571e-05,82.34218962124325,0,60,3.0,2,0.11393387344101764
2.735,5.1260276743925106e-05,81.94627267143458,0,60,3.0,2,0.10461818050434317
2.74,3.503659887882241e-05,81.5621601530088,0,60,3.0,2,0.0955802388943248
2.745,2.375894748103639e-05,81.19253516317026,0,60,3.0,2,0.08688318030988854
2.75,1.5984413869232557e-05,80.83963409787519,0,60,3.0,2,0.07857962583235743
2.755,1.0669166579899869e-05,80.5052443018934,0,60,3.0,2,0.07071163063278585
2.76,7.06526633560511e-06,80.19071269077197,0,60,3.0,2,0.06331088684169352
2.765,4.641847214699205e-06,79.89696405136633,0,60,3.0,2,0.056399154149795884
2.77,3.025641074479182e-06,79.6245275306656,0,60,3.0,2,0.04998888307448477
2.775,1.9566278676921314e-06,79.37356970210506,0,60,3.0,2,0.044083992990707255
2.78,1.2553456560008793e-06,79.14393255178399,0,60,3.0,2,0.03868076592432919
2.785,7.990660428214668e-07,78.93517474813203,0,60,3.0,2,0.03376881760310653
2.79,5.046221251618276e-07,78.74661463915068,0,60,3.0,2,0.029332109156486548
2.795,3.1616527078858815e-07,78.57737355111618,0,60,3.0,2,0.02534996590861604
2.8,1.9652884407760343e-07,78.42641813017309,0,60,3.0,2,0.021798073651131532
2.805,1.2120002189836396e-07,78.29260066180315,0,60,3.0,2,0.01864942733654469
2.81,7.415549848886236e-08,78.17469651121884,0,60,3.0,2,0.0158752120286786
2.815,4.501406988770349e-08,78.07143803963184,0,60,3.0,2,0.013445600932513959
2.82,0.0,77.98154455767332,0,60,3.0,2,0.011330460180548632
2.825,0.0,77.9037480701592,0,60,3.0,2,0.009499954591981082
2.83,0.0,77.83681473981095,0,60,3.0,2,0.00792505270143405
2.835,0.0,77.7795621471775,0,60,3.0,2,0.006577932874764723
2.84,0.0,77.730872547324,0,60,3.0,2,0.005432295231152881
2.845,0.0,77.68970241993146,0,60,3.0,2,0.0044635863513285716
2.85,0.0,77.65508867876439,0,60,3.0,2,0.0036491453826914388
2.855,0.0,77.62615195063168,0,60,3.0,2,0.002968281191333651
2.86,0.0,77.60209735548692,0,60,3.0,2,0.0024022907173392627
2.865,0.0,77.58221322128246,0,60,3.0,2,0.001934428736057846
2.87,0.0,77.56586815304183,0,60,3.0,2,0.001549838895101964
2.875,0.0,77.5525068488899,0,60,3.0,2,0.0012354552679977695
2.88,0.0,77.54164501992928,0,60,3.0,2,0.0009798828218653371
2.885,0.0,77.53286372908609,0,60,3.0,2,0.0007732642137903119
2.89,0.0,77.52580341921859,0,60,3.0,2,0.0006071392757315366
2.895,0.0,77.5201578553129,0,60,3.0,2,0.0004743024779506467
2.9,0.0,77.51566816144691,0,60,3.0,2,0.0003686626222802528
2.905,0.0,77.51211709188321,0,60,3.0,2,0.0002851080443108725
2.91,0.0,77.50932363821491,0,60,3.0,2,0.0002193797227037334
2.915,0.0,77.50713804159365,0,60,3.0,2,0.00016795391985056086
2.92,0.0,77.50543725103012,0,60,3.0,2,0.00012793531835567966
2.925,0.0,77.5041208456039,0,60,3.0,2,9.69610730327772e-05
2.93,0.0,77.5031074199587,0,60,3.0,2,7.311576373400813e-05
2.935,0.0,77.50233141833475,0,60,3.0,2,5.485690199407145e-05
2.94,0.0,77.50174039213948,0,60,3.0,2,4.095040328192066e-05
2.945,0.0,77.501292649158,0,60,3.0,2,3.0415274305957664e-05
2.95,0.0,77.50095525841263,0,60,3.0,2,2.2476668532496712e-05
2.955,0.0,77.50070237286243,0,60,3.0,2,1.6526420292580843e-05
2.96,0.0,77.50051383209139,0,60,3.0,2,1.2090166856135992e-05
2.965,0.0,77.50037400841595,0,60,3.0,2,8.800198022259686e-06
2.97,0.0,77.50027086205799,0,60,3.0,2,6.37322489383758e-06
2.975,0.0,77.50019517384675,0,60,3.0,2,4.5923258058417775e-06
2.98,0.0,77.50013992706306,0,60,3.0,2,3.292401483764372e-06
2.985,0.0,77.50009981331155,0,60,3.0,2,2.348548507063028e-06
2.99,0.0,77.5000708405394,0,60,3.0,2,1.6668362210272307e-06
2.995,0.0,77.50005002440169,0,60,3.0,2,1.177044745592117e-06
3.0,0.0,77.50003514702703,0,60,3.0,2,8.269888714012803e-07
3.005,0.0,77.50002456981785,0,60,3.0,2,5.781133612505501e-07
3.01,0.0,77.50001708920767,0,60,3.0,2,4.0209900409054705e-07
3.015,0.0,77.50001182629116,0,60,3.0,2,2.782656742831879e-07
3.02,0.001684486749771458,77.50000814295163,0,60,3.0,2,1.9159886184805894e-07
3.025,0.003097557930867117,77.50000557855593,0,60,3.0,2,1.312601394896346e-07
3.03,0.005475106668887023,77.5000038024926,0,60,3.0,2,8.947041411535312e-08
3.035,0.00930222931468658,77.50000257882347,0,60,3.0,2,6.067819928081436e-08
3.04,0.01519157517868857,77.5000017401292,0,60,3.0,2,4.0944216634135744e-08
3.045,0.023847336626128316,77.50000116828292,0,60,3.0,2,2.748900990755989e-08
3.05,0.0359830743700859,77.50000078040709,0,60,3.0,2,1.836251980795864e-08
3.055,0.05218887796857759,77.50000051868184,0,60,3.0,2,1.220427868568496e-08
3.06,0.0727577001223134,77.50000034299478,0,60,3.0,2,8.070465435808086e-09
3.065,0.0974992498694751,77.50000022567355,0,60,3.0,2,5.3099657794946855e-09
3.07,0.12558706050443358,77.50000014773399,0,60,3.0,2,3.4760937657719136e-09
3.075,0.15549263588878245,77.50000009622477,0,60,3.0,2,2.2641121605000295e-09
3.08,0.1850529723539114,77.5000000623591,0,60,3.0,2,1.4672730899559718e-09
3.085,0.21169159439317053,77.50000004020866,0,60,3.0,2,9.460861479858388e-10
3.09,0.23277292922115492,77.50000002579563,0,60,3.0,2,6.069559704508933e-10
3.095,0.24602692519491282,77.50000001646566,0,60,3.0,2,3.874273555565571e-10
3.1,0.24995056064839283,77.50000001045728,0,60,3.0,2,2.460537603731021e-10
3.105,0.24408826520424054,77.50000000660792,0,60,3.0,2,1.5548045987944693e-10
3.11,0.22911894216865275,77.50000000415449,0,60,3.0,2,9.775262429577518e-11
3.115,0.20672661788705934,77.50000000259882,0,60,3.0,2,6.114880627993604e-11
3.12,0.17928878030241233,77.5000000016175,0,60,3.0,2,3.80586751656237e-11
3.125,0.14946211903866036,77.50000000100165,0,60,3.0,2,2.356828457884737e-11
3.13,0.1197651512573837,77.50000000061716,0,60,3.0,2,1.4521487280623714e-11
3.135,0.09224675744988023,77.50000000037834,0,60,3.0,2,8.902013766654657e-12
3.14,0.06829565320281596,77.50000000023077,0,60,3.0,2,5.4298839934156554e-12
3.145,0.04860224607515734,77.50000000014005,0,60,3.0,2,3.2952464286662528e-12
3.15,0.03324612389699793,77.50000000008457,0,60,3.0,2,1.989854033180403e-12
3.155,0.021859876340472782,77.5000000000508,0,60,3.0,2,1.1953836613375804e-12
3.16,0.01381595518554205,77.50000000003037,0,60,3.0,2,7.14555212385569e-13
3.165,0.008394095110402422,77.50000000001806,0,60,3.0,2,4.249881492475705e-13
3.17,0.0049052535271608,77.50000000001069,0,60,3.0,2,2.514485351960449e-13
3.175,0.0027671663551903634,77.5000000000063,0,60,3.0,2,1.4812726209022324e-13
3.18,0.0015425553464444616,77.50000000000368,0,60,3.0,2,8.660262049970162e-14
3.185,0.0009638206637011801,77.50000000000215,0,60,3.0,2,5.049033087048241e-14
3.19,0.0009804935156568228,77.50000000000125,0,60,3.0,2,2.942482858677121e-14
3.195,0.0018793744894085216,77.50000000000072,0,60,3.0,2,1.7053025658242404e-14
3.2,0.004535525206900863,77.50000000000041,0,60,3.0,2,9.696818511549603e-15
3.205,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.21,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.215,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.22,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.225,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.23,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.235,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.24,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.245,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.25,0.891813020752378,77.5,0,60,3.0,2,0.0
3.255,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.26,0.993574479225126,77.500002493001,1,60,3.0,2,5.865884719134877e-08
3.265,0.9263438449375362,77.50000403990495,0,60,3.0,2,9.505658708268824e-08
3.27,0.7873015962290536,77.50000673338658,0,60,3.0,2,1.5843262551296743e-07
3.275,0.5959516244629897,77.50001172205435,0,60,3.0,2,2.758130435990204e-07
3.28,0.376910120078773,77.50002159836598,0,60,3.0,2,5.08196846487194e-07
3.285,0.15739335672107918,77.5000423130374,0,60,3.0,2,9.956008799396358e-07
3.29,-0.033361226269301235,77.5000874863636,0,60,3.0,2,2.0585026728734674e-06
3.295,-0.1680180840843834,77.50018779571332,0,60,3.0,2,4.418722666260317e-06
3.3,-0.23069703190837854,77.5004106754075,0,60,3.0,2,9.662950764563635e-06
3.305,-0.22587267821131068,77.50090006717714,0,60,3.0,2,2.117805122686471e-05
3.31,-0.17718181630665902,77.50195339128197,0,60,3.0,2,4.596214781111699e-05
3.315,-0.11494332516451301,77.50416429525522,0,60,3.0,2,9.798341776993712e-05
3.32,-0.061810214049552864,77.50867565958697,0,60,3.0,2,0.00020413316675223862
3.325,-0.026546104631500547,77.51760701827061,0,60,3.0,2,0.00041428278283787864
3.33,-0.00719600351942686,77.53474047080725,0,60,3.0,2,0.0008174228425235362
3.335,0.0022072757983807078,77.56656145142368,0,60,3.0,2,0.001566151798204253
3.34,0.006917199873730717,77.62374195804661,0,60,3.0,2,0.0029115754834496033
3.345,0.01004859748264829,77.72310544372154,0,60,3.0,2,0.005249539852271442
3.35,0.013037082251128167,77.89000429606669,0,60,3.0,2,0.009176571672157467
3.355,0.01645163937690478,78.16085865745615,0,60,3.0,2,0.015549615469556369
3.36,0.020526639934696615,78.5853536553238,0,60,3.0,2,0.025537733066442355
3.365,0.02539629541761738,79.22750755467197,0,60,3.0,2,0.04064723658051702
3.37,0.031171612185577933,80.16458440084935,0,60,3.0,2,0.06269610354939646
3.375,0.03795853426638131,81.48274868783383,0,60,3.0,2,0.09371173383138431
3.38,0.0458588961882057,83.26857903806466,0,60,3.0,2,0.13573127148387432
3.385,0.054966995891435555,85.59617429809057,0,60,3.0,2,0.19049821877860174
3.39,0.06536491004445595,88.5106083760204,0,60,3.0,2,0.25907313825930356
3.395,0.07711726085088699,92.00978288438272,0,60,3.0,2,0.3414066561031227
3.4,0.09026570629555215,96.0279882058141,0,60,3.0,2,0.43595266366621405
3.405,0.10482339848670268,100.42529330261053,0,60,3.0,2,0.5394186659437771
3.41,0.12076968927580028,104.98681717941321,0,60,3.0,2,0.6467486395156049
3.415,0.13804539501007884,109.43472228121598,0,60,3.0,2,0.7514052301462584
3.42,0.15654895051787066,113.45345423965574,0,60,3.0,2,0.8459636291683704
3.425,0.17613378141900526,116.72575887299736,0,60,3.0,2,0.9229590323058202
3.43,0.19660720058055794,118.97408494436186,0,60,3.0,2,0.9758608222202791
3.435,0.21773108748496234,120.0,0,60,3.0,2,1.0
3.44,0.23922453870058807,119.71391048883474,0,60,3.0,2,0.9932684820902292
3.445,0.2607685857914563,118.14895487370191,0,60,3.0,2,0.9564459970282803
3.45,0.2820129681603682,115.45612497999082,0,60,3.0,2,0.8930852936468427
3.455,0.30258482867153996,111.88165094363816,0,60,3.0,2,0.8089800222032509
3.46,0.3220990771751686,107.7313845806095,0,60,3.0,2,0.7113266960143412
3.465,0.3401700499968971,103.32935256522416,0,60,3.0,2,0.6077494721229213
3.47,0.3564239911198326,98.97824975042373,0,60,3.0,2,0.5053705823629112
3.475,0.3705118017738417,94.92839875542202,0,60,3.0,2,0.4100799707158123
3.48,0.3821214567925213,91.35913385331799,0,60,3.0,2,0.32609726713689374
3.485,0.39098947374066967,88.37350173832209,0,60,3.0,2,0.2558470997252257
3.49,0.3969108472035567,86.0044494287054,0,60,3.0,2,0.20010469244012705
3.495,0.3997469255491936,84.2288904969198,0,60,3.0,2,0.15832683522164243
3.5,0.3994308076379137,82.98543242148853,0,60,3.0,2,0.12906899815267117
3.505,0.3959699661768434,82.1919774842303,0,60,3.0,2,0.1103994702171837
3.51,0.38944595408114946,81.76050742568438,0,60,3.0,2,0.10024723354551483
3.515,0.38001120995358023,81.60768684122719,0,60,3.0,2,0.09665145508769864
3.52,0.3678831374098315,81.66110253364617,0,60,3.0,2,0.0979082949093217
3.525,0.35333577933796634,81.86177768865832,0,60,3.0,2,0.10263006326254874
3.53,0.33668953221163944,82.16400423581229,0,60,3.0,2,0.10974127613675966
3.535,0.3182994390982644,82.53358852952317,0,60,3.0,2,0.1184373771652511
3.54,0.29854265738230645,82.94542897378797,0,60,3.0,2,0.12812774055971693
3.545,0.2778057157821067,83.3810685904837,0,60,3.0,2,0.13837808448196925
3.55,0.2564721553719815,83.8265897549496,0,60,3.0,2,0.1488609354105787
3.555,0.23491109433464996,84.2709988703455,0,60,3.0,2,0.1593176204787175
3.56,0.21346717185309805,84.70510416059224,0,60,3.0,2,0.1695318626021704
3.565,0.19245222055656455,85.12081333354132,0,60,3.0,2,0.1793132549068546
3.57,0.17213889801761392,85.5107511902045,0,60,3.0,2,0.18848826329892945
3.575,0.15275638501270183,85.86810032171306,0,60,3.0,2,0.1968964781579543
3.58,0.13448814019607322,86.18658476289214,0,60,3.0,2,0.20439022971510915
3.585,0.11747159495449566,86.46053642232512,0,60,3.0,2,0.21083615111353224
3.59,0.10179958433370105,86.6850018841999,0,60,3.0,2,0.21611769139293896
3.595,0.08752324394101413,86.8558608849188,0,60,3.0,2,0.22013790317455995
3.6,0.07465606047174059,86.96993747496032,0,60,3.0,2,0.22282205823436044
3.605,0.0631787448609295,87.02509146159689,0,60,3.0,2,0.22411979909639734
3.61,0.05304460019959574,87.0202821976199,0,60,3.0,2,0.2240066399439978
3.615,0.044185078305849994,86.95559995930003,0,60,3.0,3,0.2224847049247066
3.62,0.03651525513023255,86.83226260182144,0,60,3.0,3,0.21958264945462214
3.625,0.0299390014708757,86.65257721375858,0,60,3.0,3,0.21535475797079004
3.63,0.024353677220580638,86.41986826370831,0,60,3.0,3,0.20987925326372492
3.635,0.01965423034339045,86.1383752850487,0,60,3.0,3,0.2032558890599693
3.64,0.015736632374757337,85.81312446541017,0,60,3.0,3,0.19560292859788633
3.645,0.012500627640593535,85.44977955977001,0,60,3.0,3,0.18705363670047076
3.65,0.009851811652115898,85.05447829289321,0,60,3.0,3,0.17775243042101666
3.655,0.007703084175428559,84.63366083201846,0,60,3.0,3,0.1678508431063168
3.66,0.005975544002062424,84.19389698542516,0,60,3.0,3,0.15750345848059188
3.665,0.004598905818663047,83.7417185275606,0,60,3.0,3,0.1468639653543669
3.67,0.0035115256454839104,83.2834624964952,0,60,3.0,3,0.13608147050576952
3.675,0.002660121266303676,82.82513050088303,0,60,3.0,3,0.1252971882560714
3.68,0.0019992692560877024,82.37226807034166,0,60,3.0,3,0.11464160165509792
3.685,0.0014907520044639367,81.92986695236372,0,60,3.0,3,0.1042321635850288
3.69,0.0011028178277539807,81.50229207083176,0,60,3.0,3,0.09417157813721781
3.695,0.0008094059938923333,81.09323368453238,0,60,3.0,3,0.08454667493017362
3.7,0.0005893771793717645,80.70568418126729,0,60,3.0,3,0.07542786308864205
3.705,0.0004257792353490551,80.34193796704291,0,60,3.0,3,0.06686912863630375
3.71,0.0003051686392901525,80.00361210088053,0,60,3.0,3,0.05890852002071838
3.715,0.00021699992642659966,79.69168471069607,0,60,3.0,3,0.05156905201637802
3.72,0.00015308884054097838,79.40654781693993,0,60,3.0,3,0.044859948633880806
3.725,0.00010714989329311098,79.14807098723111,0,60,3.0,3,0.038778140876026074
3.73,7.440535854020571e-05,78.91567223406882,0,60,3.0,3,0.0333099349192664
3.735,5.1260276743925106e-05,78.70839272612717,0,60,3.0,3,0.028432770026521708
3.74,3.503659887882241e-05,78.52497218179676,0,60,3.0,3,0.024116992512864834
3.745,2.375894748103639e-05,78.36392221741946,0,60,3.0,3,0.020327581586340168
3.75,1.5984413869232557e-05,78.22359539641143,0,60,3.0,3,0.017025774033210022
3.755,1.0669166579899869e-05,78.10224823448479,0,60,3.0,3,0.014170546693759768
3.76,7.06526633560511e-06,77.99809692877393,0,60,3.0,3,0.011719927735857241
