Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.046784906529573234,77.5000000330421,0,100,3.0,1,6.542989868279673e-10
1.93,0.08141644351188804,77.50000001728812,0,100,3.0,1,3.4233892728308895e-10
1.935,0.12682276464025305,77.5000000089509,0,100,3.0,1,1.7724565929378208e-10
1.94,0.1768320708657512,77.5000000045859,0,100,3.0,1,9.08098942577138e-11
1.945,0.22070063230473494,77.500000002325,0,100,3.0,1,4.6039511037426813e-11
1.95,0.24656126505113576,77.50000000116643,0,100,3.0,1,2.3097563465817435e-11
1.955,0.24656126505724016,77.50000000057908,0,100,3.0,1,1.1466893441381513e-11
1.96,0.220700632329898,77.50000000028447,0,100,3.0,1,5.633126528493341e-12
1.965,0.17683207093748562,77.50000000013829,0,100,3.0,1,2.7383332125471424e-12
1.97,0.12682276483597799,77.50000000006652,0,100,3.0,1,1.3172477410269422e-12
1.975,0.08141644409447898,77.50000000003166,0,100,3.0,1,6.269660258508923e-13
1.98,0.04678490952598309,77.50000000001492,0,100,3.0,1,2.9547321685073474e-13
1.985,0.024064605020532023,77.50000000000695,0,100,3.0,1,1.3760609813334217e-13
1.99,0.011080171739334697,77.50000000000321,0,100,3.0,1,6.359709238882481e-14
1.995,0.004571212771509492,77.50000000000146,0,100,3.0,1,2.898451555773874e-14
2.0,0.0017299316936037438,77.50000000000065,0,100,3.0,1,1.2944540928698855e-14
2.005,0.0008899431850697582,77.5000000000003,0,100,3.0,1,5.909464337014694e-15
2.01,0.002128806368910263,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.015,0.009309664818487698,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
2.02,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.025,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.03,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.035,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.04,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.045,0.9720477407234077,77.50000295863553,1,100,3.0,1,5.8586842255458086e-08
2.05,0.967267334488097,77.50000589453069,0,100,3.0,1,1.1672337995159888e-07
2.055,0.7505869905515209,77.50001258016395,0,100,3.0,1,2.491121575071747e-07
2.06,0.4028369574773956,77.50002991887783,0,100,3.0,1,5.924530263079156e-07
2.065,0.04553881263121314,77.50008014574549,0,100,3.0,1,1.5870444650601604e-06
2.07,-0.189138810908105,77.50023413902163,0,100,3.0,1,4.636416269875662e-06
2.075,-0.22868072635956738,77.50070857773588,0,100,3.0,1,1.4031242294617421e-05
2.08,-0.14104670682394166,77.50212862812675,0,100,3.0,1,4.2151052014949724e-05
2.085,-0.051158381651102834,77.50618263287807,0,100,3.0,1,0.0001224283738230776
2.09,-0.008206426846427752,77.51711785807466,0,100,3.0,1,0.0003389674866268436
2.095,0.005350271385530505,77.5448517347519,0,100,3.0,1,0.0008881531634039905
2.1,0.01084668799215426,77.61080692902989,0,100,3.0,1,0.0021941966144532954
2.105,0.016256859896386415,77.75762785478521,0,100,3.0,1,0.005101541678915102
2.11,0.02345021205790711,78.06315289436618,0,100,3.0,1,0.0111515424626967
2.115,0.0330621597308209,78.65673830666799,0,100,3.0,1,0.022905709042930485
2.12,0.04559141319943196,79.73198134472196,0,100,3.0,1,0.04419765039053384
2.125,0.06149084917446989,81.54501227311613,0,100,3.0,1,0.08009925293299265
2.13,0.08111733445924295,84.38464209821635,0,100,3.0,1,0.1363295464993336
2.135,0.1046628598272375,88.50403246526267,0,100,3.0,1,0.2179016329754984
2.14,0.1320831047748631,94.01656472183686,0,100,3.0,1,0.3270606875611259
2.145,0.16303381314489318,100.77994101177725,0,100,3.0,1,0.46098893092628224
2.15,0.19682662652900276,108.31363751867889,0,100,3.0,1,0.6101710399738394
2.155,0.23241585813229,115.8015723972912,0,100,3.0,1,0.758446978164182
2.16,0.26842527782774417,122.21250830998903,0,100,3.0,1,0.8853962041581986
2.165,0.30321927900592993,126.52603826050846,0,100,3.0,1,0.9708126388219497
2.17,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.175,0.3620352400956416,126.38406092367941,0,100,3.0,1,0.9680012064094934
2.18,0.3826586036805073,121.99556843228333,0,100,3.0,1,0.8811003649957097
2.185,0.39559233134833227,115.6266452242233,0,100,3.0,1,0.7549830737469959
2.19,0.4,108.32036261160054,0,100,3.0,1,0.6103042101307038
2.195,0.39559233134833227,101.10323179979561,0,100,3.0,1,0.4673907287088239
2.2,0.3826586036805073,94.76777473766506,0,100,3.0,1,0.34193613341911017
2.205,0.3620352400956416,89.76439299076465,0,100,3.0,1,0.24285926714385442
2.21,0.3350163137995362,86.20926627172703,0,100,3.0,1,0.17246071825202042
2.215,0.3032192790059296,83.97243167283402,0,100,3.0,1,0.12816696381849543
2.22,0.26842527782774417,82.7938264487047,0,100,3.0,1,0.10482824650900409
2.225,0.23241585813229,82.38399391622505,0,100,3.0,1,0.09671275081633765
2.23,0.19682662652900276,82.48788123894413,0,100,3.0,1,0.09876992552364607
2.235,0.16303381314489318,82.91091906123887,0,100,3.0,1,0.10714691210374003
2.24,0.13208310477486307,83.51852879694448,0,100,3.0,1,0.11917878805830653
2.245,0.10466285982723562,84.22272355972284,0,100,3.0,1,0.13312323880639282
2.25,0.08111733445917907,84.96617934772094,0,100,3.0,1,0.14784513559843443
2.255,0.06149084917398798,85.70924651097013,0,100,3.0,1,0.16255933685089372
2.26,0.04559141333598128,86.42147052118344,0,100,3.0,1,0.17666278259769183
2.265,0.03306217087257399,87.0770715748847,0,100,3.0,1,0.18964498168088512
2.27,0.02345067901074276,87.65314650117571,0,100,3.0,1,0.2010524059638755
2.275,0.016268788896435526,88.12943966856027,0,100,3.0,1,0.21048395383287657
2.28,0.011039026374860051,88.4888612734019,0,100,3.0,1,0.21760121333469098
2.285,0.007326255555493689,88.71824516685794,0,100,3.0,1,0.2221434686506523
2.29,0.0047556414315231815,88.80905557187164,0,100,3.0,1,0.2239416944925077
2.295,0.0030193390635632803,88.75788298162304,0,100,3.0,1,0.22292837587372358
2.3,0.001874953127946523,88.56664693700436,0,100,3.0,1,0.2191415235050369
2.305,0.0011387927410965778,88.24247373671773,0,100,3.0,1,0.21272225221223223
2.31,0.0006765107634274089,87.79725494129089,0,100,3.0,1,0.2039060384414037
2.315,0.00039307957404427924,87.24692328910454,0,100,3.0,1,0.19300838196246622
2.32,0.00022338910511776318,86.6105070604557,0,100,3.0,1,0.18040608040506342
2.325,0.00012417073320013317,85.90904096345788,0,100,3.0,1,0.16651566264273035
2.33,6.750753468904987e-05,85.1644201722591,0,100,3.0,1,0.1517706964803782
2.335,3.5897234866245036e-05,84.39828384642226,0,100,3.0,1,0.13659968012717347
2.34,1.8670050400879738e-05,83.63100589666291,0,100,3.0,1,0.12140605735966165
2.345,9.497421874143672e-06,82.8808554478679,0,100,3.0,1,0.10655159302708715
2.35,4.725434140340885e-06,82.16336957323678,0,100,3.0,1,0.09234395194528273
2.355,2.299606063738814e-06,81.49095896483546,0,100,3.0,1,0.07902889039278133
2.36,1.0945633976635486e-06,80.87274578396709,0,100,3.0,1,0.0667870452270711
2.365,5.095703414287532e-07,80.31461418365399,0,100,3.0,1,0.05573493432978192
2.37,2.3202944964797243e-07,79.81943952585937,0,100,3.0,1,0.0459294955615716
2.375,1.0333746954038608e-07,79.38745303383412,0,100,3.0,1,0.037375307600675645
2.38,4.501406988770349e-08,79.01669470924061,0,100,3.0,1,0.030033558598823968
2.385,0.0,78.70350835049594,0,100,3.0,1,0.023831848524672027
2.39,0.0,78.44303749859628,0,100,3.0,1,0.01867400987319372
2.395,0.0,78.22968889112258,0,100,3.0,1,0.014449284972724314
2.4,0.0,78.05753922233096,0,100,3.0,1,0.011040380640217014
2.405,0.0,77.92067047657592,0,100,3.0,1,0.008330108447047947
2.41,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
2.415,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
2.42,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
2.425,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
2.43,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
2.435,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
2.44,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
2.445,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
2.45,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
2.455,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
2.46,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
2.465,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
2.47,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
2.475,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
2.48,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
2.485,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
2.49,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
2.495,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
2.5,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
2.505,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
2.51,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
2.515,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
2.52,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
2.525,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
2.53,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
2.535,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
2.54,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
2.545,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
2.55,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
2.555,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
2.56,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
2.565,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
2.57,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
2.575,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
2.58,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
2.585,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
2.59,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
2.595,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
2.6,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
2.605,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
2.61,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
2.615,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
2.62,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
2.625,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
2.63,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
2.635,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
2.64,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
2.645,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.65,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.655,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.66,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.665,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.67,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.675,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.68,0.9720477407234077,77.50000297771932,1,100,3.0,2,5.896473899246312e-08
2.685,0.967267334488097,77.50000663960374,0,100,3.0,2,1.3147730177623466e-07
2.69,0.7505869905515209,77.50001637586298,0,100,3.0,2,3.242745145319595e-07
2.695,0.4028369574773956,77.50004709848977,0,100,3.0,2,9.326433618442403e-07
2.7,0.04553881263121314,77.50015636152904,0,100,3.0,2,3.0962679017134764e-06
2.705,-0.189138810908105,77.50055851161024,0,100,3.0,2,1.1059635846270857e-05
2.71,-0.22868072635956738,77.50199785519398,0,100,3.0,2,3.956148898964784e-05
2.715,-0.14104670682394166,77.50684655116036,0,100,3.0,2,0.0001355752705022735
2.72,-0.051158381651102834,77.52198752153514,0,100,3.0,2,0.00043539646604233553
2.725,-0.008206426846427752,77.56550288726234,0,100,3.0,2,0.0012970868764819888
2.73,0.005350271385530505,77.68017945676077,0,100,3.0,2,0.0035679100348667055
2.735,0.01084668799215426,77.95663373031859,0,100,3.0,2,0.009042252085516556
2.74,0.016256859896386415,78.56510793599625,0,100,3.0,2,0.02109124625735153
2.745,0.02345021205790711,79.78536032528146,0,100,3.0,2,0.04525465990656355
2.75,0.0330621597308209,82.00955711372923,0,100,3.0,2,0.08929816066790554
2.755,0.04559141319943196,85.68219717478566,0,100,3.0,2,0.16202370643139913
2.76,0.06149084917446989,91.14997859840949,0,100,3.0,2,0.2702966059090988
2.765,0.08111733445924295,98.43667840593884,0,100,3.0,2,0.41458769120670963
2.77,0.1046628598272375,107.025648494709,0,100,3.0,2,0.5846663068259208
2.775,0.1320831047748631,115.78459252281604,0,100,3.0,2,0.7581107430260602
2.78,0.16303381314489318,123.1477986612665,0,100,3.0,2,0.9039168051735942
2.785,0.19682662652900276,127.55660442372614,0,100,3.0,2,0.9912198895787355
2.79,0.23241585813229,128.0,0,100,3.0,2,1.0
2.795,0.26842527782774417,124.40173161663243,0,100,3.0,2,0.9287471607253946
2.8,0.30321927900592993,117.65298983257354,0,100,3.0,2,0.7951087095559116
2.805,0.3350163137995362,109.27308996697352,0,100,3.0,2,0.6291700983559112
2.81,0.3620352400956416,100.87564874495942,0,100,3.0,2,0.4628841335635529
2.815,0.3826586036805073,93.69641414601595,0,100,3.0,2,0.32072107219833573
2.82,0.39559233134833227,88.36390013891604,0,100,3.0,2,0.21512673542407995
2.825,0.4,84.93753867373853,0,100,3.0,2,0.14727799353937682
2.83,0.39559233134833227,83.1108165011131,0,100,3.0,2,0.11110527724976449
2.835,0.3826586036805073,82.44178996739586,0,100,3.0,2,0.0978572270771458
2.84,0.3620352400956416,82.51738442219202,0,100,3.0,2,0.09935414697409947
2.845,0.3350163137995362,83.02651494004887,0,100,3.0,2,0.10943593940690831
2.85,0.3032192790059296,83.76477105221848,0,100,3.0,2,0.12405487232115799
2.855,0.26842527782774417,84.60711840850529,0,100,3.0,2,0.1407350179902037
2.86,0.23241585813229,85.47616777813795,0,100,3.0,2,0.15794391639877126
2.865,0.19682662652900276,86.31875732791698,0,100,3.0,2,0.17462885797855413
2.87,0.16303381314489318,87.09287384486441,0,100,3.0,2,0.18995789791810722
2.875,0.13208310477486307,87.7622785489768,0,100,3.0,2,0.20321343661340188
2.88,0.10466285982723562,88.29553846232781,0,100,3.0,2,0.21377303885797647
2.885,0.08111733445917907,88.66703467803421,0,100,3.0,2,0.2211293995650339
2.89,0.06149084917398798,88.85851368876422,0,100,3.0,2,0.22492106314384594
2.895,0.04559141333598128,88.86042489121863,0,100,3.0,2,0.22495890873700253
2.9,0.03306217087257399,88.67266908455821,0,100,3.0,2,0.22124097197144968
2.905,0.02345067901074276,88.3045967595911,0,100,3.0,2,0.213952411081012
2.91,0.016268788896435526,87.77423397700282,0,100,3.0,2,0.20345017776243213
2.915,0.011039026374860051,87.10681883811144,0,100,3.0,2,0.19023403639824626
2.92,0.007326255555493689,86.33281248509984,0,100,3.0,2,0.17490717792276902
2.925,0.0047556414315231815,85.48560236140001,0,100,3.0,2,0.15813073982970322
2.93,0.0030193390635632803,84.59913788751919,0,100,3.0,2,0.14057698787166714
2.935,0.001874953127946523,83.70572894913506,0,100,3.0,2,0.12288572176505078
2.94,0.0011387927410965778,82.83419950017672,0,100,3.0,2,0.10562771287478659
2.945,0.0006765107634274089,82.00853002696181,0,100,3.0,2,0.0892778223160754
2.95,0.00039307957404427924,81.24705388855047,0,100,3.0,2,0.07419908690198947
2.955,0.00022338910511776318,80.56220437043469,0,100,3.0,2,0.060637710305637325
2.96,0.00012417073320013317,79.96075097280979,0,100,3.0,2,0.04872774203583744
2.965,6.750753468904987e-05,79.44442152181271,0,100,3.0,2,0.038503396471538893
2.97,3.5897234866245036e-05,79.01078419848078,0,100,3.0,2,0.029916518781797578
2.975,1.8670050400879738e-05,78.65426016726607,0,100,3.0,2,0.022856636975565815
2.98,9.497421874143672e-06,78.36715003120642,0,100,3.0,2,0.017171287746661802
2.985,4.725434140340885e-06,78.14058098050421,0,100,3.0,2,0.012684771891172496
2.99,2.299606063738814e-06,77.96531076079805,0,100,3.0,2,0.009214074471248463
2.995,1.0945633976635486e-06,77.83235438484492,0,100,3.0,2,0.00658127494742414
3.0,5.095703414287532e-07,77.73342587215042,0,100,3.0,2,0.004622294498028116
3.005,2.3202944964797243e-07,77.66120771708205,0,100,3.0,2,0.0031922320214267295
3.01,1.0333746954038608e-07,77.60947423674872,0,100,3.0,2,0.002167806668291569
3.015,4.501406988770349e-08,77.57310166766504,0,100,3.0,2,0.0014475577755453993
3.02,0.0,77.54799896841564,0,100,3.0,2,0.0009504746220918965
3.025,0.0,77.53099030020272,0,100,3.0,2,0.0006136693109448907
3.03,0.0,77.51967473643876,0,100,3.0,2,0.00038959874136156546
3.035,0.0,77.51228234589465,0,100,3.0,2,0.00024321477019103072
3.04,0.0,77.50753950762486,0,100,3.0,2,0.00014929718069020686
3.045,0.0,77.50455086451487,0,100,3.0,2,9.011612900729972e-05
3.05,0.0,77.5027010591081,0,100,3.0,2,5.3486318972379043e-05
3.055,0.0,77.50157638948912,0,100,3.0,2,3.121563344785221e-05
3.06,0.0,77.5009046534282,0,100,3.0,2,1.7913929271159787e-05
3.065,0.0,77.5005104934764,0,100,3.0,2,1.010878171084664e-05
3.07,0.0,77.50028326141505,0,100,3.0,2,5.609136931667254e-06
3.075,0.0,77.50015455174204,0,100,3.0,2,3.060430535494768e-06
3.08,0.0,77.50008291815867,0,100,3.0,2,1.6419437360024074e-06
3.085,0.0,77.50004374361338,0,100,3.0,2,8.662101658438308e-07
3.09,0.001684486749771458,77.50002269179859,0,100,3.0,2,4.4934254636173855e-07
3.095,0.00456624331333666,77.50001157477203,0,100,3.0,2,2.2920340656452423e-07
3.1,0.011079731271581421,77.5000058055749,0,100,3.0,2,1.1496187922413882e-07
3.105,0.024064571490409,77.50000286330281,0,100,3.0,2,5.669906556141712e-08
3.11,0.046784906529573234,77.50000138860456,0,100,3.0,2,2.74971199868929e-08
3.115,0.08141644351188804,77.50000066218472,0,100,3.0,2,1.3112568667836086e-08
3.12,0.12682276464025305,77.50000031050527,0,100,3.0,2,6.148619233121425e-09
3.125,0.1768320708657512,77.50000014316869,0,100,3.0,2,2.8350235866263133e-09
3.13,0.22070063230473494,77.50000006491072,0,100,3.0,2,1.2853608342705383e-09
3.135,0.24656126505113576,77.50000002893837,0,100,3.0,2,5.730370985204873e-10
3.14,0.24656126505724016,77.50000001268589,0,100,3.0,2,2.512057009052213e-10
3.145,0.220700632329898,77.50000000546837,0,100,3.0,2,1.0828446170532993e-10
3.15,0.17683207093748562,77.50000000231783,0,100,3.0,2,4.5897683893338464e-11
3.155,0.12682276483597799,77.50000000096604,0,100,3.0,2,1.91294988650439e-11
3.16,0.08141644409447898,77.50000000039591,0,100,3.0,2,7.839889353772829e-12
3.165,0.04678490952598309,77.50000000015955,0,100,3.0,2,3.1593121957935227e-12
3.17,0.024064605020532023,77.50000000006322,0,100,3.0,2,1.2519622302561131e-12
3.175,0.011080171739334697,77.50000000002463,0,100,3.0,2,4.87671509335546e-13
3.18,0.004571212771509492,77.50000000000944,0,100,3.0,2,1.8685163427513129e-13
3.185,0.0017299316936037438,77.50000000000355,0,100,3.0,2,7.03507659168416e-14
3.19,0.0008899431850697582,77.50000000000132,0,100,3.0,2,2.6170484921065077e-14
3.195,0.002128806368910263,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.2,0.009309664818487698,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.205,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.21,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.215,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.22,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.225,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.23,0.9720477407234077,77.50000295858521,1,100,3.0,2,5.858584580720963e-08
3.235,0.967267334488097,77.50000627158161,0,100,3.0,2,1.2418973487865964e-07
3.24,0.7505869905515209,77.50001448202111,0,100,3.0,2,2.867726953417611e-07
3.245,0.4028369574773956,77.5000381880034,0,100,3.0,2,7.56198087153937e-07
3.25,0.04553881263121314,77.50011515393722,0,100,3.0,2,2.2802759844742666e-06
3.255,-0.189138810908105,77.5003768133724,0,100,3.0,2,7.461650938574905e-06
3.26,-0.22868072635956738,77.50125530195008,0,100,3.0,2,2.4857464358047304e-05
3.265,-0.14104670682394166,77.50407161723201,0,100,3.0,2,8.062608380226824e-05
3.27,-0.051158381651102834,77.5125498908563,0,100,3.0,2,0.00024851269022388076
3.275,-0.008206426846427752,77.53632357375037,0,100,3.0,2,0.0007192786881260548
3.28,0.005350271385530505,77.59816032657108,0,100,3.0,2,0.0019437688429916036
3.285,0.01084668799215426,77.74699421583978,0,100,3.0,2,0.004890974571084695
3.29,0.016256859896386415,78.0778955905149,0,100,3.0,2,0.011443477039898991
3.295,0.02345021205790711,78.75638253739591,0,100,3.0,2,0.024878862126651635
3.3,0.0330621597308209,80.03714578164362,0,100,3.0,2,0.050240510527596365
3.305,0.04559141319943196,82.2581074321164,0,100,3.0,2,0.09421994915081988
3.31,0.06149084917446989,85.78593960996649,0,100,3.0,2,0.16407801207854436
3.315,0.08111733445924295,90.89811556558197,0,100,3.0,2,0.26530921912043515
3.32,0.1046628598272375,97.61546592808551,0,100,3.0,2,0.39832605798189136
3.325,0.1320831047748631,105.5415466537269,0,100,3.0,2,0.5552781515589484
3.33,0.16303381314489318,113.79708988561208,0,100,3.0,2,0.7187542551606353
3.335,0.19682662652900276,121.12822094684294,0,100,3.0,2,0.8639251672642168
3.34,0.23241585813229,126.20143333597863,0,100,3.0,2,0.9643848185342304
3.345,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.35,0.30321927900592993,126.16275066678318,0,100,3.0,2,0.9636188250848154
3.355,0.3350163137995362,121.1116044575634,0,100,3.0,2,0.8635961278725426
3.36,0.3620352400956416,113.90717007869759,0,100,3.0,2,0.7209340609643087
3.365,0.3826586036805073,105.90088318147954,0,100,3.0,2,0.5623937263659315
3.37,0.39559233134833227,98.34046706321053,0,100,3.0,2,0.41268251610317874
3.375,0.4,92.08499814602648,0,100,3.0,2,0.28881184447577185
3.38,0.39559233134833227,87.50864038323002,0,100,3.0,2,0.1981908986778221
3.385,0.3826586036805073,84.57442275691706,0,100,3.0,2,0.14008757934489227
3.39,0.3620352400956416,82.99710802083918,0,100,3.0,2,0.10885362417503323
3.395,0.3350163137995362,82.40804661099806,0,100,3.0,2,0.09718904180194171
3.4,0.3032192790059296,82.46851319639717,0,100,3.0,2,0.0983863999286568
3.405,0.26842527782774417,82.92004890238644,0,100,3.0,2,0.10732770103735526
3.41,0.23241585813229,83.58796849171559,0,100,3.0,2,0.12055383151912051
3.415,0.19682662652900276,84.36197804515345,0,100,3.0,2,0.13588075336937525
3.42,0.16303381314489318,85.17248310799981,0,100,3.0,2,0.15193035857425366
3.425,0.13208310477486307,85.97196310008664,0,100,3.0,2,0.1677616455462701
3.43,0.10466285982723562,86.72363196440325,0,100,3.0,2,0.18264617751293571
3.435,0.08111733445917907,87.39605351764324,0,100,3.0,2,0.1959614557949156
3.44,0.06149084917398798,87.9615095120021,0,100,3.0,2,0.20715860419806129
3.445,0.04559141333598128,88.39629447802281,0,100,3.0,2,0.2157682074856002
3.45,0.03306217087257399,88.6817572080628,0,100,3.0,2,0.22142093481312486
3.455,0.02345067901074276,88.80541912343043,0,100,3.0,2,0.2238696856124837
3.46,0.016268788896435526,88.761813641984,0,100,3.0,2,0.22300621073235655
3.465,0.011039026374860051,88.55286824522712,0,100,3.0,2,0.21886867812330923
3.47,0.007326255555493689,88.18775826412227,0,100,3.0,2,0.2116387775073716
3.475,0.0047556414315231815,87.68223746822366,0,100,3.0,2,0.20162846471730023
3.48,0.0030193390635632803,87.05751062541435,0,100,3.0,2,0.18925763614681884
3.485,0.001874953127946523,86.33875969754904,0,100,3.0,2,0.17502494450592151
3.49,0.0011387927410965778,85.55346606508107,0,100,3.0,2,0.15947457554615976
3.495,0.0006765107634274089,84.72968388537797,0,100,3.0,2,0.14316205713619734
3.5,0.00039307957404427924,83.8944140290608,0,100,3.0,2,0.12662205998140194
3.505,0.00022338910511776318,83.07220603434823,0,100,3.0,2,0.11034071355145003
3.51,0.00012417073320013317,82.2840812711329,0,100,3.0,2,0.09473428259669119
3.515,6.750753468904987e-05,81.54682943609703,0,100,3.0,2,0.08013523635835698
3.52,3.5897234866245036e-05,80.87268841585063,0,100,3.0,2,0.06678590922476499
3.525,1.8670050400879738e-05,80.26937973963246,0,100,3.0,2,0.054839202764999116
3.53,9.497421874143672e-06,79.7404423296401,0,100,3.0,2,0.04436519464633868
3.535,4.725434140340885e-06,79.28578839837682,0,100,3.0,2,0.03536214650251135
3.54,2.299606063738814e-06,78.90239771037702,0,100,3.0,2,0.02777025169063399
3.545,1.0945633976635486e-06,78.58506900977153,0,100,3.0,2,0.021486515044980795
3.55,5.095703414287532e-07,78.32715803895881,0,100,3.0,2,0.016379367108095323
3.555,2.3202944964797243e-07,78.12124742111936,0,100,3.0,2,0.012301929131076509
3.56,1.0333746954038608e-07,77.95971182173484,0,100,3.0,2,0.009103204390788959
3.565,4.501406988770349e-08,77.83515963913185,0,100,3.0,2,0.006636824537264261
3.57,0.0,77.74074802073012,0,100,3.0,2,0.004767287539210363
3.575,0.0,77.67038003596295,0,100,3.0,2,0.003373862098276232
3.58,0.0,77.61880087924757,0,100,3.0,2,0.0023524926583677777
3.585,0.0,77.5816141709287,0,100,3.0,2,0.001616122196607968
3.59,0.0,77.5552403549693,0,100,3.0,2,0.0010938684152336571
3.595,0.0,77.53683768391573,0,100,3.0,2,0.0007294590874402959
3.6,0.0,77.52420321967791,0,100,3.0,2,0.00047927167679039497
3.605,0.0,77.51566747236087,0,100,3.0,2,0.0003102469774430597
3.61,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
3.615,0.0,77.50627892699517,0,100,3.0,3,0.00012433518802307088
3.62,0.0,77.50388728278739,0,100,3.0,3,7.697589677997649e-05
3.625,0.0,77.50237111056772,0,100,3.0,3,4.695268450935074e-05
3.63,0.0,77.50142495925365,0,100,3.0,3,2.8217014923849084e-05
3.635,0.0,77.5008437194384,0,100,3.0,3,1.6707315611742756e-05
3.64,0.0,77.50049219662667,0,100,3.0,3,9.746467854781015e-06
3.645,0.0,77.50028289428887,0,100,3.0,3,5.601867106388634e-06
3.65,0.0,77.500160197117,0,100,3.0,3,3.172220138565373e-06
3.655,0.0,77.50008937790716,0,100,3.0,3,1.769859547701092e-06
3.66,0.0,77.50004913043793,0,100,3.0,3,9.728799590006794e-07
