Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.955,0.0,77.50007345581658,0,90,3.0,1,1.5145529190933827e-06
1.96,0.001684486749771458,77.50004042960501,0,90,3.0,1,8.33600103254229e-07
1.965,0.004172395771277602,77.50002192944527,0,90,3.0,1,4.521535106739731e-07
1.97,0.009438687428818865,77.50001172224064,0,90,3.0,1,2.41695683361914e-07
1.975,0.019500507867137046,77.50000617516349,0,90,3.0,1,1.2732295859096508e-07
1.98,0.03679496976339974,77.50000320583472,0,90,3.0,1,6.609968486419845e-08
1.985,0.06340728953298436,77.50000164016913,0,90,3.0,1,3.3817920230484156e-08
1.99,0.09979255396093453,77.50000082697234,0,90,3.0,1,1.7050976072082964e-08
1.995,0.14343835518453557,77.50000041091138,0,90,3.0,1,8.472399652409596e-09
2.0,0.18829581417209276,77.50000020121493,0,90,3.0,1,4.148761462667758e-09
2.005,0.2257481735193119,77.50000009710175,0,90,3.0,1,2.00209787809146e-09
2.01,0.24718154073554727,77.50000004617945,0,90,3.0,1,9.521536365767686e-10
2.015,0.24718154074102772,77.50000002164339,0,90,3.0,1,4.4625541292036135e-10
2.02,0.22574817354072055,77.5000000099967,0,90,3.0,1,2.0611745986974073e-10
2.025,0.18829581422840957,77.50000000455033,0,90,3.0,1,9.382123485901849e-11
2.03,0.14343835532456656,77.50000000204119,0,90,3.0,1,4.208639851284031e-11
2.035,0.09979255431561854,77.50000000090236,0,90,3.0,1,1.860537840630715e-11
2.04,0.06340729067170194,77.50000000039313,0,90,3.0,1,8.105754326625737e-12
2.045,0.03679497683410042,77.50000000016878,0,90,3.0,1,3.4800478649990555e-12
2.05,0.019500578284482293,77.50000000007141,0,90,3.0,1,1.4723617514204137e-12
2.055,0.009439396781978427,77.50000000002977,0,90,3.0,1,6.138503222339835e-13
2.06,0.004178588733610924,77.50000000001224,0,90,3.0,1,2.5227929710905e-13
2.065,0.0017299316936037381,77.50000000000496,0,90,3.0,1,1.0225955248671133e-13
2.07,0.0008997325756988589,77.50000000000198,0,90,3.0,1,4.072801660645523e-14
2.075,0.001634769674224814,77.50000000000078,0,90,3.0,1,1.6115402254352787e-14
2.08,0.00614904736476635,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
2.085,0.02168080359963608,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.09,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.095,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.1,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.105,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.11,0.815339152120446,77.5,0,90,3.0,1,0.0
2.115,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.12,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
2.125,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
2.13,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
2.135,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
2.14,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
2.145,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
2.15,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
2.155,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
2.16,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.165,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.17,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.175,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.18,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.185,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.19,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.195,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.2,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.205,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.21,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.215,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.22,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.225,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.23,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.235,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.24,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.245,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
2.25,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.255,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
2.26,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
2.265,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
2.27,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
2.275,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
2.28,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
2.285,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
2.29,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
2.295,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.3,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
2.305,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
2.31,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
2.315,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
2.32,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
2.325,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
2.33,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
2.335,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
2.34,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.345,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
2.35,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
2.355,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
2.36,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
2.365,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
2.37,0.0151361834125735,88.21802622801505,0,90,3.0,1,0.22099023150546493
2.375,0.010626454858290009,88.35414161770949,0,90,3.0,1,0.2237967343857626
2.38,0.007326255555493652,88.37202232834514,0,90,3.0,1,0.22416540883185854
2.385,0.004960179211183015,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.39,0.0032978759379303545,88.05461363524023,0,90,3.0,1,0.21762089969567486
2.395,0.002153242296767213,87.7296191903864,0,90,3.0,1,0.21091998330693612
2.4,0.001380616732225004,87.30642415743608,0,90,3.0,1,0.20219431252445533
2.405,0.0008693106590991584,86.79813742453794,0,90,3.0,1,0.19171417370181323
2.41,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
2.415,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
2.42,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
2.425,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
2.43,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.435,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
2.44,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
2.445,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
2.45,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
2.455,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
2.46,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
2.465,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
2.47,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
2.475,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.48,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
2.485,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
2.49,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
2.495,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
2.5,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
2.505,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
2.51,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
2.515,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
2.52,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.525,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
2.53,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
2.535,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
2.54,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
2.545,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
2.55,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
2.555,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
2.56,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
2.565,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.57,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
2.575,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.58,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.585,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.59,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.595,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.6,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.605,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.61,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.615,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.62,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.625,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.63,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.635,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.64,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.645,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.65,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.655,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.66,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.665,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.67,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.675,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.68,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.685,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.69,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.695,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.7,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.705,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.71,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.715,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.72,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.725,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.73,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.735,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.74,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.745,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.75,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.755,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.76,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.765,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.77,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.775,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.78,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.785,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.79,0.815339152120446,77.5,0,90,3.0,2,0.0
2.795,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
2.8,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
2.805,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
2.81,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
2.815,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
2.82,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
2.825,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
2.83,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
2.835,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
2.84,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
2.845,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
2.85,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
2.855,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
2.86,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
2.865,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
2.87,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
2.875,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
2.88,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
2.885,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
2.89,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
2.895,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
2.9,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
2.905,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
2.91,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
2.915,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
2.92,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
2.925,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
2.93,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
2.935,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.94,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
2.945,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
2.95,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
2.955,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
2.96,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
2.965,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
2.97,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
2.975,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
2.98,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
2.985,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
2.99,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
2.995,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
3.0,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
3.005,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
3.01,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
3.015,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
3.02,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
3.025,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
3.03,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
3.035,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
3.04,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
3.045,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
3.05,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
3.055,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
3.06,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
3.065,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
3.07,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
3.075,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
3.08,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
3.085,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
3.09,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
3.095,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
3.1,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
3.105,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
3.11,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
3.115,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
3.12,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
3.125,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
3.13,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
3.135,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
3.14,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
3.145,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
3.15,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
3.155,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
3.16,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
3.165,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
3.17,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
3.175,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
3.18,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
3.185,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
3.19,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
3.195,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
3.2,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
3.205,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
3.21,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
3.215,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
3.22,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
3.225,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
3.23,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
3.235,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
3.24,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
3.245,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
3.25,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
3.255,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
3.26,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
3.265,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
3.27,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
3.275,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
3.28,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
3.285,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
3.29,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
3.295,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
3.3,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
3.305,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
3.31,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
3.315,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
3.32,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
3.325,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
3.33,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
3.335,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
3.34,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
3.345,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
3.35,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
3.355,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
3.36,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
3.365,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
3.37,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
3.375,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
3.38,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
3.385,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
3.39,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
3.395,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
3.4,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
3.405,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
3.41,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
3.415,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
3.42,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
3.425,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
3.43,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
3.435,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
3.44,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
3.445,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
3.45,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
3.455,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.46,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.465,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.47,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.475,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.48,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.485,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.49,0.815339152120446,77.5,0,90,3.0,2,0.0
3.495,0.9768711246313155,77.50000285188469,1,90,3.0,2,5.88017461343474e-08
3.5,0.9726380909165361,77.500005472104,0,90,3.0,2,1.1282688645449e-07
3.505,0.7921091683291741,77.50001114553572,0,90,3.0,2,2.2980486026370402e-07
3.51,0.49139090102639077,77.50002494746741,0,90,3.0,2,5.143807713241201e-07
3.515,0.15739335672107918,77.50006223014493,0,90,3.0,2,1.283095771835169e-06
3.52,-0.11102342218909485,77.5001692753466,0,90,3.0,2,3.4902133318178834e-06
3.525,-0.2314207883647528,77.50048103204684,0,90,3.0,2,9.918186532683284e-06
3.53,-0.2029124434754801,77.50137207546508,0,90,3.0,2,2.8290215774943847e-05
3.535,-0.11151350554305876,77.50382388761822,0,90,3.0,2,7.884304367473877e-05
3.54,-0.039430666652076896,77.51025255192553,0,90,3.0,2,0.00021139282320685189
3.545,-0.006087703519843621,77.52622730260188,0,90,3.0,2,0.0005407691258119953
3.55,0.005350271385530551,77.56373480349473,0,90,3.0,2,0.0013141196596850547
3.555,0.010381647827441833,77.64679192528084,0,90,3.0,2,0.0030266376346564368
3.56,0.015115203303506243,77.82003264790949,0,90,3.0,2,0.006598611297102794
3.565,0.021170964062928475,78.16002289075324,0,90,3.0,2,0.013608719396974014
3.57,0.029082821134029553,78.78715565839514,0,90,3.0,2,0.026539291925672906
3.575,0.03923107061708144,79.87309703665223,0,90,3.0,2,0.04892983580726239
3.58,0.051969043308817596,81.6357728352696,0,90,3.0,2,0.08527366670658981
3.585,0.06760532616283861,84.31274116702575,0,90,3.0,2,0.14046889004176802
3.59,0.08636519236693461,88.10699478553131,0,90,3.0,2,0.21870092341301678
3.595,0.10834733138818661,93.10840244452054,0,90,3.0,2,0.3218227308148564
3.6,0.1334809643017884,99.20787973600085,0,90,3.0,2,0.44758514919589376
3.605,0.16148868344343945,106.03465479272373,0,90,3.0,2,0.5883433977881181
3.61,0.191860907532018,112.95149073900936,0,90,3.0,2,0.7309585719383372
3.615,0.22384764873847726,119.13158563547512,0,90,3.0,3,0.8583832089788684
3.62,0.25647215537198226,123.71388588995438,0,90,3.0,3,0.9528636265969976
3.625,0.2885689161419028,126.0,0,90,3.0,3,1.0
3.63,0.31884566517832524,125.63168033832994,0,90,3.0,3,0.9924057801717514
3.635,0.3459657668955683,122.68717513676035,0,90,3.0,3,0.9316943327167081
3.64,0.3686441789190902,117.66114684156429,0,90,3.0,3,0.8280648833312224
3.645,0.3857476379544367,111.33557350136091,0,90,3.0,3,0.6976406907497096
3.65,0.3963882865005728,104.5882963007817,0,90,3.0,3,0.5585215732119939
3.655,0.4,98.20380090084146,0,90,3.0,3,0.4268824928008548
3.66,0.39638828650057273,92.74127363349305,0,90,3.0,3,0.31425306460810415
3.665,0.38574763795443656,88.48579720411917,0,90,3.0,3,0.22651128255915806
3.67,0.36864417891908974,85.47562070635212,0,90,3.0,3,0.16444578775983748
3.675,0.345965766895568,83.57616312899322,0,90,3.0,3,0.1252817139998601
3.68,0.3188456651783249,82.5659171942369,0,90,3.0,3,0.10445190091210109
3.685,0.28856891614190205,82.2077740060747,0,90,3.0,3,0.09706750527989073
3.69,0.2564721553719815,82.29359471173308,0,90,3.0,3,0.09883700436563048
