Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,0.967267334488097,77.50000649780915,0,100,3.0,1,1.2866948817744662e-07
1.89,0.7505869905515209,77.50001571079831,0,100,3.0,1,3.111049170006436e-07
1.895,0.4028369574773956,77.50004401685699,0,100,3.0,1,8.716209304854448e-07
1.9,0.04553881263121314,77.50014199796655,0,100,3.0,1,2.8118409218087877e-06
1.905,-0.189138810908105,77.50049432191162,0,100,3.0,1,9.7885527052898e-06
1.91,-0.22868072635956738,77.50173211644027,0,100,3.0,1,3.42993354508107e-05
1.915,-0.14104670682394166,77.50584288582245,0,100,3.0,1,0.00011570070935536563
1.92,-0.051158381651102834,77.51854730297484,0,100,3.0,1,0.00036727332623441534
1.925,-0.008206426846427752,77.55481496280055,0,100,3.0,1,0.001085444807931663
1.93,0.005350271385530505,77.65008419708057,0,100,3.0,1,0.0029719642986252228
1.935,0.01084668799215426,77.87981851286148,0,100,3.0,1,0.00752115867052428
1.94,0.016256859896386415,78.38742298606793,0,100,3.0,1,0.017572732397384796
1.945,0.02345021205790711,79.41315942805718,0,100,3.0,1,0.03788434511004326
1.95,0.0330621597308209,81.30460163111171,0,100,3.0,1,0.0753386461606279
1.955,0.04559141319943196,84.47809489490693,0,100,3.0,1,0.1381800969288501
1.96,0.06149084917446989,89.30317826768169,0,100,3.0,1,0.23372630233033045
1.965,0.08111733445924295,95.91109716494718,0,100,3.0,1,0.36457618148410254
1.97,0.1046628598272375,103.98360250134391,0,100,3.0,1,0.5244277723038397
1.975,0.1320831047748631,112.63196549089727,0,100,3.0,1,0.6956824849682628
1.98,0.16303381314489318,120.48176915990015,0,100,3.0,1,0.851124141780201
1.985,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
1.99,0.23241585813229,128.0,0,100,3.0,1,1.0
1.995,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
2.0,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
2.005,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
2.01,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
2.015,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
2.02,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
2.025,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
2.03,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
2.035,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
2.04,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
2.045,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
2.05,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
2.055,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
2.06,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
2.065,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
2.07,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
2.075,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
2.08,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
2.085,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
2.09,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
2.095,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
2.1,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
2.105,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
2.11,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
2.115,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
2.12,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
2.125,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
2.13,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
2.135,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
2.14,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
2.145,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
2.15,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
2.155,0.00022338910511776318,81.21648669901883,0,100,3.0,1,0.07359379602017485
2.16,0.00012417073320013317,80.54828942211552,0,100,3.0,1,0.06036216677456468
2.165,6.750753468904987e-05,79.95997193468784,0,100,3.0,1,0.04871231553837313
2.17,3.5897234866245036e-05,79.45323475258576,0,100,3.0,1,0.038677915892787275
2.175,1.8670050400879738e-05,79.02591053115628,0,100,3.0,1,0.030216050121906632
2.18,9.497421874143672e-06,78.67288122682059,0,100,3.0,1,0.023225370828130552
2.185,4.725434140340885e-06,78.38701167635604,0,100,3.0,1,0.01756458765061463
2.19,2.299606063738814e-06,78.16001677799984,0,100,3.0,1,0.013069639168313722
2.195,1.0945633976635486e-06,77.98320447949557,0,100,3.0,1,0.009568405534565727
2.2,5.095703414287532e-07,77.84806252373428,0,100,3.0,1,0.0068923272026591076
2.205,2.3202944964797243e-07,77.74667998599702,0,100,3.0,1,0.0048847521979607815
2.21,1.0333746954038608e-07,77.6720128543322,0,100,3.0,1,0.0034061951352909866
2.215,4.501406988770349e-08,77.61801527615162,0,100,3.0,1,0.002336936161418297
2.22,0.0,77.5796646933126,0,100,3.0,1,0.0015775186794573105
2.225,0.0,77.5529107463042,0,100,3.0,1,0.0010477375505783498
2.23,0.0,77.53457579886194,0,100,3.0,1,0.000684669284394789
2.235,0.0,77.52223058524193,0,100,3.0,1,0.00044020960875105396
2.24,0.0,77.51406306247611,0,100,3.0,1,0.00027847648467547634
2.245,0.0,77.50875304685681,0,100,3.0,1,0.00017332766053089986
2.25,0.0,77.50536029803884,0,100,3.0,1,0.00010614451562054735
2.255,0.0,77.50322975038792,0,100,3.0,1,6.395545322606727e-05
2.26,0.0,77.501914693741,0,100,3.0,1,3.791472754455348e-05
2.265,0.0,77.50111681184963,0,100,3.0,1,2.211508613123163e-05
2.27,0.0,77.50064093065815,0,100,3.0,1,1.2691696200995961e-05
2.275,0.0,77.50036190319393,0,100,3.0,1,7.166399879875231e-06
2.28,0.0,77.50020105927997,0,100,3.0,1,3.981371880663213e-06
2.285,0.0,77.50010990214456,0,100,3.0,1,2.1762800902634618e-06
2.29,0.0,77.5000591069498,0,100,3.0,1,1.1704346496180103e-06
2.295,0.0,77.50003127672464,0,100,3.0,1,6.193410820062559e-07
2.3,0.001684486749771458,77.5000162837461,0,100,3.0,1,3.2245041794421114e-07
2.305,0.00456624331333666,77.50000834137632,0,100,3.0,1,1.651757686139006e-07
2.31,0.011079731271581421,77.50000420408458,0,100,3.0,1,8.324919951636469e-08
2.315,0.024064571490409,77.50000208475734,0,100,3.0,1,4.128232358378245e-08
2.32,0.046784906529573234,77.50000101716151,0,100,3.0,1,2.0141812055413483e-08
2.325,0.08141644351188804,77.50000048828643,0,100,3.0,1,9.669038252126268e-09
2.33,0.12682276464025305,77.50000023062678,0,100,3.0,1,4.5668669638034055e-09
2.335,0.1768320708657512,77.50000010717541,0,100,3.0,1,2.1222853441634805e-09
2.34,0.22070063230473494,77.50000004900393,0,100,3.0,1,9.703748475820447e-10
2.345,0.24656126505113576,77.50000002204536,0,100,3.0,1,4.365416982794402e-10
2.35,0.24656126505724016,77.50000000975783,0,100,3.0,1,1.9322428805494247e-10
2.355,0.220700632329898,77.50000000424953,0,100,3.0,1,8.414908374070725e-11
2.36,0.17683207093748562,77.50000000182087,0,100,3.0,1,3.605673735382699e-11
2.365,0.12682276483597799,77.50000000076766,0,100,3.0,1,1.5201112096247465e-11
2.37,0.08141644409447898,77.50000000031842,0,100,3.0,1,6.305398447594679e-12
2.375,0.04678490952598309,77.50000000012996,0,100,3.0,1,2.573431017238066e-12
2.38,0.024064605020532023,77.50000000005218,0,100,3.0,1,1.0333120497865694e-12
2.385,0.011080171739334697,77.50000000002062,0,100,3.0,1,4.0831584538134865e-13
2.39,0.004571212771509492,77.50000000000801,0,100,3.0,1,1.5871132790839464e-13
2.395,0.0017299316936037438,77.50000000000307,0,100,3.0,1,6.078306175215115e-14
2.4,0.0008899431850697582,77.50000000000115,0,100,3.0,1,2.279364815705668e-14
2.405,0.002128806368910263,77.50000000000043,0,100,3.0,1,8.442091910020992e-15
2.41,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.415,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.42,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.425,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.43,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.435,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.44,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
2.445,0.967267334488097,77.50000682291645,0,100,3.0,2,1.3510725637496592e-07
2.45,0.7505869905515209,77.50001756024393,0,100,3.0,2,3.4772760262841426e-07
2.455,0.4028369574773956,77.50005342195217,0,100,3.0,2,1.0578604390880938e-06
2.46,0.04553881263121314,77.50018840392086,0,100,3.0,2,3.7307707100803828e-06
2.465,-0.189138810908105,77.50070967490346,0,100,3.0,2,1.4052968385378857e-05
2.47,-0.22868072635956738,77.50264736798302,0,100,3.0,2,5.242312837655692e-05
2.475,-0.14104670682394166,77.50936430658398,0,100,3.0,2,0.00018543181354407307
2.48,-0.051158381651102834,77.53076934741445,0,100,3.0,2,0.0006092940082069027
2.485,-0.008206426846427752,77.59306177469023,0,100,3.0,2,0.0018428074196084581
2.49,0.005350271385530505,77.75802676786665,0,100,3.0,2,0.005109440947854515
2.495,0.01084668799215426,78.15461689924777,0,100,3.0,2,0.012962710876193472
2.5,0.016256859896386415,79.01828265856908,0,100,3.0,2,0.030065003139981734
2.505,0.02345021205790711,80.71788402888605,0,100,3.0,2,0.06372047581952568
2.51,0.0330621597308209,83.73079902637203,0,100,3.0,2,0.12338215893805991
2.515,0.04559141319943196,88.52107119930265,0,100,3.0,2,0.2182390336495575
2.52,0.06149084917446989,95.30690819667116,0,100,3.0,2,0.3526120434984388
2.525,0.08111733445924295,103.7805137153438,0,100,3.0,2,0.5204062121850258
2.53,0.1046628598272375,112.93009024750643,0,100,3.0,2,0.7015859454951768
2.535,0.1320831047748631,121.13525691684497,0,100,3.0,2,0.8640644934028706
2.54,0.16303381314489318,126.6019505798869,0,100,3.0,2,0.9723158530670674
2.545,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.55,0.23241585813229,124.99911850064926,0,100,3.0,2,0.9405766039732527
2.555,0.26842527782774417,118.41082419885984,0,100,3.0,2,0.8101153306704919
2.56,0.30321927900592993,109.85508918464754,0,100,3.0,2,0.6406948353395553
2.565,0.3350163137995362,101.13977923732722,0,100,3.0,2,0.4681144403431132
2.57,0.3620352400956416,93.67740219718712,0,100,3.0,2,0.3203445979641014
2.575,0.3826586036805073,88.18807433450232,0,100,3.0,2,0.21164503632677856
2.58,0.39559233134833227,84.73520644729146,0,100,3.0,2,0.14327141479785072
2.585,0.4,82.96744827784511,0,100,3.0,2,0.1082663025315863
2.59,0.39559233134833227,82.39155633242602,0,100,3.0,2,0.09686250163219842
2.595,0.3826586036805073,82.55988591100417,0,100,3.0,2,0.10019576061394402
2.6,0.3620352400956416,83.1463378415175,0,100,3.0,2,0.11180867012905926
2.605,0.3350163137995362,83.94360114320315,0,100,3.0,2,0.1275960622416466
2.61,0.3032192790059296,84.8277522116186,0,100,3.0,2,0.14510400419046737
2.615,0.26842527782774417,85.72195777553705,0,100,3.0,2,0.1628110450601396
2.62,0.23241585813229,86.57191545419312,0,100,3.0,2,0.17964189018204194
2.625,0.19682662652900276,87.33344446152883,0,100,3.0,2,0.19472167250552133
2.63,0.16303381314489318,87.96825352116706,0,100,3.0,2,0.20729214893400114
2.635,0.13208310477486307,88.44394081009204,0,100,3.0,2,0.21671169920974345
2.64,0.10466285982723562,88.73561558960037,0,100,3.0,2,0.22248743741782914
2.645,0.08111733445917907,88.82770800558913,0,100,3.0,2,0.22431104961562634
2.65,0.06149084917398798,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.655,0.04559141333598128,88.40429210697437,0,100,3.0,2,0.21592657637573004
2.66,0.03306217087257399,87.9113648010271,0,100,3.0,2,0.2061656396242991
2.665,0.02345067901074276,87.26201550499496,0,100,3.0,2,0.19330723772267253
2.67,0.016268788896435526,86.48861883511692,0,100,3.0,2,0.17799245218053314
2.675,0.011039026374860051,85.62770772453368,0,100,3.0,2,0.1609447074165085
2.68,0.007326255555493689,84.71713506982503,0,100,3.0,2,0.14291356573910957
2.685,0.0047556414315231815,83.79336949573046,0,100,3.0,2,0.12462117813327643
2.69,0.0030193390635632803,82.88918720853592,0,100,3.0,2,0.10671657838684981
2.695,0.001874953127946523,82.03194835275565,0,100,3.0,2,0.08974155153971582
2.7,0.0011387927410965778,81.24255572514794,0,100,3.0,2,0.0741100143593651
2.705,0.0006765107634274089,80.53510165291061,0,100,3.0,2,0.06010102282991311
2.71,0.00039307957404427924,79.91712911156813,0,100,3.0,2,0.047863942803329305
2.715,0.00022338910511776318,79.39037558157813,0,100,3.0,2,0.03743317983323023
2.72,0.00012417073320013317,78.95183743607636,0,100,3.0,2,0.028749256159927926
2.725,6.750753468904987e-05,78.59498841544391,0,100,3.0,2,0.021682938919681337
2.73,3.5897234866245036e-05,78.31100344773567,0,100,3.0,2,0.016059474212587566
2.735,1.8670050400879738e-05,78.0898716426395,0,100,3.0,2,0.011680626586920675
2.74,9.497421874143672e-06,77.92132184618897,0,100,3.0,2,0.008343006855227205
2.745,4.725434140340885e-06,77.79552354015783,0,100,3.0,2,0.005851951290254073
2.75,2.299606063738814e-06,77.70355971062563,0,100,3.0,2,0.00403088535892329
2.755,1.0945633976635486e-06,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.76,5.095703414287532e-07,77.59146527391141,0,100,3.0,2,0.001811193542800205
2.765,2.3202944964797243e-07,77.55966517374333,0,100,3.0,2,0.0011814885889767574
2.77,1.0333746954038608e-07,77.53822145556238,0,100,3.0,2,0.0007568605061857226
2.775,4.501406988770349e-08,77.52404446821832,0,100,3.0,2,0.00047612808353110806
2.78,0.0,77.51485404628625,0,100,3.0,2,0.0002941395304207059
2.785,0.0,77.50901147768072,0,100,3.0,2,0.00017844510258842634
2.79,0.0,77.5053686969771,0,100,3.0,2,0.00010631083122971762
2.795,0.0,77.5031409672966,0,100,3.0,2,6.2197372209942e-05
2.8,0.0,77.50180459429171,0,100,3.0,2,3.57345404299534e-05
2.805,0.0,77.50101816317644,0,100,3.0,2,2.016164705821103e-05
2.81,0.0,77.50056412693317,0,100,3.0,2,1.1170830359810455e-05
2.815,0.0,77.50030694313577,0,100,3.0,2,6.078081896410565e-06
2.82,0.0,77.50016400634816,0,100,3.0,2,3.2476504585621016e-06
2.825,0.0,77.5000860567684,0,100,3.0,2,1.7040944236790586e-06
2.83,0.001684486749771458,77.50004434361045,0,100,3.0,2,8.780912961324562e-07
2.835,0.00456624331333666,77.50002243875255,0,100,3.0,2,4.443317337036476e-07
2.84,0.011079731271581421,77.50001115033744,0,100,3.0,2,2.207987612415885e-07
2.845,0.024064571490409,77.50000544125342,0,100,3.0,2,1.0774759249837342e-07
2.85,0.046784906529573234,77.50000260754337,0,100,3.0,2,5.163452208375254e-08
2.855,0.08141644351188804,77.50000122711641,0,100,3.0,2,2.42993349270409e-08
2.86,0.12682276464025305,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.865,0.1768320708657512,77.50000025737073,0,100,3.0,2,5.096450082635441e-09
2.87,0.22070063230473494,77.50000011470392,0,100,3.0,2,2.271364808008668e-09
2.875,0.24656126505113576,77.50000005020178,0,100,3.0,2,9.940945932216307e-10
2.88,0.24656126505724016,77.50000002157653,0,100,3.0,2,4.2725792980599007e-10
2.885,0.220700632329898,77.5000000091068,0,100,3.0,2,1.8033265090221308e-10
2.89,0.17683207093748562,77.5000000037746,0,100,3.0,2,7.474459335294387e-11
2.895,0.12682276483597799,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.9,0.08141644409447898,77.50000000061411,0,100,3.0,2,1.2160551993321572e-11
2.905,0.04678490952598309,77.50000000024106,0,100,3.0,2,4.7734401689895364e-12
2.91,0.024064605020532023,77.50000000009292,0,100,3.0,2,1.840094633320909e-12
2.915,0.011080171739334697,77.50000000003517,0,100,3.0,2,6.964725825767319e-13
2.92,0.004571212771509492,77.50000000001307,0,100,3.0,2,2.588908185739771e-13
2.925,0.0017299316936037438,77.50000000000477,0,100,3.0,2,9.455142939223511e-14
2.93,0.0008899431850697582,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.935,0.002128806368910263,77.5000000000006,0,100,3.0,2,1.1818928674029389e-14
2.94,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.945,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.95,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.955,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.96,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.965,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.97,0.9720477407234077,77.5000029768749,1,100,3.0,2,5.8948017741016935e-08
2.975,0.967267334488097,77.50000639791868,0,100,3.0,2,1.2669145904861705e-07
2.98,0.7505869905515209,77.50001503914727,0,100,3.0,2,2.978048964657976e-07
2.985,0.4028369574773956,77.5000405977313,0,100,3.0,2,8.039154712749602e-07
2.99,0.04553881263121314,77.50012568133535,0,100,3.0,2,2.488739313818796e-06
2.995,-0.189138810908105,77.50042139469598,0,100,3.0,2,8.344449425278683e-06
3.0,-0.22868072635956738,77.50143220973679,0,100,3.0,2,2.8360588847345023e-05
3.005,-0.14104670682394166,77.5047186192955,0,100,3.0,2,9.343800585153338e-05
3.01,-0.051158381651102834,77.51471703980556,0,100,3.0,2,0.0002914265308031825
3.015,-0.008206426846427752,77.54295938552251,0,100,3.0,2,0.0008506809014357997
3.02,0.005350271385530505,77.6167303530177,0,100,3.0,2,0.002311492138964373
3.025,0.01084668799215426,77.79449447378158,0,100,3.0,2,0.005831573738249171
3.03,0.016256859896386415,78.1889498680611,0,100,3.0,2,0.013642571644774282
3.035,0.02345021205790711,78.9936054602403,0,100,3.0,2,0.029576345747332738
3.04,0.0330621597308209,80.4996856165681,0,100,3.0,2,0.059399715179566354
3.045,0.04559141319943196,83.07993103850617,0,100,3.0,2,0.11049368393081534
3.05,0.06149084917446989,87.11287313371587,0,100,3.0,2,0.19035392343991814
3.055,0.08111733445924295,92.83655963825184,0,100,3.0,2,0.3036942502624127
3.06,0.1046628598272375,100.1592760486476,0,100,3.0,2,0.44869853561678413
3.065,0.1320831047748631,108.50359714416015,0,100,3.0,2,0.6139326167160426
3.07,0.16303381314489318,116.78654847688122,0,100,3.0,2,0.777951454987747
3.075,0.19682662652900276,123.60821001847575,0,100,3.0,2,0.913033861751995
3.08,0.23241585813229,127.62847233815549,0,100,3.0,2,0.9926430165971384
3.085,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.09,0.30321927900592993,124.66760400991004,0,100,3.0,2,0.934011960592278
3.095,0.3350163137995362,118.39038146372059,0,100,3.0,2,0.8097105240340711
3.1,0.3620352400956416,110.47562935409675,0,100,3.0,2,0.6529827594870644
3.105,0.3826586036805073,102.35298204453142,0,100,3.0,2,0.4921382583075528
3.11,0.39559233134833227,95.17874322086946,0,100,3.0,2,0.35007412318553394
3.115,0.4,89.61569511522995,0,100,3.0,2,0.23991475475702878
3.12,0.39559233134833227,85.82517009686714,0,100,3.0,2,0.16485485340330971
3.125,0.3826586036805073,83.6090618349903,0,100,3.0,2,0.12097152148495643
3.13,0.3620352400956416,82.59933730320935,0,100,3.0,2,0.1009769763011753
3.135,0.3350163137995362,82.41268319594003,0,100,3.0,2,0.09728085536514917
3.14,0.3032192790059296,82.73585255051967,0,100,3.0,2,0.10368024852514192
3.145,0.26842527782774417,83.34863649182353,0,100,3.0,2,0.11581458399650547
3.15,0.23241585813229,84.11012510513392,0,100,3.0,2,0.1308935664382954
3.155,0.19682662652900276,84.93289016428321,0,100,3.0,2,0.14718594384719225
3.16,0.16303381314489318,85.75985479737454,0,100,3.0,2,0.1635614811361296
3.165,0.13208310477486307,86.54900938892803,0,100,3.0,2,0.17918830473124805
3.17,0.10466285982723562,87.2655137876512,0,100,3.0,2,0.19337651064655845
3.175,0.08111733445917907,87.87880541393756,0,100,3.0,2,0.2055208992858922
3.18,0.06149084917398798,88.36243221298648,0,100,3.0,2,0.21509766758389062
3.185,0.04559141333598128,88.69504827525046,0,100,3.0,2,0.2216841242623853
3.19,0.03306217087257399,88.86166481029888,0,100,3.0,2,0.22498346159007676
3.195,0.02345067901074276,88.85467214111144,0,100,3.0,2,0.22484499289329576
3.2,0.016268788896435526,88.67438787319062,0,100,3.0,2,0.22127500738991338
3.205,0.011039026374860051,88.32902560186928,0,100,3.0,2,0.21443615053206486
3.21,0.007326255555493689,87.834072636083,0,100,3.0,2,0.20463510170461374
3.215,0.0047556414315231815,87.21113807884366,0,100,3.0,2,0.19229976393749823
3.22,0.0030193390635632803,86.48638950473932,0,100,3.0,2,0.177948307024541
3.225,0.001874953127946523,85.68873539894074,0,100,3.0,2,0.16215317621664824
3.23,0.0011387927410965778,84.84792859716677,0,100,3.0,2,0.14550353657755982
3.235,0.0006765107634274089,83.99276234682259,0,100,3.0,2,0.12856955142222945
3.24,0.00039307957404427924,83.14950732513329,0,100,3.0,2,0.11187143218085714
3.245,0.00022338910511776318,82.34069963296807,0,100,3.0,2,0.0958554382765954
3.25,0.00012417073320013317,81.58434279250736,0,100,3.0,2,0.08087807509915558
3.255,6.750753468904987e-05,80.89353805575186,0,100,3.0,2,0.06719877338122497
3.26,3.5897234866245036e-05,80.27651326693037,0,100,3.0,2,0.05498046073129437
3.265,1.8670050400879738e-05,79.73698603104926,0,100,3.0,2,0.04429675309008427
3.27,9.497421874143672e-06,79.27477491320202,0,100,3.0,2,0.03514405768716877
3.275,4.725434140340885e-06,78.88656355336967,0,100,3.0,2,0.027456704027122157
3.28,2.299606063738814e-06,78.56672572691414,0,100,3.0,2,0.02112328172107214
3.285,1.0945633976635486e-06,78.30813189638289,0,100,3.0,2,0.01600261180956216
3.29,5.095703414287532e-07,78.10287630828009,0,100,3.0,2,0.011938144718417582
3.295,2.3202944964797243e-07,77.94288469900617,0,100,3.0,2,0.008769994039726167
3.3,1.0333746954038608e-07,77.82038311916784,0,100,3.0,2,0.0063442201815414505
3.305,4.501406988770349e-08,77.72822597134211,0,100,3.0,2,0.004519326165190349
3.31,0.0,77.66009471412842,0,100,3.0,2,0.0031701923589786034
3.315,0.0,77.61058733996865,0,100,3.0,2,0.0021898483162108096
3.32,0.0,77.57522294299544,0,100,3.0,2,0.0014895632276324417
3.325,0.0,77.55038621312866,0,100,3.0,2,0.0009977467946269503
3.33,0.0,77.53323453510313,0,100,3.0,2,0.0006581096060026449
3.335,0.0,77.52158658720883,0,100,3.0,2,0.0004274571724520814
3.34,0.0,77.51380685790998,0,100,3.0,2,0.0002734031269303704
3.345,0.0,77.5086960537223,0,100,3.0,2,0.0001721990836099709
3.35,0.0,77.50539344261945,0,100,3.0,2,0.00010680084394950859
3.355,0.0,77.50329402128571,0,100,3.0,2,6.522814427151136e-05
3.36,0.0,77.50198108554771,0,100,3.0,2,3.922941678637255e-05
3.365,0.0,77.50117326616962,0,100,3.0,2,2.323299345773806e-05
3.37,0.0,77.50068423668777,0,100,3.0,2,1.3549241342076076e-05
3.375,0.0,77.5003929458036,0,100,3.0,2,7.781105021721677e-06
3.38,0.0,77.50022221606024,0,100,3.0,2,4.400318024499038e-06
3.385,0.0,77.5001237470122,0,100,3.0,2,2.4504358850775826e-06
3.39,0.0,77.5000678594742,0,100,3.0,2,1.3437519643534554e-06
3.395,0.0,77.50003664398938,0,100,3.0,2,7.256235519862727e-07
3.4,0.0,77.50001948549742,0,100,3.0,2,3.858514340249307e-07
3.405,0.001684486749771458,77.50001020320788,0,100,3.0,2,2.0204372036811162e-07
3.41,0.00456624331333666,77.50000526112309,0,100,3.0,2,1.0418065530171985e-07
3.415,0.011079731271581421,77.50000267138621,0,100,3.0,2,5.289873688480379e-08
3.42,0.024064571490409,77.50000133570758,0,100,3.0,2,2.6449655051422243e-08
3.425,0.046784906529573234,77.50000065766176,0,100,3.0,2,1.3023005107747354e-08
3.43,0.08141644351188804,77.5000003188675,0,100,3.0,2,6.3142080519058494e-09
3.435,0.12682276464025305,77.500000152242,0,100,3.0,2,3.0146929705074623e-09
3.44,0.1768320708657512,77.50000007157726,0,100,3.0,2,1.4173715138859185e-09
3.445,0.22070063230473494,77.50000003313846,0,100,3.0,2,6.562071810026957e-10
3.45,0.24656126505113576,77.50000001510796,0,100,3.0,2,2.991674762705599e-10
3.455,0.24656126505724016,77.5000000067826,0,100,3.0,2,1.3430889843635165e-10
3.46,0.220700632329898,77.50000000299849,0,100,3.0,2,5.937604643381431e-11
3.465,0.17683207093748562,77.50000000130535,0,100,3.0,2,2.584855981622961e-11
3.47,0.12682276483597799,77.50000000055958,0,100,3.0,2,1.1080808438029887e-11
3.475,0.08141644409447898,77.50000000023623,0,100,3.0,2,4.677763127342632e-12
3.48,0.04678490952598309,77.5000000000982,0,100,3.0,2,1.944495169941502e-12
3.485,0.024064605020532023,77.50000000004019,0,100,3.0,2,7.958078640513122e-13
3.49,0.011080171739334697,77.5000000000162,0,100,3.0,2,3.207994925807977e-13
3.495,0.004571212771509492,77.50000000000644,0,100,3.0,2,1.27475587841317e-13
3.5,0.0017299316936037438,77.50000000000252,0,100,3.0,2,4.9808342269123855e-14
3.505,0.0008899431850697582,77.50000000000097,0,100,3.0,2,1.9135408329380917e-14
3.51,0.002128806368910263,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.515,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.52,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.525,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.53,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.535,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.54,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.545,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.55,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.555,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.56,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.565,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.57,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.575,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.58,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.585,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.59,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
3.595,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.6,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.605,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.61,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
