Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.87,0.06149084917446989,99.14406815206804,0,100,3.0,1,0.42859540895184245
1.875,0.08111733445924295,108.382822197554,0,100,3.0,1,0.6115410336149308
1.88,0.1046628598272375,117.53654143486888,0,100,3.0,1,0.7928028006904728
1.885,0.1320831047748631,124.66411210492427,0,100,3.0,1,0.9339428139588964
1.89,0.16303381314489318,128.0,0,100,3.0,1,1.0
1.895,0.19682662652900276,126.67170864118145,0,100,3.0,1,0.9736972008154743
1.9,0.23241585813229,121.08520651026575,0,100,3.0,1,0.8630733962428861
1.905,0.26842527782774417,112.74898901331807,0,100,3.0,1,0.6979997824419419
1.91,0.30321927900592993,103.64243283024122,0,100,3.0,1,0.5176719372324994
1.915,0.3350163137995362,95.4897324554285,0,100,3.0,1,0.3562323258500692
1.92,0.3620352400956416,89.29811604458322,0,100,3.0,1,0.23362606028877672
1.925,0.3826586036805073,85.29850850715897,0,100,3.0,1,0.15442591103285092
1.93,0.39559233134833227,83.18253963898181,0,100,3.0,1,0.11252553740558036
1.935,0.4,82.42347603714165,0,100,3.0,1,0.09749457499290404
1.94,0.39559233134833227,82.51675000537965,0,100,3.0,1,0.09934158426494354
1.945,0.3826586036805073,83.08767163801866,0,100,3.0,1,0.11064696312908243
1.95,0.3620352400956416,83.8978205453552,0,100,3.0,1,0.12668951574960796
1.955,0.3350163137995362,84.80637987492258,0,100,3.0,1,0.14468078960242742
1.96,0.3032192790059296,85.72767841740519,0,100,3.0,1,0.16292432509713242
1.965,0.26842527782774417,86.6021045588055,0,100,3.0,1,0.18023969423377215
1.97,0.23241585813229,87.38151142982161,0,100,3.0,1,0.19567349365983394
1.975,0.19682662652900276,88.02436528258878,0,100,3.0,1,0.20840327292255
1.98,0.16303381314489318,88.49584381987314,0,100,3.0,1,0.2177394815816464
1.985,0.13208310477486307,88.76975248418826,0,100,3.0,1,0.2231634155284804
1.99,0.10466285982723562,88.83057420039356,0,100,3.0,1,0.22436780594838726
1.995,0.08111733445917907,88.6748296681961,0,100,3.0,1,0.2212837558058633
2.0,0.06149084917398798,88.31138438289861,0,100,3.0,1,0.2140868194633388
2.005,0.04559141333598128,87.76060809277041,0,100,3.0,1,0.2031803582726814
2.01,0.03306217087257399,87.05248326941906,0,100,3.0,1,0.1891580845429516
2.015,0.02345067901074276,86.22390375393708,0,100,3.0,1,0.17275056938489267
2.02,0.016268788896435526,85.31550129752104,0,100,3.0,1,0.15476240193110966
2.025,0.011039026374860051,84.36837830081043,0,100,3.0,1,0.1360074911051571
2.03,0.007326255555493689,83.42110782121381,0,100,3.0,1,0.11724965982601603
2.035,0.0047556414315231815,82.50729439299111,0,100,3.0,1,0.0991543444156656
2.04,0.0030193390635632803,81.65388697691441,0,100,3.0,1,0.08225518766167143
2.045,0.001874953127946523,80.8803184807592,0,100,3.0,1,0.06693699961899406
2.05,0.0011387927410965778,80.19843497970795,0,100,3.0,1,0.05343435603382088
2.055,0.0006765107634274089,79.61308851802234,0,100,3.0,1,0.04184333699054133
2.06,0.00039307957404427924,79.12321039949006,0,100,3.0,1,0.032142780187922035
2.065,0.00022338910511776318,78.7231601872771,0,100,3.0,1,0.024220993807467374
2.07,0.00012417073320013317,78.40415575531765,0,100,3.0,1,0.017904074362725664
2.075,6.750753468904987e-05,78.15562357182725,0,100,3.0,1,0.012982644986678197
2.08,3.5897234866245036e-05,77.96635567064843,0,100,3.0,1,0.00923476575541437
2.085,1.8670050400879738e-05,77.82541034731804,0,100,3.0,1,0.006443769253822589
2.09,9.497421874143672e-06,77.72273929920736,0,100,3.0,1,0.004410679192224986
2.095,4.725434140340885e-06,77.64955940664728,0,100,3.0,1,0.0029615724088571235
2.1,2.299606063738814e-06,77.59851038402637,0,100,3.0,1,0.0019507006737894857
2.105,1.0945633976635486e-06,77.56365048024176,0,100,3.0,1,0.0012604055493418197
2.11,5.095703414287532e-07,77.54034342370706,0,100,3.0,1,0.0007988796773674656
2.115,2.3202944964797243e-07,77.52508390874634,0,100,3.0,1,0.0004967110642839413
2.12,1.0333746954038608e-07,77.51529921215113,0,100,3.0,1,0.0003029546960620715
2.125,4.501406988770349e-08,77.50915365027589,0,100,3.0,1,0.00018126040150279847
2.13,0.0,77.50537243238824,0,100,3.0,1,0.00010638479976716896
2.135,0.0,77.5030931358569,0,100,3.0,1,6.12502149881313e-05
2.14,0.0,77.50174694175949,0,100,3.0,1,3.4592906128562676e-05
2.145,0.0,77.50096785266774,0,100,3.0,1,1.9165399361225913e-05
2.15,0.0,77.50052600693556,0,100,3.0,1,1.0415978921952442e-05
2.155,0.0,77.50028043039491,0,100,3.0,1,5.553077126912943e-06
2.16,0.0,77.50014665946307,0,100,3.0,1,2.904147783562558e-06
2.165,0.001684486749771458,77.5000752396024,0,100,3.0,1,1.4898931167431104e-06
2.17,0.00456624331333666,77.50003786467967,0,100,3.0,1,7.497956370107294e-07
2.175,0.011079731271581421,77.500018692762,0,100,3.0,1,3.7015370292753533e-07
2.18,0.024064571490409,77.50000905240674,0,100,3.0,1,1.7925557898760786e-07
2.185,0.046784906529573234,77.50000430037211,0,100,3.0,1,8.51558834008504e-08
2.19,0.08141644351188804,77.5000020040078,0,100,3.0,1,3.968332271367694e-08
2.195,0.12682276464025305,77.50000091610272,0,100,3.0,1,1.814064793651065e-08
2.2,0.1768320708657512,77.50000041080936,0,100,3.0,1,8.134838879522078e-09
2.205,0.22070063230473494,77.50000018071238,0,100,3.0,1,3.578462903335256e-09
2.21,0.24656126505113576,77.50000007798064,0,100,3.0,1,1.5441711715683064e-09
2.215,0.24656126505724016,77.50000003300937,0,100,3.0,1,6.536509155723414e-10
2.22,0.220700632329898,77.5000000137069,0,100,3.0,1,2.714236668205306e-10
2.225,0.17683207093748562,77.50000000558332,0,100,3.0,1,1.1056073108733526e-10
2.23,0.12682276483597799,77.50000000223099,0,100,3.0,1,4.4178029771267186e-11
2.235,0.08141644409447898,77.50000000087448,0,100,3.0,1,1.731641892583506e-11
2.24,0.04678490952598309,77.50000000033624,0,100,3.0,1,6.658277889433557e-12
2.245,0.024064605020532023,77.50000000012683,0,100,3.0,1,2.511522343231245e-12
2.25,0.011080171739334697,77.50000000004692,0,100,3.0,1,9.29192916229644e-13
2.255,0.004571212771509492,77.50000000001704,0,100,3.0,1,3.3740227333717235e-13
2.26,0.0017299316936037438,77.50000000000607,0,100,3.0,1,1.2015910818596546e-13
2.265,0.0008899431850697582,77.50000000000212,0,100,3.0,1,4.1929056486437595e-14
2.27,0.002128806368910263,77.50000000000072,0,100,3.0,1,1.4351556247035687e-14
2.275,0.009309664818487698,77.50000000000024,0,100,3.0,1,4.783852082345229e-15
2.28,0.03503263543368747,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
2.285,0.10606267793605692,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.29,0.25734927343160535,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.295,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.3,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.305,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
2.31,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
2.315,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
2.32,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
2.325,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
2.33,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
2.335,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
2.34,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
2.345,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
2.35,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
2.355,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
2.36,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
2.365,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
2.37,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
2.375,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
2.38,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
2.385,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
2.39,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
2.395,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
2.4,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
2.405,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
2.41,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
2.415,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
2.42,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.425,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
2.43,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
2.435,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
2.44,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
2.445,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
2.45,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
2.455,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
2.46,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
2.465,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
2.47,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
2.475,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
2.48,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
2.485,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
2.49,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
2.495,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
2.5,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
2.505,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
2.51,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
2.515,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
2.52,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
2.525,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
2.53,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
2.535,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
2.54,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
2.545,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
2.55,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
2.555,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
2.56,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
2.565,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
2.57,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
2.575,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
2.58,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
2.585,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
2.59,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
2.595,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
2.6,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
2.605,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
2.61,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
2.615,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
2.62,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
2.625,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
2.63,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
2.635,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
2.64,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
2.645,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
2.65,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
2.655,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
2.66,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
2.665,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
2.67,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
2.675,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
2.68,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
2.685,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
2.69,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
2.695,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
2.7,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
2.705,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
2.71,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
2.715,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
2.72,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
2.725,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
2.73,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
2.735,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
2.74,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
2.745,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
2.75,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
2.755,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
2.76,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
2.765,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
2.77,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
2.775,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
2.78,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
2.785,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
2.79,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
2.795,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
2.8,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
2.805,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
2.81,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
2.815,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
2.82,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.825,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.83,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.835,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.84,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.845,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.85,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.855,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.86,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.865,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.87,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.875,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.88,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.885,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.89,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.895,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.9,0.9720477407234077,77.50000297426018,1,100,3.0,2,5.889624126572052e-08
2.905,0.967267334488097,77.50000567823217,0,100,3.0,2,1.1244024100357486e-07
2.91,0.7505869905515209,77.50001149390847,0,100,3.0,2,2.276021479976389e-07
2.915,0.4028369574773956,77.50002552223552,0,100,3.0,2,5.053908023343172e-07
2.92,0.04553881263121314,77.50006306261808,0,100,3.0,2,1.2487647144989932e-06
2.925,-0.189138810908105,77.5001698874946,0,100,3.0,2,3.3641088038220374e-06
2.93,-0.22868072635956738,77.50047859341034,0,100,3.0,2,9.477097234362236e-06
2.935,-0.14104670682394166,77.50135524508104,0,100,3.0,2,2.6836536258290627e-05
2.94,-0.051158381651102834,77.50375492034152,0,100,3.0,2,7.435485824794117e-05
2.945,-0.008206426846427752,77.51002123916122,0,100,3.0,2,0.00019844037943007696
2.95,0.005350271385530505,77.5255453584863,0,100,3.0,2,0.0005058486828969839
2.955,0.01084668799215426,77.5619207241607,0,100,3.0,2,0.0012261529536772287
2.96,0.016256859896386415,77.64238621016548,0,100,3.0,2,0.0028195289141679874
2.965,0.02345021205790711,77.8102100292443,0,100,3.0,2,0.006142772856322825
2.97,0.0330621597308209,78.13987659239612,0,100,3.0,2,0.01267082361180437
2.975,0.04559141319943196,78.74916028808956,0,100,3.0,2,0.02473584728890209
2.98,0.06149084917446989,79.80740165759062,0,100,3.0,2,0.04569112193248747
2.985,0.08111733445924295,81.53230654845552,0,100,3.0,2,0.07984765442486184
2.99,0.1046628598272375,84.16614940220346,0,100,3.0,2,0.13200295845947443
2.995,0.1320831047748631,87.92480409158405,0,100,3.0,2,0.20643176418978318
3.0,0.16303381314489318,92.92132389923525,0,100,3.0,2,0.30537275047990586
3.005,0.19682662652900276,99.07906867815493,0,100,3.0,2,0.4273082906565332
3.01,0.23241585813229,106.06297302446497,0,100,3.0,2,0.5656034262270291
3.015,0.26842527782774417,113.26372517607233,0,100,3.0,2,0.7081925777440065
3.02,0.30321927900592993,119.86120910133064,0,100,3.0,2,0.8388358237887257
3.025,0.3350163137995362,124.96909105340002,0,100,3.0,2,0.9399820010574261
3.03,0.3620352400956416,127.82948178557024,0,100,3.0,2,0.9966234016944602
3.035,0.3826586036805073,128.0,0,100,3.0,2,1.0
3.04,0.39559233134833227,125.47008483330974,0,100,3.0,2,0.9499026699665295
3.045,0.4,120.66481219264665,0,100,3.0,2,0.8547487562900327
3.05,0.39559233134833227,114.3347951868165,0,100,3.0,2,0.7294018848874556
3.055,0.3826586036805073,107.37172732806118,0,100,3.0,2,0.5915193530309145
3.06,0.3620352400956416,100.61213146388492,0,100,3.0,2,0.4576659695818796
3.065,0.3350163137995362,94.68808896833318,0,100,3.0,2,0.34035819739273615
3.07,0.3032192790059296,89.95808553040531,0,100,3.0,2,0.24669476297832302
3.075,0.26842527782774417,86.51808198825748,0,100,3.0,2,0.17857588095559362
3.08,0.23241585813229,84.26758558980437,0,100,3.0,2,0.13401159583771027
3.085,0.19682662652900276,82.99601598482167,0,100,3.0,2,0.10883199969943896
3.09,0.16303381314489318,82.46008910161746,0,100,3.0,2,0.09821958617064269
3.095,0.13208310477486307,82.43631776475485,0,100,3.0,2,0.09774886662880884
3.1,0.10466285982723562,82.74620952675184,0,100,3.0,2,0.10388533716340279
3.105,0.08111733445917907,83.26041912278987,0,100,3.0,2,0.1140677054017796
3.11,0.06149084917398798,83.8909837535951,0,100,3.0,2,0.12655413373455632
3.115,0.04559141333598128,84.57950349558233,0,100,3.0,2,0.14018818803133326
3.12,0.03306217087257399,85.2861599745921,0,100,3.0,2,0.15418138563548703
3.125,0.02345067901074276,85.98163805601772,0,100,3.0,2,0.16795322883203395
3.13,0.016268788896435526,86.64215441522398,0,100,3.0,2,0.18103276069750465
3.135,0.011039026374860051,87.24693849353997,0,100,3.0,2,0.19300868304039548
3.14,0.007326255555493689,87.77732882594401,0,100,3.0,2,0.2035114618998814
3.145,0.0047556414315231815,88.21678411743441,0,100,3.0,2,0.21221354687988941
3.15,0.0030193390635632803,88.5513239266052,0,100,3.0,2,0.21883809755653874
3.155,0.001874953127946523,88.77009736679604,0,100,3.0,2,0.22317024488705023
3.16,0.0011387927410965778,88.8659030200672,0,100,3.0,2,0.22506738653598404
3.165,0.0006765107634274089,88.83555969828684,0,100,3.0,2,0.2244665286789474
3.17,0.00039307957404427924,88.68007425722836,0,100,3.0,2,0.22138760905402685
3.175,0.00022338910511776318,88.40458376283155,0,100,3.0,2,0.2159323517392386
3.18,0.00012417073320013317,88.01807297572829,0,100,3.0,2,0.20827867278669876
3.185,6.750753468904987e-05,87.5328876255651,0,100,3.0,2,0.19867104209039793
3.19,3.5897234866245036e-05,86.96407988350431,0,100,3.0,2,0.18740752244562991
3.195,1.8670050400879738e-05,86.32863430486985,0,100,3.0,2,0.1748244416805911
3.2,9.497421874143672e-06,85.64462963051776,0,100,3.0,2,0.16127979466371792
3.205,4.725434140340885e-06,84.93039382902155,0,100,3.0,2,0.14713651146577336
3.21,2.299606063738814e-06,84.20370673858773,0,100,3.0,2,0.13274666809084607
3.215,1.0945633976635486e-06,83.48109723485612,0,100,3.0,2,0.11843756900705192
3.22,5.095703414287532e-07,82.77727103304531,0,100,3.0,2,0.10450041649594673
3.225,2.3202944964797243e-07,82.10469232958998,0,100,3.0,2,0.09118202632851446
3.23,1.0333746954038608e-07,81.4733289031435,0,100,3.0,2,0.07867978026026726
3.235,4.501406988770349e-08,80.89055736587513,0,100,3.0,2,0.06713974981930941
3.24,0.0,80.36121411084514,0,100,3.0,2,0.05665770516525029
3.245,0.0,79.8877689525599,0,100,3.0,2,0.04728255351603753
3.25,0.0,79.47059295025286,0,100,3.0,2,0.039021642579264645
3.255,0.0,79.108289512118,0,100,3.0,2,0.03184731707164368
3.26,0.0,78.79805835279892,0,100,3.0,2,0.02570412579799838
3.265,0.0,78.53606471576967,0,100,3.0,2,0.020516132985537998
3.27,0.0,78.31779082219269,0,100,3.0,2,0.016193877667182006
3.275,0.0,78.13835205700114,0,100,3.0,2,0.012640634792101837
3.28,0.0,77.99276627075692,0,100,3.0,2,0.009757747935780534
3.285,0.0,77.87617018053467,0,100,3.0,2,0.0074489144660331045
3.29,0.0,77.78398175514256,0,100,3.0,2,0.005623401091931931
3.295,0.0,77.71201139014435,0,100,3.0,2,0.004198245349393159
3.3,0.0,77.65652749302741,0,100,3.0,2,0.0030995543173744835
3.305,0.0,77.61428381951266,0,100,3.0,2,0.0022630459309438476
3.31,0.0,77.58251664176932,0,100,3.0,2,0.0016339929063231057
3.315,0.0,77.55891976749406,0,100,3.0,2,0.0011667280691893206
3.32,0.0,77.54160477570755,0,100,3.0,2,0.0008238569447040516
3.325,0.0,77.52905280217514,0,100,3.0,2,0.0005753030133691914
3.33,0.0,77.52006298507172,0,100,3.0,2,0.0003972868331033223
3.335,0.0,77.51370142552075,0,100,3.0,2,0.0002713153568465421
3.34,0.0,77.50925334255247,0,100,3.0,2,0.0001832345059894898
3.345,0.0,77.5061800815573,0,100,3.0,2,0.0001223778526198743
3.35,0.0,77.50408180688879,0,100,3.0,2,8.082785918399132e-05
3.355,0.0,77.50266608126702,0,100,3.0,2,5.279368845589992e-05
3.36,0.0,77.50172209455528,0,100,3.0,2,3.4100882282702947e-05
3.365,0.0,77.50110002684835,0,100,3.0,2,2.1782709868287808e-05
3.37,0.0,77.50069488391328,0,100,3.0,2,1.376007749075656e-05
3.375,0.0,77.50043409412848,0,100,3.0,2,8.59592333622774e-06
3.38,0.0,77.50026817497371,0,100,3.0,2,5.310395519051898e-06
3.385,0.0,77.50016383823585,0,100,3.0,2,3.24432150196657e-06
3.39,0.0,77.50009898627022,0,100,3.0,2,1.9601241627125354e-06
3.395,0.0,77.50005914218141,0,100,3.0,2,1.1711323052190667e-06
3.4,0.0,77.5000349447871,0,100,3.0,2,6.919759822393293e-07
3.405,0.0,77.50002041879647,0,100,3.0,2,4.0433260330633623e-07
3.41,0.0,77.50001179887397,0,100,3.0,2,2.3364106871866008e-07
3.415,0.0,77.50000674238683,0,100,3.0,2,1.335126104986737e-07
3.42,0.0,77.50000381021472,0,100,3.0,2,7.544979646557087e-08
3.425,0.0,77.50000212935424,0,100,3.0,2,4.216543055746916e-08
3.43,0.0,77.50000117681735,0,100,3.0,2,2.3303313848445402e-08
3.435,0.001684486749771458,77.50000064318053,0,100,3.0,2,1.2736248069390652e-08
3.44,0.00456624331333666,77.50000034763173,0,100,3.0,2,6.883796555881093e-09
3.445,0.011079731271581421,77.5000001858098,0,100,3.0,2,3.6794019008696767e-09
3.45,0.024064571490409,77.5000000982156,0,100,3.0,2,1.944863245148779e-09
3.455,0.046784906529573234,77.5000000513399,0,100,3.0,2,1.0166316017846227e-09
3.46,0.08141644351188804,77.50000002653947,0,100,3.0,2,5.255340101489264e-10
3.465,0.12682276464025305,77.50000001356726,0,100,3.0,2,2.686586003169351e-10
3.47,0.1768320708657512,77.5000000068589,0,100,3.0,2,1.3581975148518172e-10
3.475,0.22070063230473494,77.5000000034291,0,100,3.0,2,6.790284066599919e-11
3.48,0.24656126505113576,77.50000000169538,0,100,3.0,2,3.357194830164415e-11
3.485,0.24656126505724016,77.50000000082893,0,100,3.0,2,1.641452210678115e-11
3.49,0.220700632329898,77.5000000004008,0,100,3.0,2,7.936692007674403e-12
3.495,0.17683207093748562,77.50000000019165,0,100,3.0,2,3.795001716618104e-12
3.5,0.12682276483597799,77.50000000009062,0,100,3.0,2,1.7945073370067957e-12
3.505,0.08141644409447898,77.50000000004238,0,100,3.0,2,8.391439358560866e-13
3.51,0.04678490952598309,77.5000000000196,0,100,3.0,2,3.880548247972983e-13
3.515,0.024064605020532023,77.50000000000897,0,100,3.0,2,1.775653331741082e-13
3.52,0.011080171739334697,77.50000000000405,0,100,3.0,2,8.019987314519942e-14
3.525,0.004571212771509492,77.50000000000182,0,100,3.0,2,3.60195921494229e-14
3.53,0.0017299316936037438,77.5000000000008,0,100,3.0,2,1.575857156537252e-14
3.535,0.0008899431850697582,77.50000000000036,0,100,3.0,2,7.03507659168416e-15
3.54,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.545,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.55,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.555,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.56,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.565,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.57,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.575,0.9720477407234077,77.5000029761183,1,100,3.0,2,5.8933035560504224e-08
3.58,0.967267334488097,77.50000618532628,0,100,3.0,2,1.2248170861258217e-07
3.585,0.7505869905515209,77.50001392552794,0,100,3.0,2,2.7575302847298647e-07
3.59,0.4028369574773956,77.50003551779191,0,100,3.0,2,7.033226121719882e-07
3.595,0.04553881263121314,77.50010313559092,0,100,3.0,2,2.0422889290915523e-06
3.6,-0.189138810908105,77.50032572609189,0,100,3.0,2,6.450021621528529e-06
3.605,-0.22868072635956738,77.50105352781613,0,100,3.0,2,2.0861936952983477e-05
