Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.88,-0.14104670682394166,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
1.885,-0.051158381651102834,77.5125498908563,0,100,3.0,1,0.00024851269022388076
1.89,-0.008206426846427752,77.53632357375037,0,100,3.0,1,0.0007192786881260548
1.895,0.005350271385530505,77.59816032657108,0,100,3.0,1,0.0019437688429916036
1.9,0.01084668799215426,77.74699421583978,0,100,3.0,1,0.004890974571084695
1.905,0.016256859896386415,78.0778955905149,0,100,3.0,1,0.011443477039898991
1.91,0.02345021205790711,78.75638253739591,0,100,3.0,1,0.024878862126651635
1.915,0.0330621597308209,80.03714578164362,0,100,3.0,1,0.050240510527596365
1.92,0.04559141319943196,82.2581074321164,0,100,3.0,1,0.09421994915081988
1.925,0.06149084917446989,85.78593960996649,0,100,3.0,1,0.16407801207854436
1.93,0.08111733445924295,90.89811556558197,0,100,3.0,1,0.26530921912043515
1.935,0.1046628598272375,97.61546592808551,0,100,3.0,1,0.39832605798189136
1.94,0.1320831047748631,105.5415466537269,0,100,3.0,1,0.5552781515589484
1.945,0.16303381314489318,113.79708988561208,0,100,3.0,1,0.7187542551606353
1.95,0.19682662652900276,121.12822094684294,0,100,3.0,1,0.8639251672642168
1.955,0.23241585813229,126.20143333597863,0,100,3.0,1,0.9643848185342304
1.96,0.26842527782774417,128.0,0,100,3.0,1,1.0
1.965,0.30321927900592993,126.16275066678318,0,100,3.0,1,0.9636188250848154
1.97,0.3350163137995362,121.1116044575634,0,100,3.0,1,0.8635961278725426
1.975,0.3620352400956416,113.90717007869759,0,100,3.0,1,0.7209340609643087
1.98,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
1.985,0.39559233134833227,98.34046706321053,0,100,3.0,1,0.41268251610317874
1.99,0.4,92.08499814602648,0,100,3.0,1,0.28881184447577185
1.995,0.39559233134833227,87.50864038323002,0,100,3.0,1,0.1981908986778221
2.0,0.3826586036805073,84.57442275691706,0,100,3.0,1,0.14008757934489227
2.005,0.3620352400956416,82.99710802083918,0,100,3.0,1,0.10885362417503323
2.01,0.3350163137995362,82.40804661099806,0,100,3.0,1,0.09718904180194171
2.015,0.3032192790059296,82.46851319639717,0,100,3.0,1,0.0983863999286568
2.02,0.26842527782774417,82.92004890238644,0,100,3.0,1,0.10732770103735526
2.025,0.23241585813229,83.58796849171559,0,100,3.0,1,0.12055383151912051
2.03,0.19682662652900276,84.36197804515345,0,100,3.0,1,0.13588075336937525
2.035,0.16303381314489318,85.17248310799981,0,100,3.0,1,0.15193035857425366
2.04,0.13208310477486307,85.97196310008664,0,100,3.0,1,0.1677616455462701
2.045,0.10466285982723562,86.72363196440325,0,100,3.0,1,0.18264617751293571
2.05,0.08111733445917907,87.39605351764324,0,100,3.0,1,0.1959614557949156
2.055,0.06149084917398798,87.9615095120021,0,100,3.0,1,0.20715860419806129
2.06,0.04559141333598128,88.39629447802281,0,100,3.0,1,0.2157682074856002
2.065,0.03306217087257399,88.6817572080628,0,100,3.0,1,0.22142093481312486
2.07,0.02345067901074276,88.80541912343043,0,100,3.0,1,0.2238696856124837
2.075,0.016268788896435526,88.761813641984,0,100,3.0,1,0.22300621073235655
2.08,0.011039026374860051,88.55286824522712,0,100,3.0,1,0.21886867812330923
2.085,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
2.09,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
2.095,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
2.1,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
2.105,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
2.11,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
2.115,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
2.12,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
2.125,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
2.13,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
2.135,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
2.14,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
2.145,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
2.15,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
2.155,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
2.16,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
2.165,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
2.17,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
2.175,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
2.18,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
2.185,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
2.19,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
2.195,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
2.2,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
2.205,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
2.21,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
2.215,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
2.22,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
2.225,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
2.23,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
2.235,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
2.24,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
2.245,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
2.25,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
2.255,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
2.26,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
2.265,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
2.27,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
2.275,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
2.28,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
2.285,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
2.29,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
2.295,0.00456624331333666,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
2.3,0.011079731271581421,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
2.305,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
2.31,0.046784906529573234,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
2.315,0.08141644351188804,77.50000023984637,0,100,3.0,1,4.749433110821946e-09
2.32,0.12682276464025305,77.50000011533426,0,100,3.0,1,2.2838467223006982e-09
2.325,0.1768320708657512,77.50000005464224,0,100,3.0,1,1.0820246085257727e-09
2.33,0.22070063230473494,77.50000002550607,0,100,3.0,1,5.050706607620992e-10
2.335,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
2.34,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
2.345,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
2.35,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
2.355,0.12682276483597799,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
2.36,0.08141644409447898,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
2.365,0.04678490952598309,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
2.37,0.024064605020532023,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
2.375,0.011080171739334697,77.50000000001374,0,100,3.0,1,2.7211676256634333e-13
2.38,0.004571212771509492,77.50000000000553,0,100,3.0,1,1.0946579176660553e-13
2.385,0.0017299316936037438,77.50000000000219,0,100,3.0,1,4.333607180477443e-14
2.39,0.0008899431850697582,77.50000000000085,0,100,3.0,1,1.6884183820041984e-14
2.395,0.002128806368910263,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
2.4,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.405,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.41,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.415,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.42,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.425,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.43,0.9720477407234077,77.50000297973715,1,100,3.0,2,5.900469597627937e-08
2.435,0.967267334488097,77.50000723708847,0,100,3.0,2,1.4330868253583134e-07
2.44,0.7505869905515209,77.50002001837449,0,100,3.0,2,3.964034551519926e-07
2.445,0.4028369574773956,77.50006694939644,0,100,3.0,2,1.3257306225924449e-06
2.45,0.04553881263121314,77.50026060037405,0,100,3.0,2,5.1604034464986345e-06
2.455,-0.189138810908105,77.50106733889042,0,100,3.0,2,2.1135423572719214e-05
2.46,-0.22868072635956738,77.50424655315163,0,100,3.0,2,8.409016141844278e-05
2.465,-0.14104670682394166,77.51575017941248,0,100,3.0,2,0.00031188474084115563
2.47,-0.051158381651102834,77.5534826418345,0,100,3.0,2,0.001059062214544678
2.475,-0.008206426846427752,77.66501017465679,0,100,3.0,2,0.003267528211025457
2.48,0.005350271385530505,77.96106088555611,0,100,3.0,2,0.009129918525863529
2.485,0.01084668799215426,78.66498840728725,0,100,3.0,2,0.023069077372024828
2.49,0.016256859896386415,80.16014621890889,0,100,3.0,2,0.05267616275067113
2.495,0.02345021205790711,82.98741056454527,0,100,3.0,2,0.10866159533753013
2.5,0.0330621597308209,87.72440181574063,0,100,3.0,2,0.20246340229189375
2.505,0.04559141319943196,94.70622648833643,0,100,3.0,2,0.3407173562046817
2.51,0.06149084917446989,103.65191071702871,0,100,3.0,2,0.5178596181589844
2.515,0.08111733445924295,113.4008677975167,0,100,3.0,2,0.7109082732181524
2.52,0.1046628598272375,122.01749961027157,0,100,3.0,2,0.8815346457479519
2.525,0.1320831047748631,127.37320735406703,0,100,3.0,2,0.987588264436971
2.53,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.535,0.19682662652900276,123.75648734248648,0,100,3.0,2,0.9159700463858709
2.54,0.23241585813229,115.89857246788875,0,100,3.0,2,0.7603677716413615
2.545,0.26842527782774417,106.50969653979104,0,100,3.0,2,0.5744494364315057
2.55,0.30321927900592993,97.64376058073063,0,100,3.0,2,0.3988863481332798
2.555,0.3350163137995362,90.65903813398302,0,100,3.0,2,0.26057501255411913
2.56,0.3620352400956416,86.01506438531412,0,100,3.0,2,0.16861513634285386
2.565,0.3826586036805073,83.47917414217639,0,100,3.0,2,0.11839948796388891
2.57,0.39559233134833227,82.49674207051957,0,100,3.0,2,0.09894538753504106
2.575,0.4,82.49817958352426,0,100,3.0,2,0.0989738531390943
2.58,0.39559233134833227,83.05007239462468,0,100,3.0,2,0.10990242365593422
2.585,0.3826586036805073,83.87578368056731,0,100,3.0,2,0.12625314218945166
2.59,0.3620352400956416,84.81380345069977,0,100,3.0,2,0.14482779110296565
2.595,0.3350163137995362,85.76779658174533,0,100,3.0,2,0.16371874419297683
2.6,0.3032192790059296,86.67184844008766,0,100,3.0,2,0.1816207611898546
2.605,0.26842527782774417,87.47313875135211,0,100,3.0,2,0.19748789606637843
2.61,0.23241585813229,88.12633333869115,0,100,3.0,2,0.21042244235031987
2.615,0.19682662652900276,88.59381423319475,0,100,3.0,2,0.21967948976623264
2.62,0.16303381314489318,88.84795635900169,0,100,3.0,2,0.22471200710894426
2.625,0.13208310477486307,88.87345600150226,0,100,3.0,2,0.22521695052479726
2.63,0.10466285982723562,88.66876217089471,0,100,3.0,2,0.22116360734444968
2.635,0.08111733445917907,88.24621171797565,0,100,3.0,2,0.21279627164308226
2.64,0.06149084917398798,87.63079423786489,0,100,3.0,2,0.20060978688841366
2.645,0.04559141333598128,86.85770496655505,0,100,3.0,2,0.1853010884466346
2.65,0.03306217087257399,85.9690160102425,0,100,3.0,2,0.1677032873315346
2.655,0.02345067901074276,85.00990271197692,0,100,3.0,2,0.1487109447916222
2.66,0.016268788896435526,84.02489338136556,0,100,3.0,2,0.12920580953199126
2.665,0.011039026374860051,83.05456789767435,0,100,3.0,2,0.10999144351830388
2.67,0.007326255555493689,82.13302764628874,0,100,3.0,2,0.09174312170868788
2.675,0.0047556414315231815,81.28631947492305,0,100,3.0,2,0.07497662326580291
2.68,0.0030193390635632803,80.53184762296321,0,100,3.0,2,0.06003658659333094
2.685,0.001874953127946523,79.87867570655591,0,100,3.0,2,0.047102489238730894
2.69,0.0011387927410965778,79.32852480221729,0,100,3.0,2,0.03620841192509481
2.695,0.0006765107634274089,78.87722286861909,0,100,3.0,2,0.02727173997265516
2.7,0.00039307957404427924,78.51635481060477,0,100,3.0,2,0.020125837833757765
2.705,0.00022338910511776318,78.23489318559248,0,100,3.0,2,0.014552340308762042
2.71,0.00012417073320013317,78.02064397281165,0,100,3.0,2,0.010309781639834752
2.715,6.750753468904987e-05,77.86140588623013,0,100,3.0,2,0.007156552202576843
2.72,3.5897234866245036e-05,77.74580309657692,0,100,3.0,2,0.004867388051028141
2.725,1.8670050400879738e-05,77.66380125672026,0,100,3.0,2,0.0032435892419853908
2.73,9.497421874143672e-06,77.60695100274675,0,100,3.0,2,0.002117841638549592
2.735,4.725434140340885e-06,77.56842113020001,0,100,3.0,2,0.001354873865346692
2.74,2.299606063738814e-06,77.54288776141823,0,100,3.0,2,0.0008492626023411557
2.745,1.0945633976635486e-06,77.52633990865071,0,100,3.0,2,0.0005215823495190519
2.75,5.095703414287532e-07,77.51585013268901,0,100,3.0,2,0.0003138640136437696
2.755,2.3202944964797243e-07,77.50934521487694,0,100,3.0,2,0.000185053759939493
2.76,1.0333746954038608e-07,77.50539862837142,0,100,3.0,2,0.00010690353210740193
2.765,4.501406988770349e-08,77.5030557324445,0,100,3.0,2,6.050955335632073e-05
2.77,0.0,77.50169466932981,0,100,3.0,2,3.355780851105163e-05
2.775,0.0,77.50092085736419,0,100,3.0,2,1.8234799290946223e-05
2.78,0.0,77.50049027247658,0,100,3.0,2,9.708365872925377e-06
2.785,0.0,77.5002557528089,0,100,3.0,2,5.0644120573685925e-06
2.79,0.001684486749771458,77.50013071970616,0,100,3.0,2,2.5885090329409486e-06
2.795,0.00456624331333666,77.50006546353681,0,100,3.0,2,1.2963076596748796e-06
2.8,0.011079731271581421,77.50003212148533,0,100,3.0,2,6.360690164937935e-07
2.805,0.024064571490409,77.50001544292367,0,100,3.0,2,3.0580046868770764e-07
2.81,0.046784906529573234,77.50000727446707,0,100,3.0,2,1.4404885279314965e-07
2.815,0.08141644351188804,77.50000335745801,0,100,3.0,2,6.64843170879706e-08
2.82,0.12682276464025305,77.50000151830055,0,100,3.0,2,3.006535742918792e-08
2.825,0.1768320708657512,77.5000006727329,0,100,3.0,2,1.3321443468679952e-08
2.83,0.22070063230473494,77.50000029205546,0,100,3.0,2,5.7832764495927194e-09
2.835,0.24656126505113576,77.50000012422979,0,100,3.0,2,2.4599957538553686e-09
2.84,0.24656126505724016,77.50000005177546,0,100,3.0,2,1.0252566056860275e-09
2.845,0.220700632329898,77.50000002114267,0,100,3.0,2,4.186666942722254e-10
2.85,0.17683207093748562,77.50000000845928,0,100,3.0,2,1.6751052030620953e-10
2.855,0.12682276483597799,77.50000000331623,0,100,3.0,2,6.566793753435296e-11
2.86,0.08141644409447898,77.50000000127378,0,100,3.0,2,2.522328220876072e-11
2.865,0.04678490952598309,77.50000000047937,0,100,3.0,2,9.49256954669127e-12
2.87,0.024064605020532023,77.50000000017677,0,100,3.0,2,3.5003727089583708e-12
2.875,0.011080171739334697,77.50000000006386,0,100,3.0,2,1.2646253681211446e-12
2.88,0.004571212771509492,77.50000000002261,0,100,3.0,2,4.4771227429478e-13
2.885,0.0017299316936037438,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
2.89,0.0008899431850697582,77.50000000000266,0,100,3.0,2,5.262237290579752e-14
2.895,0.002128806368910263,77.50000000000088,0,100,3.0,2,1.7446989947376717e-14
2.9,0.009309664818487698,77.50000000000028,0,100,3.0,2,5.6280612733473285e-15
2.905,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.91,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.915,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.92,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.925,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.93,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
2.935,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
2.94,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
2.945,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
2.95,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
2.955,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
2.96,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
2.965,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
2.97,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
2.975,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
2.98,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
2.985,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
2.99,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
2.995,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
3.0,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
3.005,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
3.01,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
3.015,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
3.02,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
3.025,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
3.03,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
3.035,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
3.04,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
3.045,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
3.05,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
3.055,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.06,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
3.065,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
3.07,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
3.075,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
3.08,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
3.085,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
3.09,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
3.095,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
3.1,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
3.105,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
3.11,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
3.115,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
3.12,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
3.125,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
3.13,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
3.135,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
3.14,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
3.145,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
3.15,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
3.155,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
3.16,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
3.165,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
3.17,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
3.175,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
3.18,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
3.185,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
3.19,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
3.195,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
3.2,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
3.205,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
3.21,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
3.215,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
3.22,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
3.225,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
3.23,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
3.235,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
3.24,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
3.245,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
3.25,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
3.255,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
3.26,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
3.265,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
3.27,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
3.275,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
3.28,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
3.285,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
3.29,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
3.295,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
3.3,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
3.305,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
3.31,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
3.315,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
3.32,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
3.325,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
3.33,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
3.335,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
3.34,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
3.345,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
3.35,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
3.355,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.36,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.365,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.37,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.375,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.38,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.385,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.39,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.395,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.4,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.405,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.41,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.415,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.42,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.425,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.43,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.435,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.44,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.445,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.45,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.455,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.46,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.465,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.47,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.475,0.24656126505113576,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
3.48,0.24656126505724016,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
3.485,0.220700632329898,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
3.49,0.17683207093748562,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
3.495,0.12682276483597799,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
3.5,0.08141644409447898,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
3.505,0.04678490952598309,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
3.51,0.024064605020532023,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
3.515,0.011080171739334697,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
3.52,0.004571212771509492,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
3.525,0.0017299316936037438,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.53,0.0008899431850697582,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.535,0.002128806368910263,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.54,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.545,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.55,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.555,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.56,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.565,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.57,0.9720477407234077,77.500002961856,1,100,3.0,2,5.865061381774638e-08
3.575,0.967267334488097,77.500006041423,0,100,3.0,2,1.1963213873878877e-07
3.58,0.7505869905515209,77.50001328138595,0,100,3.0,2,2.629977415165173e-07
3.585,0.4028369574773956,77.50003283321637,0,100,3.0,2,6.501627003199426e-07
3.59,0.04553881263121314,77.50009198824264,0,100,3.0,2,1.8215493592959877e-06
3.595,-0.189138810908105,77.50028074560149,0,100,3.0,2,5.559318841314602e-06
3.6,-0.22868072635956738,77.50088215537116,0,100,3.0,2,1.7468423191256096e-05
3.605,-0.14104670682394166,77.5027317136506,0,100,3.0,2,5.409333961592487e-05
3.61,-0.051158381651102834,77.50812515206187,0,100,3.0,2,0.00016089410023495125
