Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.06,0.0,77.50007395879989,0,60,3.0,1,1.7402070561863238e-06
2.065,0.0,77.50005288567749,0,60,3.0,1,1.2443688821322747e-06
2.07,0.0,77.5000376391206,0,60,3.0,1,8.856263672013858e-07
2.075,0.0,77.50002666208097,0,60,3.0,1,6.273430816396714e-07
2.08,0.0,77.50001879757373,0,60,3.0,1,4.422958524815733e-07
2.085,0.0,77.50001319054469,0,60,3.0,1,3.1036575746036437e-07
2.09,0.0,77.50000921248602,0,60,3.0,1,2.167643769473002e-07
2.095,0.0,77.50000640389396,0,60,3.0,1,1.506798579451724e-07
2.1,0.001684486749771458,77.500004430621,0,60,3.0,1,1.0424990598360584e-07
2.105,0.003097557930867117,77.50000305097221,0,60,3.0,1,7.178758143227777e-08
2.11,0.005475106668887023,77.50000209105319,0,60,3.0,1,4.920125153309046e-08
2.115,0.00930222931468658,77.50000142641234,0,60,3.0,1,3.356264327896283e-08
2.12,0.01519157517868857,77.50000096845238,0,60,3.0,1,2.2787114898271874e-08
2.125,0.023847336626128316,77.50000065443217,0,60,3.0,1,1.5398404015928355e-08
2.13,0.0359830743700859,77.50000044015351,0,60,3.0,1,1.0356553262039704e-08
2.135,0.05218887796857759,77.50000029464353,0,60,3.0,1,6.9327888789249464e-09
2.14,0.0727577001223134,77.50000019631017,0,60,3.0,1,4.619062779324047e-09
2.145,0.0974992498694751,77.50000013017929,0,60,3.0,1,3.0630420657390083e-09
2.15,0.12558706050443358,77.50000008591998,0,60,3.0,1,2.021646557349253e-09
2.155,0.15549263588878245,77.50000005644164,0,60,3.0,1,1.3280384791869436e-09
2.16,0.1850529723539114,77.5000000369027,0,60,3.0,1,8.682989386322921e-10
2.165,0.21169159439317053,77.5000000240143,0,60,3.0,1,5.650423083673505e-10
2.17,0.23277292922115492,77.50000001555374,0,60,3.0,1,3.6597030242881054e-10
2.175,0.24602692519491282,77.50000001002658,0,60,3.0,1,2.3591958190937634e-10
2.18,0.24995056064839283,77.50000000643315,0,60,3.0,1,1.5136834008444567e-10
2.185,0.24408826520424054,77.50000000410817,0,60,3.0,1,9.666290251890827e-11
2.19,0.22911894216865275,77.50000000261112,0,60,3.0,1,6.143803897002191e-11
2.195,0.20672661788705934,77.5000000016518,0,60,3.0,1,3.8865851713447175e-11
2.2,0.17928878030241233,77.50000000104002,0,60,3.0,1,2.447109181957785e-11
2.205,0.14946211903866036,77.50000000065175,0,60,3.0,1,1.5335351289489637e-11
2.21,0.1197651512573837,77.5000000004065,0,60,3.0,1,9.564741155961254e-12
2.215,0.09224675744988023,77.50000000025236,0,60,3.0,1,5.9377966595895805e-12
2.22,0.06829565320281596,77.50000000015592,0,60,3.0,1,3.668741127886974e-12
2.225,0.04860224607515734,77.50000000009588,0,60,3.0,1,2.2560149826698334e-12
2.23,0.03324612389699793,77.50000000005869,0,60,3.0,1,1.3809607052655123e-12
2.235,0.021859876340472782,77.50000000003575,0,60,3.0,1,8.412825991399587e-13
2.24,0.01381595518554205,77.50000000002167,0,60,3.0,1,5.099189044866601e-13
2.245,0.008394095110402422,77.50000000001309,0,60,3.0,1,3.079575810047305e-13
2.25,0.0049052535271608,77.50000000000786,0,60,3.0,1,1.8490829782368725e-13
2.255,0.0027671663551903634,77.5000000000047,0,60,3.0,1,1.1067748025251443e-13
2.26,0.0015425553464444616,77.5000000000028,0,60,3.0,1,6.587149126811282e-14
2.265,0.0009638206637011801,77.50000000000165,0,60,3.0,1,3.878727404619841e-14
2.27,0.0009804935156568228,77.50000000000098,0,60,3.0,1,2.3071740596445606e-14
2.275,0.0018793744894085216,77.50000000000057,0,60,3.0,1,1.3374922084896003e-14
2.28,0.004535525206900863,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.285,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.29,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.295,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.3,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.305,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.31,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.315,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.32,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.325,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.33,0.891813020752378,77.5,0,60,3.0,1,0.0
2.335,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.34,0.993574479225126,77.50000249206059,1,60,3.0,1,5.8636719720251515e-08
2.345,0.9263438449375362,77.50000388649308,0,60,3.0,1,9.144689590143303e-08
2.35,0.7873015962290536,77.50000620174501,0,60,3.0,1,1.4592341197866892e-07
2.355,0.5959516244629897,77.50001024868433,0,60,3.0,1,2.411455137221577e-07
2.36,0.376910120078773,77.50001773713392,0,60,3.0,1,4.1734432744199103e-07
2.365,0.15739335672107918,77.50003234050088,0,60,3.0,1,7.609529618816047e-07
2.37,-0.033361226269301235,77.50006196542242,0,60,3.0,1,1.4580099392493568e-06
2.375,-0.1680180840843834,77.50012345839556,0,60,3.0,1,2.9049034250259437e-06
2.38,-0.23069703190837854,77.50025207253846,0,60,3.0,1,5.93111855196452e-06
2.385,-0.22587267821131068,77.50051989833095,0,60,3.0,1,1.2232901904700852e-05
2.39,-0.17718181630665902,77.50107053879677,0,60,3.0,1,2.5189148159236486e-05
2.395,-0.11494332516451301,77.50218205581817,0,60,3.0,1,5.134248983923124e-05
2.4,-0.061810214049552864,77.50437705138005,0,60,3.0,1,0.00010298944423639382
2.405,-0.026546104631500547,77.50860779491533,0,60,3.0,1,0.00020253635094905697
2.41,-0.00719600351942686,77.5165549676137,0,60,3.0,2,0.00038952864973412836
2.415,0.0022072757983807078,77.53108897869964,0,60,3.0,2,0.0007315053811680627
2.42,0.006917199873730717,77.55694911283238,0,60,3.0,2,0.0013399791254678748
2.425,0.01004859748264829,77.60169183598806,0,60,3.0,2,0.0023927490820720805
2.43,0.013037082251128167,77.67693707547176,0,60,3.0,2,0.0041632253052177794
2.435,0.01645163937690478,77.7998909378598,0,60,3.0,2,0.0070562573614070595
2.44,0.020526639934696615,77.99503777956711,0,60,3.0,2,0.011647947754520306
2.445,0.02539629541761738,78.29577278054447,0,60,3.0,2,0.01872406542457571
2.45,0.031171612185577933,78.74559890656192,0,60,3.0,2,0.029308209566162906
2.455,0.03795853426638131,79.39836652237483,0,60,3.0,2,0.04466744758529009
2.46,0.0458588961882057,80.3169349302758,0,60,3.0,2,0.0662808218888425
2.465,0.054966995891435555,81.56964085920548,0,60,3.0,2,0.09575625551071713
2.47,0.06536491004445595,83.22412774219025,0,60,3.0,2,0.13468535863977055
2.475,0.07711726085088699,85.33845947360807,0,60,3.0,2,0.18443434055548397
2.48,0.09026570629555215,87.95000681664004,0,60,3.0,2,0.24588251333270686
2.485,0.10482339848670268,91.06328339863445,0,60,3.0,2,0.3191360799678695
2.49,0.12076968927580028,94.63858211835603,0,60,3.0,2,0.40326075572602416
2.495,0.13804539501007884,98.5837320054619,0,60,3.0,2,0.4960878118932211
2.5,0.15654895051787066,102.75136341377669,0,60,3.0,2,0.5941497273829809
2.505,0.17613378141900526,106.94359409913197,0,60,3.0,2,0.6927904493913405
2.51,0.19660720058055794,110.92500582405262,0,60,3.0,2,0.7864707252718264
2.515,0.21773108748496234,114.44330342499879,0,60,3.0,2,0.8692541982352656
2.52,0.23922453870058807,117.25542188596262,0,60,3.0,2,0.9354216914344146
2.525,0.2607685857914563,119.15545481965574,0,60,3.0,2,0.9801283486977822
2.53,0.2820129681603682,120.0,0,60,3.0,2,1.0
2.535,0.30258482867153996,119.72661680769721,0,60,3.0,2,0.9935674542987579
2.54,0.3220990771751686,118.36212003966133,0,60,3.0,2,0.9614616479920314
2.545,0.3401700499968971,116.0192046826335,0,60,3.0,2,0.9063342278266706
2.55,0.3564239911198326,112.88201428084409,0,60,3.0,2,0.8325179830786844
2.555,0.3705118017738417,109.18324133098602,0,60,3.0,2,0.7454880313173181
2.56,0.3821214567925213,105.17673159742563,0,60,3.0,2,0.6512172140570737
2.565,0.39098947374066967,101.1100694710858,0,60,3.0,2,0.5555310463784893
2.57,0.3969108472035567,97.20119773854125,0,60,3.0,2,0.46355759384802947
2.575,0.3997469255491936,93.62195394509827,0,60,3.0,2,0.37934009282584163
2.58,0.3994308076379137,90.48983035382798,0,60,3.0,2,0.3056430671488937
2.585,0.3959699661768434,87.86768093596174,0,60,3.0,2,0.24394543378733516
2.59,0.38944595408114946,85.76984429058865,0,60,3.0,2,0.19458457154326236
2.595,0.38001120995358023,84.17242779702583,0,60,3.0,2,0.15699830110649018
2.6,0.3678831374098315,83.02534578800257,0,60,3.0,2,0.1300081361882957
2.605,0.35333577933796634,82.26402464586049,0,60,3.0,2,0.11209469754965853
2.61,0.33668953221163944,81.8192991437891,0,60,3.0,2,0.10163056808915519
2.615,0.3182994390982644,81.62472762003841,0,60,3.0,2,0.09705241458913914
2.62,0.29854265738230645,81.62118407871675,0,60,3.0,2,0.09696903714627651
2.625,0.2778057157821067,81.75904264873614,0,60,3.0,2,0.10021276820555626
2.63,0.2564721553719815,81.9985219925281,0,60,3.0,2,0.10584757629477876
2.635,0.23491109433464996,82.30882611113378,0,60,3.0,2,0.11314884967373606
2.64,0.21346717185309805,82.66665602002601,0,60,3.0,2,0.12156837694178849
2.645,0.19245222055656455,83.05453424588724,0,60,3.0,2,0.13069492343264094
2.65,0.17213889801761392,83.45923266320771,0,60,3.0,2,0.14021723913429918
2.655,0.15275638501270183,83.87045877227034,0,60,3.0,2,0.1498931475828315
2.66,0.13448814019607322,84.2798534333411,0,60,3.0,2,0.15952596313743772
2.665,0.11747159495449566,84.68028767641711,0,60,3.0,2,0.16894794532746138
2.67,0.10179958433370105,85.06541226325399,0,60,3.0,2,0.1780097003118586
2.675,0.08752324394101413,85.42940233018484,0,60,3.0,2,0.18657417247493746
2.68,0.07465606047174059,85.76684174356433,0,60,3.0,2,0.19451392337798418
2.685,0.0631787448609295,86.07270061918209,0,60,3.0,2,0.20171060280428438
2.69,0.05304460019959574,86.34237003707361,0,60,3.0,2,0.20805576557820252
2.695,0.044185078305849994,86.57172770912837,0,60,3.0,2,0.21345241668537335
2.7,0.03651525513023255,86.75721616923929,0,60,3.0,2,0.21781685104092435
2.705,0.0299390014708757,86.89592083331073,0,60,3.0,2,0.2210804901955465
2.71,0.024353677220580638,86.98563934776703,0,60,3.0,2,0.22319151406510668
2.715,0.01965423034339045,87.02493647066403,0,60,3.0,2,0.22411615225091838
2.72,0.015736632374757337,87.01318073228062,0,60,3.0,2,0.22383954664189687
2.725,0.012500627640593535,86.95056062220486,0,60,3.0,2,0.2223661322871732
2.73,0.009851811652115898,86.83807925732597,0,60,3.0,2,0.2197195119370817
2.735,0.007703084175428559,86.67752751899921,0,60,3.0,2,0.21594182397645206
2.74,0.005975544002062424,86.47143656288762,0,60,3.0,2,0.21109262500912043
2.745,0.004598905818663047,86.22301141626089,0,60,3.0,2,0.20524732744143268
2.75,0.0035115256454839104,85.9360480776319,0,60,3.0,2,0.19849524888545636
2.755,0.002660121266303676,85.61483710619105,0,60,3.0,2,0.19093734367508344
2.76,0.0019992692560877024,85.26405711630112,0,60,3.0,2,0.18268369685414393
2.765,0.0014907520044639367,84.88866186212869,0,60,3.0,2,0.17385086734420438
2.77,0.0011028178277539807,84.49376470286529,0,60,3.0,2,0.16455916947918334
2.775,0.0008094059938923333,84.08452418143106,0,60,3.0,2,0.15492998073955444
2.78,0.0005893771793717645,83.66603423862483,0,60,3.0,2,0.1450831585558784
2.785,0.0004257792353490551,83.24322223736209,0,60,3.0,2,0.135134640879108
2.79,0.0003051686392901525,82.82075751109831,0,60,3.0,2,0.1251942943787837
2.795,0.00021699992642659966,82.40297260454615,0,60,3.0,2,0.11536406128343883
2.8,0.00015308884054097838,81.9937987739174,0,60,3.0,2,0.10573644173923305
2.805,0.00010714989329311098,81.5967166896027,0,60,3.0,2,0.09639333387300472
2.81,7.440535854020571e-05,81.21472266694637,0,60,3.0,2,0.08740523922226758
2.815,5.1260276743925106e-05,80.85031016848625,0,60,3.0,2,0.07883082749379401
2.82,3.503659887882241e-05,80.50546579764779,0,60,3.0,2,0.07071684229759499
2.825,2.375894748103639e-05,80.18167855835483,0,60,3.0,2,0.0630983190201137
2.83,1.5984413869232557e-05,79.87996080067171,0,60,3.0,2,0.055999077662863786
2.835,1.0669166579899869e-05,79.60087901688703,0,60,3.0,2,0.049432447456165526
2.84,7.06526633560511e-06,79.34459249714048,0,60,3.0,2,0.04340217640330546
2.845,4.641847214699205e-06,79.1108977952886,0,60,3.0,2,0.037903477536202206
2.85,3.025641074479182e-06,78.8992769862145,0,60,3.0,2,0.032924164381517705
2.855,1.9566278676921314e-06,78.70894780365752,0,60,3.0,2,0.028445830674294657
2.86,1.2553456560008793e-06,78.53891391879662,0,60,3.0,2,0.024445033383449968
2.865,7.990660428214668e-07,78.38801383874541,0,60,3.0,2,0.02089444326459784
2.87,5.046221251618276e-07,78.25496715486534,0,60,3.0,2,0.017763933055655077
2.875,3.1616527078858815e-07,78.13841713794321,0,60,3.0,2,0.015021579716310766
2.88,1.9652884407760343e-07,78.03696894665431,0,60,3.0,2,0.012634563450689699
2.885,1.2120002189836396e-07,77.94922297505981,0,60,3.0,2,0.010569952354348502
2.89,7.415549848886236e-08,77.8738031041554,0,60,3.0,2,0.008795367156597636
2.895,4.501406988770349e-08,77.8093798341656,0,60,3.0,2,0.007279525509778751
2.9,0.0,77.75468845334072,0,60,3.0,2,0.005992669490369869
2.905,0.0,77.7085425428285,0,60,3.0,2,0.004906883360670503
2.91,0.0,77.6698432252712,0,60,3.0,2,0.003996311182851621
2.915,0.0,77.63758463845281,0,60,3.0,2,0.0032372856106542927
2.92,0.0,77.6108561573609,0,60,3.0,2,0.002608380173197635
2.925,0.0,77.5888419022451,0,60,3.0,2,0.002090397699884547
2.93,0.0,77.5708180611178,0,60,3.0,2,0.0016663073204189432
2.935,0.0,77.55614852741415,0,60,3.0,2,0.0013211418215094534
2.94,0.0,77.54427931196614,0,60,3.0,2,0.001041866163909082
2.945,0.0,77.53473213754465,0,60,3.0,2,0.000817226765756499
2.95,0.0,77.52709756803894,0,60,3.0,2,0.0006375898362103485
2.955,0.0,77.52102796635984,0,60,3.0,2,0.0004947756790550236
2.96,0.0,77.5162305182252,0,60,3.0,2,0.0003818945464752901
2.965,0.0,77.51246050531307,0,60,3.0,2,0.0002931883603075809
2.97,0.0,77.50951496242737,0,60,3.0,2,0.00022388146887939966
2.975,0.0,77.50722681031257,0,60,3.0,2,0.0001700425955899685
2.98,0.0,77.50545951908494,0,60,3.0,2,0.00012845927258675093
2.985,0.0,77.50410232700878,0,60,3.0,2,9.652534138307173e-05
2.99,0.0,77.50306601530963,0,60,3.0,2,7.214153669712473e-05
2.995,0.0,77.50227922141525,0,60,3.0,2,5.362873918235945e-05
3.0,0.0,77.50168525983179,0,60,3.0,2,3.965317251266456e-05
3.005,0.0,77.50123941108798,0,60,3.0,2,2.916261383481523e-05
3.01,0.0,77.50090663407934,0,60,3.0,2,2.1332566572763266e-05
3.015,0.0,77.5006596549978,0,60,3.0,2,1.5521294065980756e-05
3.02,0.0,77.50047738616604,0,60,3.0,2,1.1232615671521189e-05
3.025,0.0,77.50034362990894,0,60,3.0,2,8.085409622120043e-06
3.03,0.0,77.50024602556587,0,60,3.0,2,5.788836844043116e-06
3.035,0.0,77.50017520144215,0,60,3.0,2,4.122386874047044e-06
3.04,0.0,77.50012409756755,0,60,3.0,2,2.919942765883581e-06
3.045,0.0,77.500087429303,0,60,3.0,2,2.057160070441622e-06
3.05,0.0,77.50006126591418,0,60,3.0,2,1.4415509219682409e-06
3.055,0.0,77.50004270207464,0,60,3.0,2,1.004754697345668e-06
3.06,0.0,77.50002960378131,0,60,3.0,2,6.96559560337311e-07
3.065,0.0,77.5000204133158,0,60,3.0,2,4.803133128247924e-07
3.07,0.001684486749771458,77.50001400064605,0,60,3.0,2,3.294269658106393e-07
3.075,0.003097557930867117,77.50000955104196,0,60,3.0,2,2.247303989540395e-07
3.08,0.005475106668887023,77.50000648069503,0,60,3.0,2,1.5248694199619744e-07
3.085,0.00930222931468658,77.50000437381664,0,60,3.0,2,1.0291333263226346e-07
3.09,0.01519157517868857,77.50000293607884,0,60,3.0,2,6.908420807442727e-08
3.095,0.023847336626128316,77.5000019603924,0,60,3.0,2,4.6126879905226385e-08
3.1,0.0359830743700859,77.50000130192649,0,60,3.0,2,3.063356443282614e-08
3.105,0.05218887796857759,77.50000085999925,0,60,3.0,2,2.0235276398285778e-08
3.11,0.0727577001223134,77.50000056503822,0,60,3.0,2,1.3295016956630313e-08
3.115,0.0974992498694751,77.50000036925445,0,60,3.0,2,8.688340023902984e-09
3.12,0.12558706050443358,77.5000002400169,0,60,3.0,2,5.6474565259550755e-09
3.125,0.15549263588878245,77.50000015517654,0,60,3.0,2,3.6512126237486133e-09
3.13,0.1850529723539114,77.50000009978802,0,60,3.0,2,2.347953528335304e-09
3.135,0.21169159439317053,77.50000006382619,0,60,3.0,2,1.5017927607379319e-09
3.14,0.23277292922115492,77.50000004060576,0,60,3.0,2,9.55429534181295e-10
3.145,0.24602692519491282,77.50000002569476,0,60,3.0,2,6.045825905269286e-10
3.15,0.24995056064839283,77.50000001617221,0,60,3.0,2,3.805225520302295e-10
3.155,0.24408826520424054,77.50000001012424,0,60,3.0,2,2.382173935235615e-10
3.16,0.22911894216865275,77.5000000063041,0,60,3.0,2,1.4833189839812215e-10
3.165,0.20672661788705934,77.50000000390439,0,60,3.0,2,9.186799295147306e-11
3.17,0.17928878030241233,77.5000000024052,0,60,3.0,2,5.659297344476834e-11
3.175,0.14946211903866036,77.50000000147372,0,60,3.0,2,3.467582299730138e-11
3.18,0.1197651512573837,77.50000000089815,0,60,3.0,2,2.113304564023993e-11
3.185,0.09224675744988023,77.50000000054445,0,60,3.0,2,1.2810500372913393e-11
3.19,0.06829565320281596,77.50000000032826,0,60,3.0,2,7.72368313097532e-12
3.195,0.04860224607515734,77.50000000019686,0,60,3.0,2,4.632069891051608e-12
3.2,0.03324612389699793,77.50000000011742,0,60,3.0,2,2.762924529687392e-12
3.205,0.021859876340472782,77.50000000006968,0,60,3.0,2,1.6394310745561276e-12
3.21,0.01381595518554205,77.50000000004111,0,60,3.0,2,9.673412397901036e-13
3.215,0.008394095110402422,77.50000000002413,0,60,3.0,2,5.677654425038354e-13
3.22,0.0049052535271608,77.50000000001408,0,60,3.0,2,3.3136369465329847e-13
3.225,0.0027671663551903634,77.50000000000819,0,60,3.0,2,1.9259887802250245e-13
3.23,0.0015425553464444616,77.50000000000472,0,60,3.0,2,1.1101185330463683e-13
3.235,0.0009638206637011801,77.50000000000271,0,60,3.0,2,6.386525295537842e-14
3.24,0.0009804935156568228,77.50000000000155,0,60,3.0,2,3.644666268134161e-14
3.245,0.0018793744894085216,77.50000000000088,0,60,3.0,2,2.0731129231588804e-14
3.25,0.004535525206900863,77.5000000000005,0,60,3.0,2,1.1703056824284003e-14
3.255,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.26,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.265,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.27,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.275,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.28,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.285,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.29,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.295,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.3,0.891813020752378,77.5,0,60,3.0,2,0.0
3.305,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.31,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.315,0.9263438449375362,77.5000037873591,0,60,3.0,2,8.911433189282167e-08
3.32,0.7873015962290536,77.50000586643203,0,60,3.0,2,1.3803369490554305e-07
3.325,0.5959516244629897,77.50000936112565,0,60,3.0,2,2.202617799733108e-07
3.33,0.376910120078773,77.50001553885947,0,60,3.0,2,3.656202228713108e-07
3.335,0.15739335672107918,77.5000269987902,0,60,3.0,2,6.352656518682873e-07
3.34,-0.033361226269301235,77.50004909538588,0,60,3.0,2,1.1551855500195362e-06
3.345,-0.1680180840843834,77.5000927881157,0,60,3.0,2,2.1832497810357704e-06
3.35,-0.23069703190837854,77.50018019691618,0,60,3.0,2,4.239927439437665e-06
3.355,-0.22587267821131068,77.50035512985896,0,60,3.0,2,8.355996681409712e-06
3.36,-0.17718181630665902,77.50070244716376,0,60,3.0,2,1.652816855907451e-05
3.365,-0.11494332516451301,77.50138258743117,0,60,3.0,2,3.253146896862049e-05
3.37,-0.061810214049552864,77.50269116678194,0,60,3.0,2,6.332157133984391e-05
3.375,-0.026546104631500547,77.50515844333034,0,60,3.0,2,0.00012137513718458007
3.38,-0.00719600351942686,77.50970954477438,0,60,3.0,2,0.00022845987704426187
3.385,0.0022072757983807078,77.5179131238936,0,60,3.0,2,0.00042148526808486006
3.39,0.006917199873730717,77.5323521823347,0,60,3.0,2,0.0007612278196401188
3.395,0.01004859748264829,77.55715374596484,0,60,3.0,2,0.0013447940227021102
3.4,0.013037082251128167,77.59871019466716,0,60,3.0,2,0.0023225928156979507
3.405,0.01645163937690478,77.66660957566988,0,60,3.0,2,0.00392022530987955
3.41,0.020526639934696615,77.77476004056273,0,60,3.0,2,0.006464942130887654
3.415,0.02539629541761738,77.94264063456316,0,60,3.0,2,0.01041507375442734
3.42,0.031171612185577933,78.1965363540429,0,60,3.0,2,0.016389090683362476
3.425,0.03795853426638131,78.57052498893353,0,60,3.0,2,0.025188823269024184
3.43,0.0458588961882057,79.10689048440082,0,60,3.0,2,0.03780918786825463
3.435,0.054966995891435555,79.85556550877875,0,60,3.0,2,0.05542507079479418
3.44,0.06536491004445595,80.87218550073672,0,60,3.0,2,0.07934554119380517
3.445,0.07711726085088699,82.21440106636989,0,60,3.0,2,0.1109270839145856
3.45,0.09026570629555215,83.93627195484723,0,60,3.0,2,0.1514416930552289
3.455,0.10482339848670268,86.08086244957394,0,60,3.0,2,0.20190264587232806
3.46,0.12076968927580028,88.67155390032357,0,60,3.0,2,0.2628600917723194
3.465,0.13804539501007884,91.70302829420208,0,60,3.0,2,0.33418890104004906
3.47,0.15654895051787066,95.13326660856461,0,60,3.0,2,0.41490039078975555
3.475,0.17613378141900526,98.87813714204108,0,60,3.0,2,0.5030149915774372
3.48,0.19660720058055794,102.81011793964564,0,60,3.0,2,0.5955321868151915
3.485,0.21773108748496234,106.76233734752944,0,60,3.0,2,0.6885255846477515
3.49,0.23922453870058807,110.53842825599659,0,60,3.0,2,0.7773747824940375
3.495,0.2607685857914563,113.92775900036906,0,60,3.0,2,0.8571237411851544
3.5,0.2820129681603682,116.72459033287774,0,60,3.0,2,0.9229315372441821
3.505,0.30258482867153996,118.74882595036786,0,60,3.0,2,0.9705606105968908
3.51,0.3220990771751686,119.8654865137496,0,60,3.0,2,0.9968349767941083
3.515,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.52,0.3564239911198326,119.1469163744074,0,60,3.0,2,0.9799274441037035
3.525,0.3705118017738417,117.37064685570721,0,60,3.0,2,0.9381328671931107
3.53,0.3821214567925213,114.79810695801649,0,60,3.0,2,0.8776025166592115
3.535,0.39098947374066967,111.60444632346429,0,60,3.0,2,0.8024575605521009
3.54,0.3969108472035567,107.99410915756765,0,60,3.0,2,0.7175084507662977
3.545,0.3997469255491936,104.18007944020901,0,60,3.0,2,0.6277665750637414
3.55,0.3994308076379137,100.36422724801442,0,60,3.0,2,0.5379818176003391
3.555,0.3959699661768434,96.7212161790668,0,60,3.0,2,0.45226391009568945
3.56,0.38944595408114946,93.38759728931282,0,60,3.0,2,0.3738258185720664
3.565,0.38001120995358023,90.45670883537264,0,60,3.0,2,0.3048637373028856
3.57,0.3678831374098315,87.9790401462504,0,60,3.0,2,0.24656565050000936
3.575,0.35333577933796634,85.96697701419116,0,60,3.0,2,0.19922298856920373
3.58,0.33668953221163944,84.4024246438112,0,60,3.0,2,0.1624099916190871
3.585,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
3.59,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
3.595,0.2778057157821067,81.94096223704659,0,60,3.0,2,0.10449322910697861
3.6,0.2564721553719815,81.67860013199362,0,60,3.0,2,0.09832000310573222
3.605,0.23491109433464996,81.6053774632043,0,60,3.0,2,0.09659711678127779
3.61,0.21346717185309805,81.67636369433883,0,60,3.0,2,0.09826738104326664
3.615,0.19245222055656455,81.85441421730658,0,60,3.0,3,0.10245680511309609
3.62,0.17213889801761392,82.10989597948169,0,60,3.0,3,0.10846814069368688
3.625,0.15275638501270183,82.4197812649522,0,60,3.0,3,0.11575955917534603
3.63,0.13448814019607322,82.76645106571821,0,60,3.0,3,0.123916495663958
3.635,0.11747159495449566,83.13645818712642,0,60,3.0,3,0.13262254557944522
3.64,0.10179958433370105,83.51940780368162,0,60,3.0,3,0.1416331247925086
3.645,0.08752324394101413,83.90703501007195,0,60,3.0,3,0.15075376494286943
3.65,0.07465606047174059,84.29250168132002,0,60,3.0,3,0.15982356897223574
3.655,0.0631787448609295,84.66989887994485,0,60,3.0,3,0.16870350305752596
3.66,0.05304460019959574,85.03392255252196,0,60,3.0,3,0.1772687659416931
3.665,0.044185078305849994,85.37968430795249,0,60,3.0,3,0.1854043366577056
3.67,0.03651525513023255,85.70262077560254,0,60,3.0,3,0.1930028417788833
3.675,0.0299390014708757,85.99847050884269,0,60,3.0,3,0.19996401197276908
3.68,0.024353677220580638,86.26329398177421,0,60,3.0,3,0.2061951525123344
3.685,0.01965423034339045,86.49351840681324,0,60,3.0,3,0.21161219780737028
3.69,0.015736632374757337,86.68599420541278,0,60,3.0,3,0.2161410401273596
3.695,0.012500627640593535,86.83805385632725,0,60,3.0,3,0.2197189142665235
3.7,0.009851811652115898,86.94756666863884,0,60,3.0,3,0.22229568632091393
3.705,0.007703084175428559,87.01298502755421,0,60,3.0,3,0.2238349418248049
3.71,0.005975544002062424,87.03337908862481,0,60,3.0,3,0.2243148020852897
3.715,0.004598905818663047,87.0084579536151,0,60,3.0,3,0.2237284224380025
3.72,0.0035115256454839104,86.938576193165,0,60,3.0,3,0.22208414572152954
3.725,0.002660121266303676,86.82472527864306,0,60,3.0,3,0.2194053006739543
3.73,0.0019992692560877024,86.66851009780702,0,60,3.0,3,0.21572964936016506
3.735,0.0014907520044639367,86.47211127728372,0,60,3.0,3,0.2111085006419698
3.74,0.0011028178277539807,86.23823452311164,0,60,3.0,3,0.2056055181908622
3.745,0.0008094059938923333,85.97004861293706,0,60,3.0,3,0.19929526148087207
3.75,0.0005893771793717645,85.67111402048207,0,60,3.0,3,0.19226150636428388
3.755,0.0004257792353490551,85.34530441514248,0,60,3.0,3,0.18459539800335245
3.76,0.0003051686392901525,84.99672344980459,0,60,3.0,3,0.1763934929365786
3.765,0.00021699992642659966,84.62961932448681,0,60,3.0,3,0.16775574881145436
3.77,0.00015308884054097838,84.248299592624,0,60,3.0,3,0.15878351982644692
3.775,0.00010714989329311098,83.85704856531288,0,60,3.0,3,0.14957761330147953
3.78,7.440535854020571e-05,83.4600494751478,0,60,3.0,3,0.14023645823877173
