Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.24995056064839283,77.500000023701,0,60,3.0,1,5.576707200602601e-10
2.035,0.24408826520424054,77.50000001471946,0,60,3.0,1,3.463402636578608e-10
2.04,0.22911894216865275,77.50000000908992,0,60,3.0,1,2.1388038529788472e-10
2.045,0.20672661788705934,77.50000000558174,0,60,3.0,1,1.313350474126363e-10
2.05,0.17928878030241233,77.50000000340818,0,60,3.0,1,8.019235471746309e-11
2.055,0.14946211903866036,77.50000000206927,0,60,3.0,1,4.868872886564692e-11
2.06,0.1197651512573837,77.50000000124926,0,60,3.0,1,2.939440063902807e-11
2.065,0.09224675744988023,77.50000000074995,0,60,3.0,1,1.764586907965542e-11
2.07,0.06829565320281596,77.50000000044767,0,60,3.0,1,1.0533419887959848e-11
2.075,0.04860224607515734,77.50000000026571,0,60,3.0,1,6.252107328584637e-12
2.08,0.03324612389699793,77.50000000015683,0,60,3.0,1,3.6901410032228076e-12
2.085,0.021859876340472782,77.50000000009204,0,60,3.0,1,2.1657342585967854e-12
2.09,0.01381595518554205,77.50000000005372,0,60,3.0,1,1.2639301370226723e-12
2.095,0.008394095110402422,77.50000000003116,0,60,3.0,1,7.332801033044234e-13
2.1,0.0049052535271608,77.50000000001798,0,60,3.0,1,4.229819109348361e-13
2.105,0.0027671663551903634,77.50000000001032,0,60,3.0,1,2.4275483584086246e-13
2.11,0.0015425553464444616,77.50000000000588,0,60,3.0,1,1.3843044357867362e-13
2.115,0.0009638206637011801,77.50000000000334,0,60,3.0,1,7.857766724876402e-14
2.12,0.0009804935156568228,77.50000000000189,0,60,3.0,1,4.447161593227921e-14
2.125,0.0018793744894085216,77.50000000000105,0,60,3.0,1,2.4743605857057607e-14
2.13,0.004535525206900863,77.50000000000058,0,60,3.0,1,1.3709295137018404e-14
2.135,0.010832767979632273,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.14,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.145,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.15,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.155,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.16,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.165,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.17,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.175,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.18,0.891813020752378,77.5,0,60,3.0,1,0.0
2.185,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.19,0.993574479225126,77.50000248990796,1,60,3.0,1,5.858606955906212e-08
2.195,0.9263438449375362,77.5000037286574,0,60,3.0,1,8.773311539217128e-08
2.2,0.7873015962290536,77.50000568588439,0,60,3.0,1,1.337855150375296e-07
2.205,0.5959516244629897,77.50000890930662,0,60,3.0,1,2.0963074388526044e-07
2.21,0.376910120078773,77.50001447339277,0,60,3.0,1,3.4055041804576296e-07
2.215,0.15739335672107918,77.50002452750309,0,60,3.0,1,5.771177196787475e-07
2.22,-0.033361226269301235,77.5000433960668,0,60,3.0,1,1.021083924717245e-06
2.225,-0.1680180840843834,77.50007973898661,0,60,3.0,1,1.8762114497322353e-06
2.23,-0.23069703190837854,77.50015069162811,0,60,3.0,1,3.5456853672311648e-06
2.235,-0.22587267821131068,77.50028959295834,0,60,3.0,1,6.813951960914303e-06
2.24,-0.17718181630665902,77.50056001888449,0,60,3.0,1,1.3176914929063595e-05
2.245,-0.11494332516451301,77.50108054165499,0,60,3.0,1,2.542450952907583e-05
2.25,-0.061810214049552864,77.5020671248821,0,60,3.0,1,4.863823252007398e-05
2.255,-0.026546104631500547,77.50390348912202,0,60,3.0,1,9.184680287115256e-05
2.26,-0.00719600351942686,77.50725416478957,0,60,3.0,1,0.00017068623034286728
2.265,0.0022072757983807078,77.51324002953402,0,60,3.0,1,0.0003115301066827669
2.27,0.006917199873730717,77.52370117791926,0,60,3.0,1,0.0005576747745709219
2.275,0.01004859748264829,77.54157558450754,0,60,3.0,1,0.0009782490472362577
2.28,0.013037082251128167,77.57142194911829,0,60,3.0,1,0.0016805164498420895
2.285,0.01645163937690478,77.62010826221689,0,60,3.0,1,0.002826076758044431
2.29,0.020526639934696615,77.69767035157514,0,60,3.0,1,0.004651067095885671
2.295,0.02539629541761738,77.81831348778191,0,60,3.0,1,0.007489729124280168
2.3,0.031171612185577933,78.0014829477885,0,60,3.0,1,0.011799598771494188
2.305,0.03795853426638131,78.27286722650334,0,60,3.0,1,0.018185111211843217
2.31,0.0458588961882057,78.66512616122492,0,60,3.0,1,0.027414733205292204
2.315,0.054966995891435555,79.21806764054246,0,60,3.0,1,0.040425120953940186
2.32,0.06536491004445595,79.97794929382763,0,60,3.0,1,0.05830468926653259
2.325,0.07711726085088699,80.99557875484656,0,60,3.0,1,0.08224891187874264
2.33,0.09026570629555215,82.3229513271192,0,60,3.0,1,0.11348120769692233
2.335,0.10482339848670268,84.00831448173156,0,60,3.0,1,0.15313681133486023
2.34,0.12076968927580028,86.08978772150972,0,60,3.0,1,0.202112652270817
2.345,0.13804539501007884,88.5879756289421,0,60,3.0,1,0.26089354421040245
2.35,0.15654895051787066,91.49834781306552,0,60,3.0,1,0.32937288971918877
2.355,0.17613378141900526,94.78445551284759,0,60,3.0,1,0.4066930708905314
2.36,0.19660720058055794,98.37323150417649,0,60,3.0,1,0.4911348589217997
2.365,0.21773108748496234,102.15360288262184,0,60,3.0,1,0.5800847737087492
2.37,0.23922453870058807,105.97938632685833,0,60,3.0,1,0.6701032076907842
2.375,0.2607685857914563,109.67692951344652,0,60,3.0,1,0.7571042238458006
2.38,0.2820129681603682,113.05726517729511,0,60,3.0,1,0.8366415335834143
2.385,0.30258482867153996,115.93176672692951,0,60,3.0,1,0.9042768641630473
2.39,0.3220990771751686,118.12958552231964,0,60,3.0,1,0.9559902475839916
2.395,0.3401700499968971,119.51466594770267,0,60,3.0,1,0.9885803752400628
2.4,0.3564239911198326,120.0,0,60,3.0,1,1.0
2.405,0.3705118017738417,119.55705719463694,0,60,3.0,1,0.9895778163443986
2.41,0.3821214567925213,118.21898088329543,0,60,3.0,2,0.9580936678422454
2.415,0.39098947374066967,116.0770659251651,0,60,3.0,2,0.9076956688274141
2.42,0.3969108472035567,113.27105027643492,0,60,3.0,2,0.8416717712102334
2.425,0.3997469255491936,109.9746676782558,0,60,3.0,2,0.7641098277236659
2.43,0.3994308076379137,106.37854761648535,0,60,3.0,2,0.6794952380349494
2.435,0.3959699661768434,102.67280317329086,0,60,3.0,2,0.5923012511362555
2.44,0.38944595408114946,99.03149431203465,0,60,3.0,2,0.506623395577286
2.445,0.38001120995358023,95.60065623329429,0,60,3.0,2,0.4258977937245715
2.45,0.3678831374098315,92.49086680927319,0,60,3.0,2,0.35272627786525146
2.455,0.35333577933796634,89.77455031193628,0,60,3.0,2,0.2888129485161478
2.46,0.33668953221163944,87.48752467500061,0,60,3.0,2,0.23500058058824974
2.465,0.3182994390982644,85.63380478482745,0,60,3.0,2,0.19138364199593993
2.47,0.29854265738230645,84.19242663892466,0,60,3.0,2,0.1574688620923449
2.475,0.2778057157821067,83.1250509994629,0,60,3.0,2,0.13235414116383293
2.48,0.2564721553719815,82.38328973340646,0,60,3.0,2,0.11490093490368133
2.485,0.23491109433464996,81.91499786241418,0,60,3.0,2,0.10388230264503959
2.49,0.21346717185309805,81.66911041111341,0,60,3.0,2,0.0980967155556096
2.495,0.19245222055656455,81.59890989899148,0,60,3.0,2,0.09644493879979951
2.5,0.17213889801761392,81.66384541412548,0,60,3.0,2,0.0979728332735406
2.505,0.15275638501270183,81.8301704676645,0,60,3.0,2,0.1018863639450471
2.51,0.13448814019607322,82.07072824798924,0,60,3.0,2,0.10754654701151146
2.515,0.11747159495449566,82.36420728122273,0,60,3.0,2,0.11445193602877018
2.52,0.10179958433370105,82.69414154053058,0,60,3.0,2,0.12221509507130777
2.525,0.08752324394101413,83.04785974110723,0,60,3.0,2,0.13053787626134664
2.53,0.07465606047174059,83.41551711443385,0,60,3.0,2,0.1391886379866789
2.535,0.0631787448609295,83.78928111297144,0,60,3.0,2,0.14798308501109264
2.54,0.05304460019959574,84.16269580806126,0,60,3.0,2,0.15676931313085313
2.545,0.044185078305849994,84.53021899571937,0,60,3.0,2,0.16541691754633803
2.55,0.03651525513023255,84.88690903872194,0,60,3.0,2,0.1738096244405162
2.555,0.0299390014708757,85.22823174845027,0,60,3.0,2,0.18184074702235928
2.56,0.024353677220580638,85.5499575253136,0,60,3.0,2,0.1894107653014965
2.565,0.01965423034339045,85.84812248803348,0,60,3.0,2,0.19642641148314074
2.57,0.015736632374757337,86.1190322345129,0,60,3.0,2,0.20280075845912707
2.575,0.012500627640593535,86.35929182872866,0,60,3.0,2,0.20845392538185079
2.58,0.009851811652115898,86.56584990520606,0,60,3.0,2,0.2133141154166133
2.585,0.007703084175428559,86.73604818882806,0,60,3.0,2,0.21731878091360152
2.59,0.005975544002062424,86.86767027325033,0,60,3.0,2,0.22041577113530178
2.595,0.004598905818663047,86.95898533950358,0,60,3.0,2,0.2225643609294961
2.6,0.0035115256454839104,87.00878381221912,0,60,3.0,2,0.22373608969927344
2.605,0.002660121266303676,87.01640291098104,0,60,3.0,2,0.22391536261131867
2.61,0.0019992692560877024,86.98174078734127,0,60,3.0,2,0.2230997832315592
2.615,0.0014907520044639367,86.90525853242433,0,60,3.0,2,0.22130020076292534
2.62,0.0011028178277539807,86.78796984983194,0,60,3.0,2,0.21854046705486915
2.625,0.0008094059938923333,86.63141864206983,0,60,3.0,2,0.2148569092251725
2.63,0.0005893771793717645,86.4376451669792,0,60,3.0,2,0.21029753334068693
2.635,0.0004257792353490551,86.20914178417182,0,60,3.0,2,0.20492098315698398
2.64,0.0003051686392901525,85.94879962528395,0,60,3.0,2,0.1987952853007989
2.645,0.00021699992642659966,85.65984777902564,0,60,3.0,2,0.19199641833001505
2.65,0.00015308884054097838,85.34578677584746,0,60,3.0,2,0.184606747666999
2.655,0.00010714989329311098,85.0103182826044,0,60,3.0,2,0.1767133713553977
2.66,7.440535854020571e-05,84.65727297238483,0,60,3.0,2,0.16840642287964308
2.665,5.1260276743925106e-05,84.29053851906718,0,60,3.0,2,0.15977737691922786
2.67,3.503659887882241e-05,83.91398958343785,0,60,3.0,2,0.1509174019632436
2.675,2.375894748103639e-05,83.53142151384404,0,60,3.0,2,0.14191580032574205
2.68,1.5984413869232557e-05,83.14648928771153,0,60,3.0,2,0.13285857147556546
2.685,1.0669166579899869e-05,82.76265298104968,0,60,3.0,2,0.1238271289658749
2.69,7.06526633560511e-06,82.38313078282027,0,60,3.0,2,0.1148971948898888
2.695,4.641847214699205e-06,82.01086028197936,0,60,3.0,2,0.10613788898774969
2.7,3.025641074479182e-06,81.64846845941109,0,60,3.0,2,0.09761102257437863
2.705,1.9566278676921314e-06,81.29825052665099,0,60,3.0,2,0.08937060062708209
2.71,1.2553456560008793e-06,80.9621574790163,0,60,3.0,2,0.08146252891803055
2.715,7.990660428214668e-07,80.64179198183254,0,60,3.0,2,0.07392451721958918
2.72,5.046221251618276e-07,80.33841199240204,0,60,3.0,2,0.06678616452710691
2.725,3.1616527078858815e-07,80.05294134273204,0,60,3.0,2,0.06006920806428331
2.73,1.9652884407760343e-07,79.78598637227384,0,60,3.0,2,0.053787914641737405
2.735,1.2120002189836396e-07,79.53785760739456,0,60,3.0,2,0.04794959076222486
2.74,7.415549848886236e-08,79.30859543443712,0,60,3.0,2,0.04255518669263819
2.745,4.501406988770349e-08,79.09799870371573,0,60,3.0,2,0.03759996949919368
2.75,0.0,78.90565522887344,0,60,3.0,2,0.03307424067937511
2.755,0.0,78.73097320479162,0,60,3.0,2,0.028964075406861745
2.76,0.0,78.57321265199117,0,60,3.0,2,0.02525206239979224
2.765,0.0,78.43151610006214,0,60,3.0,2,0.021918025883815064
2.77,0.0,78.30493784085115,0,60,3.0,2,0.01893971390238007
2.775,0.0,78.19247120785805,0,60,3.0,2,0.016293440184895255
2.78,0.0,78.09307346591976,0,60,3.0,2,0.013954669786347254
2.785,0.0,78.00568801980442,0,60,3.0,2,0.011898541642457036
2.79,0.0,77.9292637675988,0,60,3.0,2,0.010100323943501119
2.795,0.0,77.86277153141357,0,60,3.0,2,0.008535800739142854
2.8,0.0,77.8052175915188,0,60,3.0,2,0.007181590388677585
2.805,0.0,77.75565442900356,0,60,3.0,2,0.006015398329495437
2.81,0.0,77.71318884570155,0,60,3.0,2,0.005016208134154166
2.815,0.0,77.67698767844453,0,60,3.0,2,0.004164415963400776
2.82,0.0,77.64628135832652,0,60,3.0,2,0.0034419143135651477
2.825,0.0,77.62036558570827,0,60,3.0,2,0.0028321314284299017
2.83,0.0,77.59860139965794,0,60,3.0,2,0.002320032933127938
2.835,0.0,77.5804139181414,0,60,3.0,2,0.001892092191562423
2.84,0.0,77.56529001440353,0,60,3.0,2,0.0015362356330242352
2.845,0.0,77.55277517749663,0,60,3.0,2,0.0012417688822735913
2.85,0.0,77.54246978262495,0,60,3.0,2,0.0009992890029399645
2.855,0.0,77.53402497156353,0,60,3.0,2,0.000800587566200594
2.86,0.0,77.52713831636724,0,60,3.0,2,0.0006385486204057062
2.865,0.0,77.5215494121934,0,60,3.0,2,0.0005070449927857493
2.87,0.0,77.51703551836333,0,60,3.0,2,0.0004008357261959779
2.875,0.0,77.51340734160578,0,60,3.0,2,0.00031546686131257636
2.88,0.0,77.51050503234966,0,60,3.0,2,0.0002471772317566025
2.885,0.0,77.50819444435803,0,60,3.0,2,0.00019281045548295343
2.89,0.0,77.50636369013327,0,60,3.0,2,0.00014973388548870548
2.895,0.0,77.5049200094337,0,60,3.0,2,0.00011576492785185538
2.9,0.0,77.50378695586653,0,60,3.0,2,8.91048439183685e-05
2.905,0.0,77.50290189670585,0,60,3.0,2,6.827992249060009e-05
2.91,0.0,77.50221381360679,0,60,3.0,2,5.208973192439129e-05
2.915,0.0,77.5016813864866,0,60,3.0,2,3.956203497871095e-05
2.92,0.0,77.50127133923534,0,60,3.0,2,2.991386436105238e-05
2.925,0.0,77.50095702381466,0,60,3.0,2,2.2518207403851086e-05
2.93,0.0,77.5007172184236,0,60,3.0,2,1.687572761417922e-05
2.935,0.0,77.50053511549454,0,60,3.0,2,1.2590952812776296e-05
2.94,0.0,77.5003974760937,0,60,3.0,2,9.352378675189624e-06
2.945,0.0,77.50029392863442,0,60,3.0,2,6.915967868708857e-06
2.95,0.0,77.50021639149041,0,60,3.0,2,5.091564480273839e-06
2.955,0.0,77.5001586009764,0,60,3.0,2,3.7317876801272872e-06
2.96,0.0,77.50011572812916,0,60,3.0,2,2.7230148037581195e-06
2.965,0.0,77.50008406968217,0,60,3.0,2,1.978110168800092e-06
2.97,0.0,77.50006080051752,0,60,3.0,2,1.4306004121568977e-06
2.975,0.0,77.50004377665195,0,60,3.0,2,1.0300388694036776e-06
2.98,0.0,77.50003137944141,0,60,3.0,2,7.383397978762386e-07
2.985,0.0,77.5000223931542,0,60,3.0,2,5.268977458051856e-07
2.99,0.0,77.50001590936077,0,60,3.0,2,3.743379004524339e-07
2.995,0.0,77.50001125272193,0,60,3.0,2,2.6476992783339964e-07
3.0,0.0,77.50000792373315,0,60,3.0,2,1.8644078001189509e-07
3.005,0.0,77.50000555481363,0,60,3.0,2,1.3070149708148486e-07
3.01,0.0,77.50000387682807,0,60,3.0,2,9.121948410746187e-08
3.015,0.0,77.50000269371093,0,60,3.0,2,6.338143353947516e-08
3.02,0.0,77.5000018633431,0,60,3.0,2,4.384336708586916e-08
3.025,0.0,77.50000128322282,0,60,3.0,2,3.019347800278304e-08
3.03,0.0,77.50000087978937,0,60,3.0,2,2.0700926316909745e-08
3.035,0.0,77.50000060051346,0,60,3.0,2,1.4129728456549962e-08
3.04,0.0,77.50000040806954,0,60,3.0,2,9.601636212905492e-09
3.045,0.001684486749771458,77.50000027606605,0,60,3.0,2,6.495671681584688e-09
3.05,0.003097557930867117,77.50000018593418,0,60,3.0,2,4.374921967182137e-09
3.055,0.005475106668887023,77.50000012467312,0,60,3.0,2,2.933485214217559e-09
3.06,0.00930222931468658,77.50000008322502,0,60,3.0,2,1.958235717371709e-09
3.065,0.01519157517868857,77.50000005530983,0,60,3.0,2,1.3014076718237073e-09
3.07,0.023847336626128316,77.5000000365947,0,60,3.0,2,8.610517371005913e-10
3.075,0.0359830743700859,77.50000002410468,0,60,3.0,2,5.67168920978849e-10
3.08,0.05218887796857759,77.50000001580709,0,60,3.0,2,3.719315052020487e-10
3.085,0.0727577001223134,77.50000001031977,0,60,3.0,2,2.428180323477136e-10
3.09,0.0974992498694751,77.50000000670742,0,60,3.0,2,1.57821739990408e-10
3.095,0.12558706050443358,77.50000000434018,0,60,3.0,2,1.0212187696785858e-10
3.1,0.15549263588878245,77.50000000279594,0,60,3.0,2,6.578689488592585e-11
3.105,0.1850529723539114,77.50000000179314,0,60,3.0,2,4.2191526089856566e-11
3.11,0.21169159439317053,77.50000000114491,0,60,3.0,2,2.6939099317293286e-11
3.115,0.23277292922115492,77.50000000072777,0,60,3.0,2,1.7123912745292353e-11
3.12,0.24602692519491282,77.50000000046056,0,60,3.0,2,1.0836696246234865e-11
3.125,0.24995056064839283,77.50000000029016,0,60,3.0,2,6.827228978235165e-12
3.13,0.24408826520424054,77.500000000182,0,60,3.0,2,4.2823156785315775e-12
3.135,0.22911894216865275,77.50000000011364,0,60,3.0,2,2.6739812978228334e-12
3.14,0.20672661788705934,77.50000000007066,0,60,3.0,2,1.6625028151525732e-12
3.145,0.17928878030241233,77.50000000004373,0,60,3.0,2,1.0288658813806251e-12
3.15,0.14946211903866036,77.50000000002694,0,60,3.0,2,6.339713068240705e-13
3.155,0.1197651512573837,77.50000000001653,0,60,3.0,2,3.888758596183513e-13
3.16,0.09224675744988023,77.50000000001009,0,60,3.0,2,2.374048670069041e-13
3.165,0.06829565320281596,77.50000000000614,0,60,3.0,2,1.4444915851687683e-13
3.17,0.04860224607515734,77.50000000000371,0,60,3.0,2,8.727136660394643e-14
3.175,0.03324612389699793,77.50000000000223,0,60,3.0,2,5.2496569183216817e-14
3.18,0.021859876340472782,77.50000000000134,0,60,3.0,2,3.143106689950561e-14
3.185,0.01381595518554205,77.5000000000008,0,60,3.0,2,1.8724890918854405e-14
3.19,0.008394095110402422,77.50000000000048,0,60,3.0,2,1.1368683772161604e-14
3.195,0.0049052535271608,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.2,0.0027671663551903634,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.205,0.0015425553464444616,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.21,0.0009638206637011801,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.215,0.0009804935156568228,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.22,0.0018793744894085216,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.225,0.004535525206900863,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.23,0.010832767979632273,77.5,0,60,3.0,2,0.0
3.235,0.024208003392322392,77.5,0,60,3.0,2,0.0
3.24,0.0500971897335304,77.5,0,60,3.0,2,0.0
3.245,0.09582894921774403,77.5,0,60,3.0,2,0.0
3.25,0.16937896721820658,77.5,0,60,3.0,2,0.0
3.255,0.27661303008991756,77.50000249121213,1,60,3.0,2,5.861675597717455e-08
3.26,0.4173782800009149,77.50000372341158,0,60,3.0,2,8.76096842549647e-08
3.265,0.5818720934538056,77.50000566573632,0,60,3.0,2,1.3331144293046877e-07
3.27,0.7494718801585675,77.50000885571517,0,60,3.0,2,2.0836976860289938e-07
3.275,0.891813020752378,77.5000143442108,0,60,3.0,2,3.375108422808219e-07
3.28,0.9800361632936612,77.50002422617413,0,60,3.0,2,5.700276266693169e-07
3.285,0.993574479225126,77.5000427028138,0,60,3.0,2,1.004772089425601e-06
3.29,0.9263438449375362,77.50007816180982,0,60,3.0,2,1.8391014076341355e-06
3.295,0.7873015962290536,77.50014715410653,0,60,3.0,2,3.462449565377563e-06
3.3,0.5959516244629897,77.50028180178532,0,60,3.0,2,6.630630242826181e-06
3.305,0.376910120078773,77.50054322550362,0,60,3.0,2,1.278177655575853e-05
3.31,0.15739335672107918,77.50104519934338,0,60,3.0,2,2.4592925726598396e-05
3.315,-0.033361226269301235,77.5019946069251,0,60,3.0,2,4.6931927649291755e-05
3.32,-0.1680180840843834,77.5037585332353,0,60,3.0,2,8.84360761246813e-05
3.325,-0.23069703190837854,77.50697200898993,0,60,3.0,2,0.0001640472703513751
3.33,-0.22587267821131068,77.51270529927623,0,60,3.0,2,0.0002989482182643395
3.335,-0.17718181630665902,77.52271452958749,0,60,3.0,2,0.0005344595197056258
3.34,-0.11494332516451301,77.53980306848347,0,60,3.0,2,0.0009365427878462389
3.345,-0.061810214049552864,77.56832134239289,0,60,3.0,2,0.0016075609974798093
3.35,-0.026546104631500547,77.61482673961324,0,60,3.0,2,0.0027018056379584806
3.355,-0.00719600351942686,77.68890950334405,0,60,3.0,2,0.00444492949044823
3.36,0.0022072757983807078,77.80416164410791,0,60,3.0,2,0.007156744567244874
3.365,0.006917199873730717,77.97922176091217,0,60,3.0,2,0.01127580613910983
3.37,0.01004859748264829,78.23876984767003,0,60,3.0,2,0.01738281994517713
3.375,0.013037082251128167,78.61427774417872,0,60,3.0,2,0.026218299863028746
3.38,0.01645163937690478,79.14425377773641,0,60,3.0,2,0.03868832418203316
3.385,0.020526639934696615,79.87367141614877,0,60,3.0,2,0.055851092144676866
3.39,0.02539629541761738,80.85226321841371,0,60,3.0,2,0.07887678160973437
3.395,0.031171612185577933,82.13141577006257,0,60,3.0,2,0.10897448870735468
3.4,0.03795853426638131,83.75953624114675,0,60,3.0,2,0.14728320567404113
3.405,0.0458588961882057,85.77598170873861,0,60,3.0,2,0.194728981382085
3.41,0.054966995891435555,88.20393375867974,0,60,3.0,2,0.2518572649101115
3.415,0.06536491004445595,91.04292460747617,0,60,3.0,2,0.3186570495876745
3.42,0.07711726085088699,94.26201607275954,0,60,3.0,2,0.39440037818257734
3.425,0.09026570629555215,97.79482424498563,0,60,3.0,2,0.47752527635260317
3.43,0.10482339848670268,101.53759738630791,0,60,3.0,2,0.5655905267366567
3.435,0.12076968927580028,105.3513407407053,0,60,3.0,2,0.6553256644871834
3.44,0.13804539501007884,109.06852903363313,0,60,3.0,2,0.7427889184384265
3.445,0.15654895051787066,112.50429888557557,0,60,3.0,2,0.8236305620135427
3.45,0.17613378141900526,115.47126720378189,0,60,3.0,2,0.8934415812654563
3.455,0.19660720058055794,117.7964161312735,0,60,3.0,2,0.9481509677946707
3.46,0.21773108748496234,119.33797080523625,0,60,3.0,2,0.9844228424761471
3.465,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.47,0.2607685857914563,119.7426611812198,0,60,3.0,2,0.9939449689698777
3.475,0.2820129681603682,118.58658020872706,0,60,3.0,2,0.9667430637347543
3.48,0.30258482867153996,116.61070850950588,0,60,3.0,2,0.9202519649295502
3.485,0.3220990771751686,113.9439788386618,0,60,3.0,2,0.8575053844391013
3.49,0.3401700499968971,110.75199740591255,0,60,3.0,2,0.7823999389626481
3.495,0.3564239911198326,107.2206921691615,0,60,3.0,2,0.6993104039802704
3.5,0.3705118017738417,103.53916545558414,0,60,3.0,2,0.6126862460137444
3.505,0.3821214567925213,99.8839337575341,0,60,3.0,2,0.5266807942949199
3.51,0.39098947374066967,96.40632192670691,0,60,3.0,2,0.44485463356957433
3.515,0.3969108472035567,93.22412349368534,0,60,3.0,2,0.369979376322008
3.52,0.3997469255491936,90.41788995743916,0,60,3.0,2,0.3039503519397449
3.525,0.3994308076379137,88.03151588330014,0,60,3.0,2,0.24780037372470928
3.53,0.3959699661768434,86.07625796361283,0,60,3.0,2,0.20179430502618428
3.535,0.38944595408114946,84.5370279224049,0,60,3.0,2,0.1655771275859977
3.54,0.38001120995358023,83.37973857390041,0,60,3.0,2,0.13834678997412733
3.545,0.3678831374098315,82.55862010723355,0,60,3.0,2,0.11902635546431885
3.55,0.35333577933796634,82.02269163308073,0,60,3.0,2,0.10641627371954648
3.555,0.33668953221163944,81.7208947594175,0,60,3.0,2,0.09931517080982363
3.56,0.3182994390982644,81.60570426339612,0,60,3.0,2,0.09660480619755576
3.565,0.29854265738230645,81.63527895285004,0,60,3.0,2,0.09730068124353045
3.57,0.2778057157821067,81.77438082247657,0,60,3.0,2,0.10057366641121349
3.575,0.2564721553719815,81.99437146551553,0,60,3.0,2,0.10574991683565947
3.58,0.23491109433464996,82.27260550161496,0,60,3.0,2,0.1122966000379991
3.585,0.21346717185309805,82.59150327402068,0,60,3.0,2,0.11980007703578073
3.59,0.19245222055656455,82.93752194051363,0,60,3.0,2,0.12794169271796785
3.595,0.17213889801761392,83.30017433941072,0,60,3.0,2,0.1364746903390757
3.6,0.15275638501270183,83.67118175636352,0,60,3.0,2,0.1452042766203182
3.605,0.13448814019607322,84.04379693864932,0,60,3.0,2,0.1539716926741017
3.61,0.11747159495449566,84.41229937549842,0,60,3.0,2,0.16264233824702168
3.615,0.10179958433370105,84.77164460601541,0,60,3.0,3,0.17109752014153914
3.62,0.08752324394101413,85.11724003927537,0,60,3.0,3,0.17922917739471467
3.625,0.07465606047174059,85.44481795636241,0,60,3.0,3,0.18693689309088032
3.63,0.0631787448609295,85.75037887725323,0,60,3.0,3,0.19412656181772298
3.635,0.05304460019959574,86.03018294186066,0,60,3.0,3,0.20071018686730963
3.64,0.044185078305849994,86.28077181906679,0,60,3.0,3,0.2066063957427479
3.645,0.03651525513023255,86.49900806230578,0,60,3.0,3,0.21174136617190062
3.65,0.0299390014708757,86.6821224211215,0,60,3.0,3,0.216049939320506
3.655,0.024353677220580638,86.82776235320729,0,60,3.0,3,0.21947676125193624
3.66,0.01965423034339045,86.93403697818069,0,60,3.0,3,0.22197734066307495
3.665,0.015736632374757337,86.9995551458528,0,60,3.0,3,0.22351894460830107
3.67,0.012500627640593535,87.02345432694817,0,60,3.0,3,0.2240812782811334
3.675,0.009851811652115898,87.00541881040031,0,60,3.0,3,0.22365691318588976
3.68,0.007703084175428559,86.94568630692714,0,60,3.0,3,0.2222514425159328
3.685,0.005975544002062424,86.84504257667551,0,60,3.0,3,0.21988335474530613
3.69,0.004598905818663047,86.70480415477111,0,60,3.0,3,0.21658362717108495
3.695,0.0035115256454839104,86.52678965868259,0,60,3.0,3,0.2123950507925315
3.7,0.002660121266303676,86.31328052916109,0,60,3.0,3,0.20737130656849626
3.705,0.0019992692560877024,86.06697237901106,0,60,3.0,3,0.20157582068261323
3.71,0.0014907520044639367,85.79091839488574,0,60,3.0,3,0.19508043282084084
3.715,0.0011028178277539807,85.48846645000259,0,60,3.0,3,0.1879639164706492
3.72,0.0008094059938923333,85.16319173460023,0,60,3.0,3,0.1803103937552996
3.725,0.0005893771793717645,84.81882679268512,0,60,3.0,3,0.17220768923964977
3.73,0.0004257792353490551,84.45919086732634,0,60,3.0,3,0.16374566746650215
3.735,0.0003051686392901525,84.08812040440279,0,60,3.0,3,0.1550145977506538
3.74,0.00021699992642659966,83.70940245092062,0,60,3.0,3,0.14610358708048518
3.745,0.00015308884054097838,83.3267125158391,0,60,3.0,3,0.13709911801974364
3.75,0.00010714989329311098,82.9435582478008,0,60,3.0,3,0.12808372347766575
3.755,7.440535854020571e-05,82.56323003577715,0,60,3.0,3,0.11913482437122712
3.76,5.1260276743925106e-05,82.18875936685065,0,60,3.0,3,0.11032374980825052
3.765,3.503659887882241e-05,81.82288549193832,0,60,3.0,3,0.10171495275148994
