Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.15549263588878245,77.50000009622477,0,60,3.0,1,2.2641121605000295e-09
2.03,0.1850529723539114,77.5000000623591,0,60,3.0,1,1.4672730899559718e-09
2.035,0.21169159439317053,77.50000004020866,0,60,3.0,1,9.460861479858388e-10
2.04,0.23277292922115492,77.50000002579563,0,60,3.0,1,6.069559704508933e-10
2.045,0.24602692519491282,77.50000001646566,0,60,3.0,1,3.874273555565571e-10
2.05,0.24995056064839283,77.50000001045728,0,60,3.0,1,2.460537603731021e-10
2.055,0.24408826520424054,77.50000000660792,0,60,3.0,1,1.5548045987944693e-10
2.06,0.22911894216865275,77.50000000415449,0,60,3.0,1,9.775262429577518e-11
2.065,0.20672661788705934,77.50000000259882,0,60,3.0,1,6.114880627993604e-11
2.07,0.17928878030241233,77.5000000016175,0,60,3.0,1,3.80586751656237e-11
2.075,0.14946211903866036,77.50000000100165,0,60,3.0,1,2.356828457884737e-11
2.08,0.1197651512573837,77.50000000061716,0,60,3.0,1,1.4521487280623714e-11
2.085,0.09224675744988023,77.50000000037834,0,60,3.0,1,8.902013766654657e-12
2.09,0.06829565320281596,77.50000000023077,0,60,3.0,1,5.4298839934156554e-12
2.095,0.04860224607515734,77.50000000014005,0,60,3.0,1,3.2952464286662528e-12
2.1,0.03324612389699793,77.50000000008457,0,60,3.0,1,1.989854033180403e-12
2.105,0.021859876340472782,77.5000000000508,0,60,3.0,1,1.1953836613375804e-12
2.11,0.01381595518554205,77.50000000003037,0,60,3.0,1,7.14555212385569e-13
2.115,0.008394095110402422,77.50000000001806,0,60,3.0,1,4.249881492475705e-13
2.12,0.0049052535271608,77.50000000001069,0,60,3.0,1,2.514485351960449e-13
2.125,0.0027671663551903634,77.5000000000063,0,60,3.0,1,1.4812726209022324e-13
2.13,0.0015425553464444616,77.50000000000368,0,60,3.0,1,8.660262049970162e-14
2.135,0.0009638206637011801,77.50000000000215,0,60,3.0,1,5.049033087048241e-14
2.14,0.0009804935156568228,77.50000000000125,0,60,3.0,1,2.942482858677121e-14
2.145,0.0018793744894085216,77.50000000000072,0,60,3.0,1,1.7053025658242404e-14
2.15,0.004535525206900863,77.50000000000041,0,60,3.0,1,9.696818511549603e-15
2.155,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.16,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.165,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.17,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.175,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.18,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.185,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.19,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.195,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.2,0.891813020752378,77.5,0,60,3.0,1,0.0
2.205,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.21,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.215,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.22,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.225,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.23,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.235,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.24,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.245,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.25,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.255,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.26,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.265,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.27,-0.061810214049552864,77.50476787701339,0,60,3.0,1,0.00011218534149159441
2.275,-0.026546104631500547,77.50941633263068,0,60,3.0,1,0.00022156076778066884
2.28,-0.00719600351942686,77.5181738644655,0,60,3.0,1,0.00042762034036460296
2.285,0.0022072757983807078,77.5342261502554,0,60,3.0,1,0.0008053211824801565
2.29,0.006917199873730717,77.56283330869695,0,60,3.0,1,0.001478430792869457
2.295,0.01004859748264829,77.61237503104077,0,60,3.0,1,0.0026441183774298838
2.3,0.013037082251128167,77.6957132392228,0,60,3.0,1,0.00460501739347759
2.305,0.01645163937690478,77.83183666400365,0,60,3.0,1,0.007807921505968138
2.31,0.020526639934696615,78.04765202417518,0,60,3.0,1,0.012885929980592436
2.315,0.02539629541761738,78.37964807981832,0,60,3.0,1,0.02069760187807821
2.32,0.031171612185577933,78.87499658157523,0,60,3.0,1,0.03235286074294663
2.325,0.03795853426638131,79.591501931469,0,60,3.0,1,0.049211810152211696
2.33,0.0458588961882057,80.59572263286991,0,60,3.0,1,0.07284053253811548
2.335,0.054966995891435555,81.95862818810917,0,60,3.0,1,0.10490889854374526
2.34,0.06536491004445595,83.74838670535817,0,60,3.0,1,0.1470208636554864
2.345,0.07711726085088699,86.02033399330428,0,60,3.0,1,0.2004784469012771
2.35,0.09026570629555215,88.8048315443595,0,60,3.0,1,0.2659960363378706
2.355,0.10482339848670268,92.09448096566497,0,60,3.0,1,0.34339955213329343
2.36,0.12076968927580028,95.83285417186961,0,60,3.0,1,0.4313612746322262
2.365,0.13804539501007884,99.90730401880838,0,60,3.0,1,0.5272306827954912
2.37,0.15654895051787066,104.14833129667961,0,60,3.0,1,0.6270195599218733
2.375,0.17613378141900526,108.33727604108216,0,60,3.0,1,0.7255829656725215
2.38,0.19660720058055794,112.22279730887875,0,60,3.0,1,0.8170069955030295
2.385,0.21773108748496234,115.54490959056277,0,60,3.0,1,0.8951743433073592
2.39,0.23922453870058807,118.06361697299218,0,60,3.0,1,0.9544380464233454
2.395,0.2607685857914563,119.58786456364993,0,60,3.0,1,0.9903026956152925
2.4,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.405,0.30258482867153996,119.27142299958258,0,60,3.0,1,0.9828570117548843
2.41,0.3220990771751686,117.46655828444447,0,60,3.0,2,0.9403896066928111
2.415,0.3401700499968971,114.73441248783143,0,60,3.0,2,0.8761038232430925
2.42,0.3564239911198326,111.28927580351457,0,60,3.0,2,0.7950417836121075
2.425,0.3705118017738417,107.38406102338513,0,60,3.0,2,0.7031543770208266
2.43,0.3821214567925213,103.28089833002707,0,60,3.0,2,0.6066093724712252
2.435,0.39098947374066967,99.22371126121679,0,60,3.0,2,0.5111461473227481
2.44,0.3969108472035567,95.41664685863836,0,60,3.0,2,0.4215681613797261
2.445,0.3997469255491936,92.0107136810468,0,60,3.0,2,0.34142855720110105
2.45,0.3994308076379137,89.09921702002791,0,60,3.0,2,0.27292275341242134
2.455,0.3959699661768434,86.72099306384327,0,60,3.0,2,0.2169645426786651
2.46,0.38944595408114946,84.86934322745678,0,60,3.0,2,0.1733963112342772
2.465,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
2.47,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
2.475,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
2.48,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
2.485,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
2.49,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
2.495,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
2.5,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.505,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.51,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.515,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.52,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.525,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.53,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.535,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.54,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.545,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.55,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.555,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.56,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.565,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.57,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.575,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.58,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.585,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.59,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.595,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.6,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.605,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.61,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.615,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.62,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.625,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.63,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.635,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.64,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.645,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.65,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.655,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.66,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.665,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.67,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.675,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.68,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.685,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.69,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.695,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.7,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.705,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.71,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.715,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.72,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.725,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.73,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.735,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.74,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.745,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.75,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.755,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.76,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.765,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.77,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.775,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.78,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.785,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.79,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.795,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.8,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.805,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.81,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.815,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.82,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.825,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.83,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.835,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.84,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.845,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.85,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.855,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
2.86,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
2.865,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
2.87,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
2.875,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
2.88,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
2.885,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
2.89,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
2.895,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
2.9,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
2.905,0.0,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
2.91,0.0,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
2.915,0.0,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
2.92,0.0,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
2.925,0.0,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
2.93,0.001684486749771458,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
2.935,0.003097557930867117,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
2.94,0.005475106668887023,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
2.945,0.00930222931468658,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
2.95,0.01519157517868857,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
2.955,0.023847336626128316,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
2.96,0.0359830743700859,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
2.965,0.05218887796857759,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
2.97,0.0727577001223134,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
2.975,0.0974992498694751,77.500000437378,0,60,3.0,2,1.029124719560273e-08
2.98,0.12558706050443358,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
2.985,0.15549263588878245,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
2.99,0.1850529723539114,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
2.995,0.21169159439317053,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
3.0,0.23277292922115492,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
3.005,0.24602692519491282,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
3.01,0.24995056064839283,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
3.015,0.24408826520424054,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
3.02,0.22911894216865275,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
3.025,0.20672661788705934,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
3.03,0.17928878030241233,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
3.035,0.14946211903866036,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
3.04,0.1197651512573837,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
3.045,0.09224675744988023,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
3.05,0.06829565320281596,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
3.055,0.04860224607515734,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
3.06,0.03324612389699793,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
3.065,0.021859876340472782,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
3.07,0.01381595518554205,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
3.075,0.008394095110402422,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
3.08,0.0049052535271608,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
3.085,0.0027671663551903634,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.09,0.0015425553464444616,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.095,0.0009638206637011801,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.1,0.0009804935156568228,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.105,0.0018793744894085216,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.11,0.004535525206900863,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.115,0.010832767979632273,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.12,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.125,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.13,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.135,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.14,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.145,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.15,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.155,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.16,0.891813020752378,77.5,0,60,3.0,2,0.0
3.165,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.17,0.993574479225126,77.50000249181176,1,60,3.0,2,5.863086484810885e-08
3.175,0.9263438449375362,77.50000384183856,0,60,3.0,2,9.039620147846375e-08
3.18,0.7873015962290536,77.50000605203118,0,60,3.0,2,1.4240073369364837e-07
3.185,0.5959516244629897,77.5000098502643,0,60,3.0,2,2.317709248365966e-07
3.19,0.376910120078773,77.50001674040978,0,60,3.0,2,3.9389199474392037e-07
3.195,0.15739335672107918,77.50002988936268,0,60,3.0,2,7.032791218615089e-07
3.2,-0.033361226269301235,77.50005598658028,0,60,3.0,2,1.3173313006705832e-06
3.205,-0.1680180840843834,77.50010904250446,0,60,3.0,2,2.565705987348445e-06
3.21,-0.23069703190837854,77.50021792763697,0,60,3.0,2,5.127709105114691e-06
3.215,-0.22587267821131068,77.50044088337641,0,60,3.0,2,1.0373726503838256e-05
3.22,-0.17718181630665902,77.50089256449868,0,60,3.0,2,2.1001517616107722e-05
3.225,-0.11494332516451301,77.50179276579377,0,60,3.0,2,4.218272455920455e-05
3.23,-0.061810214049552864,77.50355118942913,0,60,3.0,2,8.355739833251285e-05
3.235,-0.026546104631500547,77.50690959240086,0,60,3.0,2,0.00016257864472610142
3.24,-0.00719600351942686,77.51317112223475,0,60,3.0,2,0.00030990875846475104
3.245,0.0022072757983807078,77.52455545137923,0,60,3.0,2,0.0005777753265700834
3.25,0.006917199873730717,77.54472497706796,0,60,3.0,2,0.0010523524015990033
3.255,0.01004859748264829,77.57952766654348,0,60,3.0,2,0.001871239212787861
3.26,0.013037082251128167,77.63799012210991,0,60,3.0,2,0.0032468264025861597
3.265,0.01645163937690478,77.7335629797193,0,60,3.0,2,0.005495599522806943
3.27,0.020526639934696615,77.88556318136334,0,60,3.0,2,0.009072074855607954
3.275,0.02539629541761738,78.12067063847793,0,60,3.0,2,0.014604015023010173
3.28,0.031171612185577933,78.47422412231587,0,60,3.0,2,0.022922920525079396
3.285,0.03795853426638131,78.99093771170499,0,60,3.0,2,0.03508088733423499
3.29,0.0458588961882057,79.72455313644113,0,60,3.0,2,0.05234242673979131
3.295,0.054966995891435555,80.7358957043249,0,60,3.0,2,0.07613872245470361
3.3,0.06536491004445595,82.08885917455554,0,60,3.0,2,0.10797315704836559
3.305,0.07711726085088699,83.84404871167135,0,60,3.0,2,0.149271734392267
3.31,0.09026570629555215,86.05017854498587,0,60,3.0,2,0.20118067164672632
3.315,0.10482339848670268,88.73382931864452,0,60,3.0,2,0.26432539573281233
3.32,0.12076968927580028,91.88874480991677,0,60,3.0,2,0.33855870140980643
3.325,0.13804539501007884,95.46636445671342,0,60,3.0,2,0.4227379872167864
3.33,0.15654895051787066,99.36959295544153,0,60,3.0,2,0.5145786577750949
3.335,0.17613378141900526,103.45175485582882,0,60,3.0,2,0.6106295260195017
3.34,0.19660720058055794,107.5221797930646,0,60,3.0,2,0.7064042304250493
3.345,0.21773108748496234,111.35892106398657,0,60,3.0,2,0.7966804956232134
3.35,0.23922453870058807,114.72785713078791,0,60,3.0,2,0.8759495795479508
3.355,0.2607685857914563,117.40610393874456,0,60,3.0,2,0.9389671514998721
3.36,0.2820129681603682,119.20657953132158,0,60,3.0,2,0.9813312830899196
3.365,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.37,0.3220990771751686,119.73073626244305,0,60,3.0,2,0.9936643826457188
3.375,0.3401700499968971,118.4238494759471,0,60,3.0,2,0.9629141053164022
3.38,0.3564239911198326,116.18208945321945,0,60,3.0,2,0.910166810663987
3.385,0.3705118017738417,113.1733745291447,0,60,3.0,2,0.8393735183328164
3.39,0.3821214567925213,109.61089082664786,0,60,3.0,2,0.7555503723917144
3.395,0.39098947374066967,105.7291023657552,0,60,3.0,2,0.6642141733118869
3.4,0.3969108472035567,101.75942264604797,0,60,3.0,2,0.5708099446128934
3.405,0.3997469255491936,97.90901232617857,0,60,3.0,2,0.4802120547336134
3.41,0.3994308076379137,94.34526416670559,0,60,3.0,2,0.39635915686366097
3.415,0.3959699661768434,91.18727314888353,0,60,3.0,2,0.3220534858560832
3.42,0.38944595408114946,88.50427463175579,0,60,3.0,2,0.2589241089824892
3.425,0.38001120995358023,86.3199414541806,0,60,3.0,2,0.20752803421601396
3.43,0.3678831374098315,84.62074135275094,0,60,3.0,2,0.16754685535884564
3.435,0.35333577933796634,83.36632600348436,0,60,3.0,2,0.13803120008198494
3.44,0.33668953221163944,82.5000975498113,0,60,3.0,2,0.11764935411320708
3.445,0.3182994390982644,81.95854814001777,0,60,3.0,2,0.1049070150592416
3.45,0.29854265738230645,81.67853656537754,0,60,3.0,2,0.09831850742064803
3.455,0.2778057157821067,81.60221366217804,0,60,3.0,2,0.09652267440418928
3.46,0.2564721553719815,81.67973868879486,0,60,3.0,2,0.09834679267752602
3.465,0.23491109433464996,81.87019922391292,0,60,3.0,2,0.10282821703324517
3.47,0.21346717185309805,82.14126026801704,0,60,3.0,2,0.109206123953342
3.475,0.19245222055656455,82.46805768409277,0,60,3.0,2,0.11689547491982988
3.48,0.17213889801761392,82.83176315010746,0,60,3.0,2,0.12545325059076384
3.485,0.15275638501270183,83.21812687136497,0,60,3.0,2,0.13454416167917582
3.49,0.13448814019607322,83.61618424954153,0,60,3.0,2,0.14391021763627135
3.495,0.11747159495449566,84.01721373745077,0,60,3.0,2,0.15334620558707704
3.5,0.10179958433370105,84.41396310723198,0,60,3.0,2,0.16268148487604656
3.505,0.08752324394101413,84.80011942466255,0,60,3.0,2,0.17176751587441305
3.51,0.07465606047174059,85.1699784655929,0,60,3.0,2,0.18047008154336247
3.515,0.0631787448609295,85.51826494996435,0,60,3.0,2,0.18866505764621994
3.52,0.05304460019959574,85.840059253804,0,60,3.0,2,0.1962366883248
3.525,0.044185078305849994,86.13079426679849,0,60,3.0,2,0.20307751215996445
3.53,0.03651525513023255,86.38629466659549,0,60,3.0,2,0.20908928627283505
3.535,0.0299390014708757,86.60283845793114,0,60,3.0,2,0.21418443430426218
3.54,0.024353677220580638,86.77722659458583,0,60,3.0,2,0.21828768457849004
3.545,0.01965423034339045,86.90685088831356,0,60,3.0,2,0.22133766796031898
3.55,0.015736632374757337,86.98975350722205,0,60,3.0,2,0.22328831781698935
3.555,0.012500627640593535,87.02467353697683,0,60,3.0,2,0.22410996557592552
3.56,0.009851811652115898,87.0110776394444,0,60,3.0,2,0.223790062104574
3.565,0.007703084175428559,86.94917303121116,0,60,3.0,2,0.2223334830873214
3.57,0.005975544002062424,86.83990197261397,0,60,3.0,2,0.2197623993556229
3.575,0.004598905818663047,86.68491779355341,0,60,3.0,2,0.21611571278949201
3.58,0.0035115256454839104,86.4865432253902,0,60,3.0,2,0.21144807589153394
3.585,0.002660121266303676,86.2477124690008,0,60,3.0,2,0.20582852868237184
3.59,0.0019992692560877024,85.9718990017495,0,60,3.0,2,0.19933880004116483
3.595,0.0014907520044639367,85.66303159799958,0,60,3.0,2,0.1920713317176371
3.6,0.0011028178277539807,85.32540139533346,0,60,3.0,2,0.1841270916549049
3.605,0.0008094059938923333,84.96356307129537,0,60,3.0,2,0.1756132487363616
3.61,0.0005893771793717645,84.58223329764274,0,60,3.0,2,0.16664078347394692
3.615,0.0004257792353490551,84.18618961118601,0,60,3.0,3,0.15732210849849432
3.62,0.0003051686392901525,83.78017268883372,0,60,3.0,3,0.14776876914902862
3.625,0.00021699992642659966,83.36879475167348,0,60,3.0,3,0.13808928827467004
3.63,0.00015308884054097838,82.95645646592097,0,60,3.0,3,0.12838721096284625
3.635,0.00010714989329311098,82.5472742782177,0,60,3.0,3,0.11875939478159292
3.64,7.440535854020571e-05,82.1450196423469,0,60,3.0,3,0.10929457981992695
3.645,5.1260276743925106e-05,81.75307108830053,0,60,3.0,3,0.10007226090118894
3.65,3.503659887882241e-05,81.37437957677281,0,60,3.0,3,0.09116187239465436
3.655,2.375894748103639e-05,81.01144709498455,0,60,3.0,3,0.08262228458787169
3.66,1.5984413869232557e-05,80.66631800298667,0,60,3.0,3,0.0745016000702746
3.665,1.0669166579899869e-05,80.34058224944994,0,60,3.0,3,0.06683722939882206
3.67,7.06526633560511e-06,80.03538925452028,0,60,3.0,3,0.059656217753418415
3.675,4.641847214699205e-06,79.75147101231343,0,60,3.0,3,0.0529757885250219
3.68,3.025641074479182e-06,79.4891728003454,0,60,3.0,3,0.046804065890480015
3.685,1.9566278676921314e-06,79.24848979680112,0,60,3.0,3,0.041140936395320564
3.69,1.2553456560008793e-06,79.02910789449058,0,60,3.0,3,0.035979009282131276
3.695,7.990660428214668e-07,78.8304470550233,0,60,3.0,3,0.03130463658878351
3.7,5.046221251618276e-07,78.65170565820313,0,60,3.0,3,0.027098956663602996
3.705,3.1616527078858815e-07,78.49190445841805,0,60,3.0,3,0.02333892843336584
3.71,1.9652884407760343e-07,78.34992894961812,0,60,3.0,3,0.01999832822630865
3.715,1.2120002189836396e-07,78.22456915105091,0,60,3.0,3,0.017048685907080346
3.72,7.415549848886236e-08,78.11455604558064,0,60,3.0,3,0.014460142248956278
3.725,4.501406988770349e-08,78.018594120612,0,60,3.0,3,0.01220221460263514
3.73,0.0,77.93538966935525,0,60,3.0,3,0.010244462808358723
3.735,0.0,77.86367470016516,0,60,3.0,3,0.008557051768592066
3.74,0.0,77.80222646861542,0,60,3.0,3,0.00711121102624508
3.745,0.0,77.74988278736755,0,60,3.0,3,0.0058795949968836175
