Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.50004476277108,0,90,3.0,1,9.229437336633748e-07
1.92,0.0,77.5000256612047,0,90,3.0,1,5.290970041749967e-07
1.925,0.0,77.50001453234408,0,90,3.0,1,2.996359604512503e-07
1.93,0.001684486749771458,77.50000813004326,0,90,3.0,1,1.6762975784547157e-07
1.935,0.004172395771277602,77.50000449312597,0,90,3.0,1,9.264177259462213e-08
1.94,0.009438687428818865,77.50000245303015,0,90,3.0,1,5.057794121207688e-08
1.945,0.019500507867137046,77.50000132298747,0,90,3.0,1,2.7278092215731037e-08
1.95,0.03679496976339974,77.50000070486692,0,90,3.0,1,1.4533338564677289e-08
1.955,0.06340728953298436,77.50000037098563,0,90,3.0,1,7.64918827934304e-09
1.96,0.09979255396093453,77.50000019288817,0,90,3.0,1,3.97707558524004e-09
1.965,0.14343835518453557,77.5000000990724,0,90,3.0,1,2.042729788299016e-09
1.97,0.18829581417209276,77.50000005026877,0,90,3.0,1,1.0364694211715425e-09
1.975,0.2257481735193119,77.50000002519663,0,90,3.0,1,5.195180826198451e-10
1.98,0.24718154073554727,77.50000001247628,0,90,3.0,1,2.572428410033907e-10
1.985,0.24718154074102772,77.50000000610277,0,90,3.0,1,1.2583023283124142e-10
1.99,0.22574817354072055,77.50000000294894,0,90,3.0,1,6.080282669104563e-11
1.995,0.18829581422840957,77.50000000140768,0,90,3.0,1,2.90244254747168e-11
2.0,0.14343835532456656,77.5000000006638,0,90,3.0,1,1.3686664630964965e-11
2.005,0.09979255431561854,77.50000000030923,0,90,3.0,1,6.375839146449394e-12
2.01,0.06340729067170194,77.50000000014231,0,90,3.0,1,2.9341752395470693e-12
2.015,0.03679497683410042,77.50000000006469,0,90,3.0,1,1.3337692920329797e-12
2.02,0.019500578284482293,77.50000000002905,0,90,3.0,1,5.989069492344927e-13
2.025,0.009439396781978427,77.50000000001289,0,90,3.0,1,2.6575763353996326e-13
2.03,0.004178588733610924,77.50000000000564,0,90,3.0,1,1.1632390354505557e-13
2.035,0.0017299316936037381,77.50000000000244,0,90,3.0,1,5.03972579590669e-14
2.04,0.0008997325756988589,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.045,0.001634769674224814,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.05,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.055,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.06,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.065,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.07,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.075,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.08,0.815339152120446,77.5,0,90,3.0,1,0.0
2.085,0.9768711246313155,77.50000284154457,1,90,3.0,1,5.8588547859734405e-08
2.09,0.9726380909165361,77.5000053717146,0,90,3.0,1,1.1075700192038508e-07
2.095,0.7921091683291741,77.50001074298208,0,90,3.0,1,2.2150478524466606e-07
2.1,0.49139090102639077,77.50002348679206,0,90,3.0,1,4.842637538073627e-07
2.105,0.15739335672107918,77.50005697009982,0,90,3.0,1,1.1746412333992601e-06
2.11,-0.11102342218909485,77.50015058918197,0,90,3.0,1,3.1049315870189172e-06
2.115,-0.2314207883647528,77.50041701098533,0,90,3.0,1,8.598164645990409e-06
2.12,-0.2029124434754801,77.50116397212096,0,90,3.0,1,2.3999425174501196e-05
2.125,-0.11151350554305876,77.50318753865302,0,90,3.0,1,6.572244645408506e-05
2.13,-0.039430666652076896,77.5084286730719,0,90,3.0,1,0.00017378707364751163
2.135,-0.006087703519843621,77.52133349932207,0,90,3.0,1,0.0004398659654034723
2.14,0.005350271385530551,77.55144481044628,0,90,3.0,1,0.001060717741160502
2.145,0.010381647827441833,77.61790113559184,0,90,3.0,1,0.002430951249316211
2.15,0.015115203303506243,77.75645242828497,0,90,3.0,1,0.005287678933710787
2.155,0.021170964062928475,78.02903573913586,0,90,3.0,1,0.010907953384244619
2.16,0.029082821134029553,78.53459389389398,0,90,3.0,1,0.02133183286379348
2.165,0.03923107061708144,79.41759052329515,0,90,3.0,1,0.03953794893392055
2.17,0.051969043308817596,80.86806634460993,0,90,3.0,1,0.0694446668991738
2.175,0.06760532616283861,83.10540651559467,0,90,3.0,1,0.11557539207411682
2.18,0.08636519236693461,86.3392095926369,0,90,3.0,1,0.18225174417808052
2.185,0.10834733138818661,90.70649228025296,0,90,3.0,1,0.27229880990212285
2.19,0.1334809643017884,96.1949399697833,0,90,3.0,1,0.3854626797893465
2.195,0.16148868344343945,102.57400864906828,0,90,3.0,1,0.5169898690529542
2.2,0.191860907532018,109.36346526476575,0,90,3.0,1,0.656978665252902
2.205,0.22384764873847726,115.86591368470812,0,90,3.0,1,0.7910497666950127
2.21,0.25647215537198226,121.27294452158014,0,90,3.0,1,0.9025349385892814
2.215,0.2885689161419028,124.82763298613727,0,90,3.0,1,0.9758274842502531
2.22,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.225,0.3459657668955683,124.61989252433693,0,90,3.0,1,0.9715441757595243
2.23,0.3686441789190902,120.92169697246845,0,90,3.0,1,0.8952927210818238
2.235,0.3857476379544367,115.48501558588413,0,90,3.0,1,0.7831961976470954
2.24,0.3963882865005728,109.09225998185437,0,90,3.0,1,0.6513868037495746
2.245,0.4,102.5515725266867,0,90,3.0,1,0.5165272685914784
2.25,0.39638828650057273,96.54013006952228,0,90,3.0,1,0.392580001433449
2.255,0.38574763795443656,91.50802050032742,0,90,3.0,1,0.2888251649552045
2.26,0.36864417891908974,87.65583209467765,0,90,3.0,1,0.2093985998902608
2.265,0.345965766895568,84.9730956654149,0,90,3.0,1,0.15408444670958563
2.27,0.3188456651783249,83.30975988570115,0,90,3.0,1,0.11978886362270422
2.275,0.28856891614190205,82.45172028278404,0,90,3.0,1,0.10209732541822758
2.28,0.2564721553719815,82.18025697684484,0,90,3.0,1,0.09650014385247103
2.285,0.22384764873847685,82.30741319769757,0,90,3.0,1,0.09912192160201176
2.29,0.19186090753201765,82.68926270610598,0,90,3.0,1,0.1069951073423913
2.295,0.16148868344343878,83.2241320744651,0,90,3.0,1,0.11802334174154852
2.3,0.1334809643017881,83.8435168279006,0,90,3.0,1,0.13079416140001238
2.305,0.10834733138818531,84.50150236715587,0,90,3.0,1,0.14436087354960547
2.31,0.08636519236690572,85.16587686988788,0,90,3.0,1,0.15805931690490477
2.315,0.06760532616242629,85.81199492104422,0,90,3.0,1,0.1713813385782313
2.32,0.05196904332202373,86.41920641796344,0,90,3.0,1,0.18390116325697808
2.325,0.03923107185803287,86.96917992923366,0,90,3.0,1,0.19524082328316827
2.33,0.02908287038705761,87.44541920646472,0,90,3.0,1,0.20506018982401486
2.335,0.02117220077308346,87.83342707600346,0,90,3.0,1,0.21306035208254556
2.34,0.0151361834125735,88.1211518756908,0,90,3.0,1,0.21899282217919175
2.345,0.010626454858290009,88.29949305211028,0,90,3.0,1,0.22266995983732535
2.35,0.007326255555493652,88.36273532154763,0,90,3.0,1,0.22397392415562128
2.355,0.004960179211183015,88.30883732354,0,90,3.0,1,0.22286262522762895
2.36,0.0032978759379303545,88.13953589889951,0,90,3.0,1,0.2193718742041136
2.365,0.002153242296767213,87.86025153974062,0,90,3.0,1,0.21361343380908487
2.37,0.001380616732225004,87.47979971200948,0,90,3.0,1,0.2057690662269996
2.375,0.0008693106590991584,87.00992868416755,0,90,3.0,1,0.19608100379726903
2.38,0.000537524815942247,86.46471740998916,0,90,3.0,1,0.18483953422658067
2.385,0.0003263951340288585,85.85987641344444,0,90,3.0,1,0.17236858584421524
2.39,0.00019463030985187395,85.21199997402755,0,90,3.0,1,0.15901030874283606
2.395,0.00011397219555062695,84.53781895883367,0,90,3.0,1,0.14510966925430244
2.4,6.55403863487943e-05,83.85350054309895,0,90,3.0,1,0.1310000111979164
2.405,3.701184389455385e-05,83.17403435574212,0,90,3.0,1,0.11699039908746645
2.41,2.0525516217290957e-05,82.51273515971924,0,90,3.0,2,0.10335536411792251
2.415,1.1178128483661116e-05,81.88088111637717,0,90,3.0,2,0.09032744569849831
2.42,5.978135409912517e-06,81.28749514724962,0,90,3.0,2,0.07809268344844567
2.425,3.1396702713238487e-06,80.73926599081013,0,90,3.0,2,0.0667889895012397
2.43,1.6192875458531019e-06,80.24059617216766,0,90,3.0,2,0.05650713757046714
2.435,8.201353897972012e-07,79.79375691779815,0,90,3.0,2,0.047293957068003066
2.44,4.0791415086824765e-07,79.39912541232576,0,90,3.0,2,0.039157224996407405
2.445,1.9923866938774793e-07,79.05547776723587,0,90,3.0,2,0.032071706540945794
2.45,9.556527981051257e-08,78.76031144478318,0,90,3.0,2,0.025985802985220293
2.455,4.501406988770349e-08,78.51017324373844,0,90,3.0,2,0.02082831430388527
2.46,0.0,78.30097276926729,0,90,3.0,2,0.016514902459119376
2.465,0.0,78.12826599064017,0,90,3.0,2,0.01295393795134378
2.47,0.0,77.98749847302761,0,90,3.0,2,0.010051514907785854
2.475,0.0,77.87420266617133,0,90,3.0,2,0.007715518890130479
2.48,0.0,77.78414786970576,0,90,3.0,2,0.005858718963005411
2.485,0.0,77.71344492859065,0,90,3.0,2,0.004400926362693753
2.49,0.0,77.6586102266577,0,90,3.0,2,0.0032703139517051565
2.495,0.0,77.61659513782196,0,90,3.0,2,0.0024040234602466038
2.5,0.0,77.58478784625699,0,90,3.0,2,0.0017482030156079722
2.505,0.0,77.56099450010981,0,90,3.0,2,0.001257618558965237
2.51,0.0,77.54340618910628,0,90,3.0,2,0.000894972971263469
2.515,0.0,77.53055741054968,0,90,3.0,2,0.0006300497020551748
2.52,0.0,77.521280672553,0,90,3.0,2,0.0004387767536701931
2.525,0.0,77.51466081314214,0,90,3.0,2,0.0003022848070544963
2.53,0.0,77.50999159166291,0,90,3.0,2,0.0002060121992352594
2.535,0.0,77.5067362035906,0,90,3.0,2,0.00013889079568259346
2.54,0.0,77.50449261953548,0,90,3.0,2,9.263133062852165e-05
2.545,0.0,77.50296406680117,0,90,3.0,2,6.11147794055557e-05
2.55,0.0,77.50193455126167,0,90,3.0,2,3.988765487978404e-05
2.555,0.0,77.5012490401714,0,90,3.0,2,2.5753405595913737e-05
2.56,0.0,77.50079776775692,0,90,3.0,2,1.644881973034083e-05
2.565,0.0,77.50050405794217,0,90,3.0,2,1.0392947261154929e-05
2.57,0.0,77.50031505643443,0,90,3.0,2,6.496008957339617e-06
2.575,0.0,77.5001948050246,0,90,3.0,2,4.016598445477752e-06
2.58,0.0,77.5001191559859,0,90,3.0,2,2.456824451536301e-06
2.585,0.0,77.5000721000363,0,90,3.0,2,1.4865986867166095e-06
2.59,0.0,77.50004315777153,0,90,3.0,2,8.898509593601591e-07
2.595,0.0,77.5000255556216,0,90,3.0,2,5.269200330859189e-07
2.6,0.0,77.50001496986195,0,90,3.0,2,3.086569474418735e-07
2.605,0.0,77.50000867467178,0,90,3.0,2,1.788592118673384e-07
2.61,0.0,77.5000049726995,0,90,3.0,2,1.0252988660148421e-07
2.615,0.001684486749771458,77.50000281991028,0,90,3.0,2,5.8142479971494826e-08
2.62,0.004172395771277602,77.50000158191183,0,90,3.0,2,3.261673879895864e-08
2.625,0.009438687428818865,77.50000087787598,0,90,3.0,2,1.810053559499475e-08
2.63,0.019500507867137046,77.50000048193445,0,90,3.0,2,9.936792776926202e-09
2.635,0.03679496976339974,77.50000026172589,0,90,3.0,2,5.3964100450534765e-09
2.64,0.06340728953298436,77.50000014060777,0,90,3.0,2,2.899129220768185e-09
2.645,0.09979255396093453,77.5000000747267,0,90,3.0,2,1.540756690617142e-09
2.65,0.14343835518453557,77.50000003928676,0,90,3.0,2,8.100362992053372e-10
2.655,0.18829581417209276,77.50000002043245,0,90,3.0,2,4.212876737040357e-10
2.66,0.2257481735193119,77.50000001051232,0,90,3.0,2,2.1674893724059412e-10
2.665,0.24718154073554727,77.50000000535033,0,90,3.0,2,1.1031608158463286e-10
2.67,0.24718154074102772,77.50000000269381,0,90,3.0,2,5.5542466387911174e-11
2.675,0.22574817354072055,77.5000000013417,0,90,3.0,2,2.766399251713571e-11
2.68,0.18829581422840957,77.50000000066107,0,90,3.0,2,1.3630407226731589e-11
2.685,0.14343835532456656,77.50000000032222,0,90,3.0,2,6.643647831185366e-12
2.69,0.09979255431561854,77.50000000015537,0,90,3.0,2,3.2034489608516187e-12
2.695,0.06340729067170194,77.50000000007411,0,90,3.0,2,1.5280331410263597e-12
2.7,0.03679497683410042,77.50000000003497,0,90,3.0,2,7.210909990538583e-13
2.705,0.019500578284482293,77.50000000001633,0,90,3.0,2,3.3666540345911553e-13
2.71,0.009439396781978427,77.50000000000753,0,90,3.0,2,1.5529387626921778e-13
2.715,0.004178588733610924,77.50000000000344,0,90,3.0,2,7.090776991915227e-14
2.72,0.0017299316936037381,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
2.725,0.0008997325756988589,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.73,0.001634769674224814,77.50000000000031,0,90,3.0,2,6.446160901741115e-15
2.735,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.74,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.745,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.75,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.755,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.76,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.765,0.815339152120446,77.5,0,90,3.0,2,0.0
2.77,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
2.775,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
2.78,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
2.785,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
2.79,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
2.795,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
2.8,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
2.805,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
2.81,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
2.815,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
2.82,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
2.825,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
2.83,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
2.835,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
2.84,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
2.845,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
2.85,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
2.855,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
2.86,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
2.865,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
2.87,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
2.875,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.88,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.885,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.89,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
2.895,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
2.9,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.905,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
2.91,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
2.915,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
2.92,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
2.925,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
2.93,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
2.935,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
2.94,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
2.945,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
2.95,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
2.955,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
2.96,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
2.965,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
2.97,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
2.975,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
2.98,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
2.985,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
2.99,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
2.995,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
3.0,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
3.005,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
3.01,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
3.015,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
3.02,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
3.025,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
3.03,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
3.035,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
3.04,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
3.045,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
3.05,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
3.055,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
3.06,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
3.065,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
3.07,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
3.075,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
3.08,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
3.085,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
3.09,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
3.095,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
3.1,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
3.105,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
3.11,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
3.115,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
3.12,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
3.125,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
3.13,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
3.135,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
3.14,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
3.145,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
3.15,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
3.155,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
3.16,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
3.165,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
3.17,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
3.175,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
3.18,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
3.185,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
3.19,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
3.195,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
3.2,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
3.205,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
3.21,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
3.215,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
3.22,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
3.225,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
3.23,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
3.235,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
3.24,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
3.245,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
3.25,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
3.255,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
3.26,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
3.265,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
3.27,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
3.275,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
3.28,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
3.285,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
3.29,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
3.295,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
3.3,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
3.305,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
3.31,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
3.315,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
3.32,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
3.325,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
3.33,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
3.335,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
3.34,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
3.345,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
3.35,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
3.355,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
3.36,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
3.365,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
3.37,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
3.375,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
3.38,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
3.385,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
3.39,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
3.395,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.4,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.405,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.41,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.415,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.42,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.425,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.43,0.815339152120446,77.5,0,90,3.0,2,0.0
3.435,0.9768711246313155,77.50000285893489,1,90,3.0,2,5.894711116478405e-08
3.44,0.9726380909165361,77.50000618812223,0,90,3.0,2,1.275901490302691e-07
3.445,0.7921091683291741,77.50001468035043,0,90,3.0,2,3.026876377767509e-07
3.45,0.49139090102639077,77.50004011217966,0,90,3.0,2,8.270552507500602e-07
3.455,0.15739335672107918,77.50012586528338,0,90,3.0,2,2.595160482057049e-06
3.46,-0.11102342218909485,77.50042726793068,0,90,3.0,2,8.809648055157877e-06
3.465,-0.2314207883647528,77.50146692328671,0,90,3.0,2,3.0245840963164848e-05
3.47,-0.2029124434754801,77.50487105184348,0,90,3.0,2,0.00010043405862845866
3.475,-0.11151350554305876,77.51528218449549,0,90,3.0,2,0.00031509658753587657
3.48,-0.039430666652076896,77.54479593010373,0,90,3.0,2,0.0009236274248192063
3.485,-0.006087703519843621,77.62204053299997,0,90,3.0,2,0.00251629964948402
3.49,0.005350271385530551,77.80824652760434,0,90,3.0,2,0.006355598507305966
3.495,0.010381647827441833,78.22092533119431,0,90,3.0,2,0.014864439818439355
3.5,0.015115203303506243,79.06031377637058,0,90,3.0,2,0.032171418069496444
3.505,0.021170964062928475,80.6240864071174,0,90,3.0,2,0.06441415272407017
3.51,0.029082821134029553,83.2856052670689,0,90,3.0,2,0.11929083024884335
3.515,0.03923107061708144,87.40944979650192,0,90,3.0,2,0.20431855250519418
3.52,0.051969043308817596,93.19661535878168,0,90,3.0,2,0.3236415537893131
3.525,0.06760532616283861,100.49390932475231,0,90,3.0,2,0.47410122319076925
3.53,0.08636519236693461,108.65132916743002,0,90,3.0,2,0.6422954467511345
3.535,0.10834733138818661,116.53176722628177,0,90,3.0,2,0.8047787056965314
3.54,0.1334809643017884,122.73557070070211,0,90,3.0,2,0.9326921793959199
3.545,0.16148868344343945,126.0,0,90,3.0,2,1.0
3.55,0.191860907532018,125.62298582495731,0,90,3.0,2,0.9922265118547899
3.555,0.22384764873847726,121.71803980938984,0,90,3.0,2,0.9117121610183472
3.56,0.25647215537198226,115.1748489499153,0,90,3.0,2,0.7768010092766041
3.565,0.2885689161419028,107.3452185843005,0,90,3.0,2,0.6153653316350618
3.57,0.31884566517832524,99.60678992267415,0,90,3.0,2,0.45581010149843615
3.575,0.3459657668955683,92.99679555401843,0,90,3.0,2,0.31952155781481306
3.58,0.3686441789190902,88.04208125889988,0,90,3.0,2,0.21736250018350275
3.585,0.3857476379544367,84.79591935806049,0,90,3.0,2,0.15043132697031933
3.59,0.3963882865005728,83.00191711258685,0,90,3.0,2,0.11344158995024438
3.595,0.4,82.28100953608437,0,90,3.0,2,0.09857751620792514
3.6,0.39638828650057273,82.2691592434131,0,90,3.0,2,0.09833318027655875
3.605,0.38574763795443656,82.6836701097863,0,90,3.0,2,0.10687979607806816
3.61,0.36864417891908974,83.33287140328397,0,90,3.0,2,0.12026538975843246
3.615,0.345965766895568,84.09661735200604,0,90,3.0,3,0.13601272890734092
3.62,0.3188456651783249,84.90017530817117,0,90,3.0,3,0.15258093418909632
3.625,0.28856891614190205,85.69329084161134,0,90,3.0,3,0.1689338317858009
3.63,0.2564721553719815,86.43743999716447,0,90,3.0,3,0.18427711334359742
3.635,0.22384764873847685,87.09984541959422,0,90,3.0,3,0.19793495710503542
3.64,0.19186090753201765,87.65172216748766,0,90,3.0,3,0.20931385912345696
3.645,0.16148868344343878,88.06865320462217,0,90,3.0,3,0.21791037535303434
3.65,0.1334809643017881,88.33175555080422,0,90,3.0,3,0.22333516599596326
