Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.0,77.50013130838836,0,90,3.0,1,2.707389450754996e-06
1.905,0.0,77.50007713570277,0,90,3.0,1,1.5904268611824797e-06
1.91,0.0,77.50004476277108,0,90,3.0,1,9.229437336633748e-07
1.915,0.0,77.5000256612047,0,90,3.0,1,5.290970041749967e-07
1.92,0.0,77.50001453234408,0,90,3.0,1,2.996359604512503e-07
1.925,0.001684486749771458,77.50000813004326,0,90,3.0,1,1.6762975784547157e-07
1.93,0.004172395771277602,77.50000449312597,0,90,3.0,1,9.264177259462213e-08
1.935,0.009438687428818865,77.50000245303015,0,90,3.0,1,5.057794121207688e-08
1.94,0.019500507867137046,77.50000132298747,0,90,3.0,1,2.7278092215731037e-08
1.945,0.03679496976339974,77.50000070486692,0,90,3.0,1,1.4533338564677289e-08
1.95,0.06340728953298436,77.50000037098563,0,90,3.0,1,7.64918827934304e-09
1.955,0.09979255396093453,77.50000019288817,0,90,3.0,1,3.97707558524004e-09
1.96,0.14343835518453557,77.5000000990724,0,90,3.0,1,2.042729788299016e-09
1.965,0.18829581417209276,77.50000005026877,0,90,3.0,1,1.0364694211715425e-09
1.97,0.2257481735193119,77.50000002519663,0,90,3.0,1,5.195180826198451e-10
1.975,0.24718154073554727,77.50000001247628,0,90,3.0,1,2.572428410033907e-10
1.98,0.24718154074102772,77.50000000610277,0,90,3.0,1,1.2583023283124142e-10
1.985,0.22574817354072055,77.50000000294894,0,90,3.0,1,6.080282669104563e-11
1.99,0.18829581422840957,77.50000000140768,0,90,3.0,1,2.90244254747168e-11
1.995,0.14343835532456656,77.5000000006638,0,90,3.0,1,1.3686664630964965e-11
2.0,0.09979255431561854,77.50000000030923,0,90,3.0,1,6.375839146449394e-12
2.005,0.06340729067170194,77.50000000014231,0,90,3.0,1,2.9341752395470693e-12
2.01,0.03679497683410042,77.50000000006469,0,90,3.0,1,1.3337692920329797e-12
2.015,0.019500578284482293,77.50000000002905,0,90,3.0,1,5.989069492344927e-13
2.02,0.009439396781978427,77.50000000001289,0,90,3.0,1,2.6575763353996326e-13
2.025,0.004178588733610924,77.50000000000564,0,90,3.0,1,1.1632390354505557e-13
2.03,0.0017299316936037381,77.50000000000244,0,90,3.0,1,5.03972579590669e-14
2.035,0.0008997325756988589,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.04,0.001634769674224814,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.045,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.05,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.055,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.06,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.065,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.07,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.075,0.815339152120446,77.5,0,90,3.0,1,0.0
2.08,0.9768711246313155,77.50000286445591,1,90,3.0,1,5.906094655721372e-08
2.085,0.9726380909165361,77.50000670896351,0,90,3.0,1,1.3832914455586846e-07
2.09,0.7921091683291741,77.50001766618395,0,90,3.0,1,3.642512154717983e-07
2.095,0.49139090102639077,77.50005538603897,0,90,3.0,1,1.1419801848622922e-06
2.1,0.15739335672107918,77.5002016419866,0,90,3.0,1,4.157566734157936e-06
2.105,-0.11102342218909485,77.50078061835592,0,90,3.0,1,1.609522383336598e-05
2.11,-0.2314207883647528,77.50297468407064,0,90,3.0,1,6.133369217807449e-05
2.115,-0.2029124434754801,77.51069007827343,0,90,3.0,1,0.00022041398501911673
2.12,-0.11151350554305876,77.53552092581764,0,90,3.0,1,0.0007323902230440388
2.125,-0.039430666652076896,77.60819390079665,0,90,3.0,1,0.002230802078281437
2.13,-0.006087703519843621,77.8009444626235,0,90,3.0,1,0.006205040466464024
2.135,0.005350271385530551,78.26310707732753,0,90,3.0,1,0.01573416654283572
2.14,0.010381647827441833,79.2625686794213,0,90,3.0,1,0.036341622256109415
2.145,0.015115203303506243,81.20675925587258,0,90,3.0,1,0.07642802589428008
2.15,0.021170964062928475,84.59648419856008,0,90,3.0,1,0.14631926182598098
2.155,0.029082821134029553,89.86658185536639,0,90,3.0,1,0.2549810691828122
2.16,0.03923107061708144,97.11535721234628,0,90,3.0,1,0.40444035489373775
2.165,0.051969043308817596,105.81938014520138,0,90,3.0,1,0.5839047452618841
2.17,0.06760532616283861,114.71618007049825,0,90,3.0,1,0.7673439189793454
2.175,0.08636519236693461,122.02322845601486,0,90,3.0,1,0.9180047104332961
2.18,0.10834733138818661,126.0,0,90,3.0,1,1.0
2.185,0.1334809643017884,125.62639155958318,0,90,3.0,1,0.9922967331872822
2.19,0.16148868344343945,121.04039152482282,0,90,3.0,1,0.8977400314396459
2.195,0.191860907532018,113.48143703554139,0,90,3.0,1,0.7418852997018843
2.2,0.22384764873847726,104.77287000046199,0,90,3.0,1,0.562327216504371
2.205,0.25647215537198226,96.63912991019971,0,90,3.0,1,0.3946212352618498
2.21,0.2885689161419028,90.20437907411288,0,90,3.0,1,0.2619459602909872
2.215,0.31884566517832524,85.85193799201377,0,90,3.0,1,0.1722049070518304
2.22,0.3459657668955683,83.39285853230265,0,90,3.0,1,0.12150223777943617
2.225,0.3686441789190902,82.36010918599266,0,90,3.0,1,0.10020843682459084
2.23,0.3857476379544367,82.25894092261605,0,90,3.0,1,0.09812249324981544
2.235,0.3963882865005728,82.69910909495823,0,90,3.0,1,0.10719812566924189
2.24,0.4,83.4219937045872,0,90,3.0,1,0.12210296298117927
2.245,0.39638828650057273,84.2721595711448,0,90,3.0,1,0.1396321561060783
2.25,0.38574763795443656,85.15664503506198,0,90,3.0,1,0.15786896979509246
2.255,0.36864417891908974,86.01370696248603,0,90,3.0,1,0.1755403497419799
2.26,0.345965766895568,86.79544506278037,0,90,3.0,1,0.19165866108825513
2.265,0.3188456651783249,87.46090536692105,0,90,3.0,1,0.20537949210146503
2.27,0.28856891614190205,87.97502253685742,0,90,3.0,1,0.21597984612077162
2.275,0.2564721553719815,88.3100319849362,0,90,3.0,1,0.222887257421365
2.28,0.22384764873847685,88.4474337350117,0,90,3.0,1,0.22572028319611753
2.285,0.19186090753201765,88.379539145706,0,90,3.0,1,0.22432039475682483
2.29,0.16148868344343878,88.11014717193953,0,90,3.0,1,0.21876592107091816
2.295,0.1334809643017881,87.65418416057902,0,90,3.0,1,0.20936462186760868
2.3,0.10834733138818531,87.03633238398163,0,90,3.0,1,0.19662540997900269
2.305,0.08636519236690572,86.28881736724256,0,90,3.0,1,0.18121272922149603
2.31,0.06760532616242629,85.44862879961133,0,90,3.0,1,0.16388925360023357
2.315,0.05196904332202373,84.55450763710894,0,90,3.0,1,0.1454537657135864
2.32,0.03923107185803287,83.64403832352191,0,90,3.0,1,0.12668120254684354
2.325,0.02908287038705761,82.75114293553537,0,90,3.0,1,0.10827098836155402
2.33,0.02117220077308346,81.9041943942599,0,90,3.0,1,0.09080813184041038
2.335,0.0151361834125735,81.12486498989165,0,90,3.0,1,0.07473948432766285
2.34,0.010626454858290009,80.42772248072978,0,90,3.0,1,0.060365411973809985
2.345,0.007326255555493652,79.8204953115367,0,90,3.0,1,0.047845264155395945
2.35,0.004960179211183015,79.30486282175322,0,90,3.0,1,0.03721366642790141
2.355,0.0032978759379303545,78.87759138674689,0,90,3.0,1,0.028403946118492493
2.36,0.002153242296767213,78.53183285999114,0,90,3.0,1,0.02127490432971425
2.365,0.001380616732225004,78.25842214612526,0,90,3.0,1,0.015637570023201142
2.37,0.0008693106590991584,78.04704792318356,0,90,3.0,1,0.011279338622341348
2.375,0.000537524815942247,77.88721525359234,0,90,3.0,1,0.00798381966169783
2.38,0.0003263951340288585,77.7689628243916,0,90,3.0,1,0.005545625245187492
2.385,0.00019463030985187395,77.68333474217319,0,90,3.0,1,0.0037800977767667473
2.39,0.00011397219555062695,77.62263374854976,0,90,3.0,1,0.0025285308979331855
2.395,6.55403863487943e-05,77.58049853023071,0,90,3.0,1,0.0016597635099116098
2.4,3.701184389455385e-05,77.55185356431105,0,90,3.0,1,0.0010691456558978428
2.405,2.0525516217290957e-05,77.53277796548565,0,90,3.0,1,0.0006758343399103078
2.41,1.1178128483661116e-05,77.52033284213871,0,90,3.0,2,0.0004192338585301879
2.415,5.978135409912517e-06,77.51237732800466,0,90,3.0,2,0.00025520263927135314
2.42,3.1396702713238487e-06,77.5073938124011,0,90,3.0,2,0.00015244974022896984
2.425,1.6192875458531019e-06,77.50433433695208,0,90,3.0,2,8.936777220791901e-05
2.43,8.201353897972012e-07,77.50249338664807,0,90,3.0,2,5.1410033980812736e-05
2.435,4.0791415086824765e-07,77.50140756773966,0,90,3.0,2,2.902201525076053e-05
2.44,1.9923866938774793e-07,77.50077976133325,0,90,3.0,2,1.6077553262856283e-05
2.445,0.001684486749771458,77.500423903305,0,90,3.0,2,8.740274330010806e-06
2.45,0.004172395771277602,77.50022614376876,0,90,3.0,2,4.6627581186910285e-06
2.455,0.009438687428818865,77.50011839003922,0,90,3.0,2,2.441031736478499e-06
2.46,0.019500507867137046,77.50006082168103,0,90,3.0,2,1.2540552790113973e-06
2.465,0.03679496976339974,77.50003066298214,0,90,3.0,2,6.322264358956446e-07
2.47,0.06340728953298436,77.50001516991254,0,90,3.0,2,3.1278170193630657e-07
2.475,0.09979255396093453,77.50000736485973,0,90,3.0,2,1.5185277786643092e-07
2.48,0.14343835518453557,77.50000350879986,0,90,3.0,2,7.23463889483252e-08
2.485,0.18829581417209276,77.5000016404592,0,90,3.0,2,3.3823901095771716e-08
2.49,0.2257481735193119,77.500000752636,0,90,3.0,2,1.5518267999366274e-08
2.495,0.24718154073554727,77.50000033885762,0,90,3.0,2,6.986755000436517e-09
2.5,0.24718154074102772,77.50000014971394,0,90,3.0,2,3.0868853773239437e-09
2.505,0.22574817354072055,77.50000006491125,0,90,3.0,2,1.3383762460265287e-09
2.51,0.18829581422840957,77.50000002761789,0,90,3.0,2,5.694409617380066e-10
2.515,0.14343835532456656,77.50000001153117,0,90,3.0,2,2.3775609659742725e-10
2.52,0.09979255431561854,77.50000000472464,0,90,3.0,2,9.741526256905288e-11
2.525,0.06340729067170194,77.50000000189966,0,90,3.0,2,3.916833867554759e-11
2.53,0.03679497683410042,77.50000000074955,0,90,3.0,2,1.5454670761924324e-11
2.535,0.019500578284482293,77.50000000029023,0,90,3.0,2,5.984088368011763e-12
2.54,0.009439396781978427,77.50000000011028,0,90,3.0,2,2.2737367544323206e-12
2.545,0.004178588733610924,77.50000000004111,0,90,3.0,2,8.476701585789567e-13
2.55,0.0017299316936037381,77.50000000001505,0,90,3.0,2,3.1029474522472005e-13
2.555,0.0008997325756988589,77.5000000000054,0,90,3.0,2,1.1134277921189198e-13
2.56,0.001634769674224814,77.5000000000019,0,90,3.0,2,3.92629800378777e-14
2.565,0.00614904736476635,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
2.57,0.02168080359963608,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.575,0.06433400338904088,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.58,0.1593410769217493,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.585,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.59,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.595,0.815339152120446,77.5,0,90,3.0,2,0.0
2.6,0.9768711246313155,77.50000285328441,1,90,3.0,2,5.883060647572643e-08
2.605,0.9726380909165361,77.50000562140409,0,90,3.0,2,1.1590523887282392e-07
2.61,0.7921091683291741,77.50001183073464,0,90,3.0,2,2.4393267289710397e-07
2.615,0.49139090102639077,77.50002762917026,0,90,3.0,2,5.696736136471992e-07
2.62,0.15739335672107918,77.50007245443882,0,90,3.0,2,1.4939059550923367e-06
2.625,-0.11102342218909485,77.50020725996767,0,90,3.0,2,4.273401395187075e-06
2.63,-0.2314207883647528,77.50061582704151,0,90,3.0,2,1.269746477348854e-05
2.635,-0.2029124434754801,77.50182248868452,0,90,3.0,2,3.757708627885804e-05
2.64,-0.11151350554305876,77.5052310715901,0,90,3.0,2,0.00010785714618768954
2.645,-0.039430666652076896,77.51435172175279,0,90,3.0,2,0.0002959117887172917
2.65,-0.006087703519843621,77.53735285072946,0,90,3.0,2,0.0007701618707105621
2.655,0.005350271385530551,77.5918691803079,0,90,3.0,2,0.0018942099032555814
2.66,0.010381647827441833,77.71309481986977,0,90,3.0,2,0.004393707626180756
2.665,0.015115203303506243,77.96566482587883,0,90,3.0,2,0.009601336616058397
2.67,0.021170964062928475,78.45812550344493,0,90,3.0,2,0.01975516501948315
2.675,0.029082821134029553,79.35558674678168,0,90,3.0,2,0.03825952055219964
2.68,0.03923107061708144,80.88198151748664,0,90,3.0,2,0.06973157768013682
2.685,0.051969043308817596,83.30025257051231,0,90,3.0,2,0.11959283650540853
2.69,0.06760532616283861,86.86014114836432,0,90,3.0,2,0.19299260099720247
2.695,0.08636519236693461,91.71228864363101,0,90,3.0,2,0.29303687925012395
2.7,0.10834733138818661,97.80423612993579,0,90,3.0,2,0.4186440439162018
2.705,0.1334809643017884,104.79307462662686,0,90,3.0,2,0.5627438067345745
2.71,0.16148868344343945,112.02004978372179,0,90,3.0,2,0.7117536037880781
2.715,0.191860907532018,118.58316466468419,0,90,3.0,2,0.8470755600965812
2.72,0.22384764873847726,123.51148828718976,0,90,3.0,2,0.9486904801482425
2.725,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.73,0.2885689161419028,125.62830221298329,0,90,3.0,2,0.9923361281027482
2.735,0.31884566517832524,122.48203243932362,0,90,3.0,2,0.9274645863778066
2.74,0.3459657668955683,117.12925074937131,0,90,3.0,2,0.8170979535952847
2.745,0.3686441789190902,110.46116941721593,0,90,3.0,2,0.6796117405611531
2.75,0.3857476379544367,103.45897551850818,0,90,3.0,2,0.5352366086290347
2.755,0.3963882865005728,96.97065636772538,0,90,3.0,2,0.4014568323242347
2.76,0.4,91.56589466519785,0,90,3.0,2,0.29001844670511023
2.765,0.39638828650057273,87.49604796974954,0,90,3.0,2,0.206104081850506
2.77,0.38574763795443656,84.74329427423734,0,90,3.0,2,0.14934627369561532
2.775,0.36864417891908974,83.11746244254847,0,90,3.0,2,0.11582396788759737
2.78,0.345965766895568,82.3568848664176,0,90,3.0,2,0.10014195600861034
2.785,0.3188456651783249,82.20419486948393,0,90,3.0,2,0.09699370864915315
2.79,0.28856891614190205,82.4474226772088,0,90,3.0,2,0.102008714993996
2.795,0.2564721553719815,82.93146838815557,0,90,3.0,2,0.11198903893104258
2.8,0.22384764873847685,83.55144100802794,0,90,3.0,2,0.12477197954696775
2.805,0.19186090753201765,84.23890517799641,0,90,3.0,2,0.13894649851539
2.81,0.16148868344343878,84.94831218827366,0,90,3.0,2,0.15357344718090024
2.815,0.1334809643017881,85.64686744660881,0,90,3.0,2,0.16797664838368678
2.82,0.10834733138818531,86.30832747591782,0,90,3.0,2,0.18161499950346022
2.825,0.08636519236690572,86.90992131114385,0,90,3.0,2,0.19401899610605872
2.83,0.06760532616242629,87.43130093518502,0,90,3.0,2,0.20476909144711383
2.835,0.05196904332202373,87.85460739278714,0,90,3.0,2,0.21349705964509577
2.84,0.03923107185803287,88.16503318602679,0,90,3.0,2,0.21989759146446988
2.845,0.02908287038705761,88.35150634707973,0,90,3.0,2,0.2237423989088605
2.85,0.02117220077308346,88.40728293523891,0,90,3.0,2,0.22489243165441053
2.855,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
2.86,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
2.865,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
2.87,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
2.875,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.88,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.885,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.89,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
2.895,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
2.9,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
2.905,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
2.91,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
2.915,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
2.92,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.925,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.93,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.935,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.94,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.945,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.95,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.955,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.96,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.965,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
2.97,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
2.975,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
2.98,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
2.985,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
2.99,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
2.995,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
3.0,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
3.005,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
3.01,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
3.015,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
3.02,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
3.025,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
3.03,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
3.035,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
3.04,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
3.045,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
3.05,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
3.055,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
3.06,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
3.065,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
3.07,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
3.075,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
3.08,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
3.085,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
3.09,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
3.095,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
3.1,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
3.105,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
3.11,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
3.115,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
3.12,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
3.125,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
3.13,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
3.135,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
3.14,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
3.145,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
3.15,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
3.155,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
3.16,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
3.165,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
3.17,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
3.175,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
3.18,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
3.185,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
3.19,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
3.195,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
3.2,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
3.205,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
3.21,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.215,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.22,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.225,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.23,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.235,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.24,0.815339152120446,77.5,0,90,3.0,2,0.0
3.245,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
3.25,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
3.255,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
3.26,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
3.265,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
3.27,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
3.275,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
3.28,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
3.285,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
3.29,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
3.295,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
3.3,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
3.305,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
3.31,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
3.315,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
3.32,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
3.325,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
3.33,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
3.335,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
3.34,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
3.345,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
3.35,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
3.355,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
3.36,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
3.365,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.37,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
3.375,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
3.38,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
3.385,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
3.39,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
3.395,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
3.4,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
3.405,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
3.41,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
3.415,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
3.42,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
3.425,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
3.43,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
3.435,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
3.44,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
3.445,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
3.45,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
3.455,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
3.46,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
3.465,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
3.47,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
3.475,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
3.48,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
3.485,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
3.49,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
3.495,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
3.5,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
3.505,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
3.51,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
3.515,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
3.52,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
3.525,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
3.53,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
3.535,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
3.54,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
3.545,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
3.55,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
3.555,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
3.56,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
3.565,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
3.57,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
3.575,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
3.58,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
3.585,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
3.59,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
3.595,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
3.6,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
3.605,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
3.61,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
3.615,4.501406988770349e-08,77.59992811506405,0,90,3.0,3,0.0020603735064751677
