Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.915,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.92,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.925,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.93,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.935,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.94,0.9720477407234077,77.50000296131513,1,100,3.0,1,5.86399036171432e-08
1.945,0.967267334488097,77.50000586669285,0,100,3.0,1,1.1617213555053799e-07
1.95,0.7505869905515209,77.50001243272976,0,100,3.0,1,2.461926685397641e-07
1.955,0.4028369574773956,77.50002929773642,0,100,3.0,1,5.801531964008594e-07
1.96,0.04553881263121314,77.50007764429057,0,100,3.0,1,1.5375107043630377e-06
1.965,-0.189138810908105,77.50022444113267,0,100,3.0,1,4.44437886480865e-06
1.97,-0.22868072635956738,77.5006729999817,0,100,3.0,1,1.3326732310941783e-05
1.975,-0.14104670682394166,77.50200662880097,0,100,3.0,1,3.9735223781586806e-05
1.98,-0.051158381651102834,77.50579382291566,0,100,3.0,1,0.00011472916664679855
1.985,-0.008206426846427752,77.51596845203716,0,100,3.0,1,0.0003162069710328123
1.99,0.005350271385530505,77.54170084907592,0,100,3.0,1,0.0008257593876420391
1.995,0.01084668799215426,77.6027953662103,0,100,3.0,1,0.0020355518061445864
2.0,0.016256859896386415,77.73872856789444,0,100,3.0,1,0.004727298374147344
2.005,0.02345021205790711,78.02178614378205,0,100,3.0,1,0.0103323988867733
2.01,0.0330621597308209,78.57274718688386,0,100,3.0,1,0.02124251855215563
2.015,0.04559141319943196,79.57388842448763,0,100,3.0,1,0.041067097514606625
2.02,0.06149084917446989,81.26947432350076,0,100,3.0,1,0.07464305591090613
2.025,0.08111733445924295,83.94080437983155,0,100,3.0,1,0.1275406807887435
2.03,0.1046628598272375,87.84519714796359,0,100,3.0,1,0.2048553890685859
2.035,0.1320831047748631,93.11939194719336,0,100,3.0,1,0.30929489004343297
2.04,0.16303381314489318,99.66726161123096,0,100,3.0,1,0.4389556754699199
2.045,0.19682662652900276,107.07235404598593,0,100,3.0,1,0.5855911692274443
2.05,0.23241585813229,114.5849217034372,0,100,3.0,1,0.7343548852165783
2.055,0.26842527782774417,121.21893744735634,0,100,3.0,1,0.8657215336110167
2.06,0.30321927900592993,125.95557127067653,0,100,3.0,1,0.9595162627856738
2.065,0.3350163137995362,128.0,0,100,3.0,1,1.0
2.07,0.3620352400956416,127.00381183060969,0,100,3.0,1,0.9802735015962315
2.075,0.3826586036805073,123.16801061856472,0,100,3.0,1,0.9043170419517766
2.08,0.39559233134833227,117.18529630711025,0,100,3.0,1,0.7858474516259455
2.085,0.4,110.04485402705396,0,100,3.0,1,0.6444525549911675
2.09,0.39559233134833227,102.77562642313768,0,100,3.0,1,0.5005074539235185
2.095,0.3826586036805073,96.21947242055211,0,100,3.0,1,0.37068262218915066
2.1,0.3620352400956416,90.90020024825073,0,100,3.0,1,0.2653504999653609
2.105,0.3350163137995362,87.00641379908434,0,100,3.0,1,0.18824581780365035
2.11,0.3032192790059296,84.46183873099395,0,100,3.0,1,0.13785819269294944
2.115,0.26842527782774417,83.03487611005043,0,100,3.0,1,0.10960150712971155
2.12,0.23241585813229,82.44241985324331,0,100,3.0,1,0.09786970006422392
2.125,0.19682662652900276,82.42169421727391,0,100,3.0,1,0.09745929143116652
2.13,0.16303381314489318,82.76468708961895,0,100,3.0,1,0.10425122949740487
2.135,0.13208310477486307,83.3235951857834,0,100,3.0,1,0.11531871655016641
2.14,0.10466285982723562,84.00031938469603,0,100,3.0,1,0.128719195736555
2.145,0.08111733445917907,84.73108731348296,0,100,3.0,1,0.14318984779174176
2.15,0.06149084917398798,85.47276520571721,0,100,3.0,1,0.15787653872707344
2.155,0.04559141333598128,86.19331061043677,0,100,3.0,1,0.17214476456310432
2.16,0.03306217087257399,86.8663022786381,0,100,3.0,1,0.18547133225025944
2.165,0.02345067901074276,87.4684738559012,0,100,3.0,1,0.19739552189903356
2.17,0.016268788896435526,87.97908562508283,0,100,3.0,1,0.2075066460412442
2.175,0.011039026374860051,88.38024238654792,0,100,3.0,1,0.21545034428807763
2.18,0.007326255555493689,88.65758205605593,0,100,3.0,1,0.22094221893180058
2.185,0.0047556414315231815,88.80099727139321,0,100,3.0,1,0.22378212418600424
2.19,0.0030193390635632803,88.80520117714404,0,100,3.0,1,0.22386536984443647
2.195,0.001874953127946523,88.67003626796662,0,100,3.0,1,0.2211888369894381
2.2,0.0011387927410965778,88.40047980988066,0,100,3.0,1,0.21585108534417158
2.205,0.0006765107634274089,88.0063384100501,0,100,3.0,1,0.20804630514950703
2.21,0.00039307957404427924,87.50165555247239,0,100,3.0,1,0.19805258519747299
2.215,0.00022338910511776318,86.90388132771125,0,100,3.0,1,0.18621547183586626
2.22,0.00012417073320013317,86.23287258440021,0,100,3.0,1,0.17292816998812302
2.225,6.750753468904987e-05,85.50980319077796,0,100,3.0,1,0.15860996417382095
2.23,3.5897234866245036e-05,84.75606733504448,0,100,3.0,1,0.14368450168404906
2.235,1.8670050400879738e-05,83.99225397573021,0,100,3.0,1,0.1285594846679249
2.24,9.497421874143672e-06,83.23725872932803,0,100,3.0,1,0.11360908374906997
2.245,4.725434140340885e-06,82.50758243592045,0,100,3.0,1,0.09916004823604861
2.25,2.299606063738814e-06,81.81684561597365,0,100,3.0,1,0.08548209140541876
2.255,1.0945633976635486e-06,81.17552739936477,0,100,3.0,1,0.07278272077950035
2.26,5.095703414287532e-07,80.59091846912776,0,100,3.0,1,0.06120630631936153
2.265,2.3202944964797243e-07,80.06726188020727,0,100,3.0,1,0.05083686891499543
2.27,1.0333746954038608e-07,79.60604444742516,0,100,3.0,1,0.04170385044406262
2.275,4.501406988770349e-08,79.20639523846361,0,100,3.0,1,0.03379000472205176
2.28,0.0,78.86554641438488,0,100,3.0,1,0.027040523057126342
2.285,0.0,78.5793145693633,0,100,3.0,1,0.021372565729966438
2.29,0.0,78.34256681555922,0,100,3.0,1,0.016684491397212346
2.295,0.0,78.14964395113566,0,100,3.0,1,0.012864236656151651
2.3,0.0,77.99472195637934,0,100,3.0,1,0.009796474383749244
2.305,0.0,77.87210174718471,0,100,3.0,1,0.007368351429400293
2.31,0.0,77.77642477883984,0,100,3.0,1,0.005473757996828501
2.315,0.0,77.70281822146181,0,100,3.0,1,0.004016202405184382
2.32,0.0,77.64697778795882,0,100,3.0,1,0.002910451246709265
2.325,0.0,77.60519889581394,0,100,3.0,1,0.002083146451761224
2.33,0.0,77.5743678786863,0,100,3.0,1,0.0014726312611149088
2.335,0.0,77.5519247415339,0,100,3.0,1,0.0010282127036414903
2.34,0.0,77.53580783230012,0,100,3.0,1,0.0007090659861410356
2.345,0.0,77.52438913828057,0,100,3.0,1,0.00048295323327858503
2.35,0.0,77.51640701665087,0,100,3.0,1,0.00032489141882918076
2.355,0.0,77.51090128061816,0,100,3.0,1,0.00021586694293379726
2.36,0.0,77.50715385539726,0,100,3.0,1,0.00014166050291609876
2.365,0.0,77.50463679113156,0,100,3.0,1,9.181764616950303e-05
2.37,0.0,77.50296831267497,0,100,3.0,1,5.877846881120793e-05
2.375,0.0,77.5018767935301,0,100,3.0,1,3.71642283188395e-05
2.38,0.0,77.50117202826756,0,100,3.0,1,2.320848054576498e-05
2.385,0.0,77.50072289365475,0,100,3.0,1,1.4314725836701394e-05
2.39,0.0,77.50044037786004,0,100,3.0,1,8.720353664253563e-06
2.395,0.0,77.50026496668872,0,100,3.0,1,5.246865123128805e-06
2.4,0.0,77.50015746056945,0,100,3.0,1,3.118031078303271e-06
2.405,0.0,77.50009242024059,0,100,3.0,1,1.8301037740830808e-06
2.41,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
2.415,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
2.42,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
2.425,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
2.43,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
2.435,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
2.44,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
2.445,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
2.45,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
2.455,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
2.46,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
2.465,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
2.47,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
2.475,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
2.48,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
2.485,0.24656126505113576,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
2.49,0.24656126505724016,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
2.495,0.220700632329898,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
2.5,0.17683207093748562,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
2.505,0.12682276483597799,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
2.51,0.08141644409447898,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
2.515,0.04678490952598309,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
2.52,0.024064605020532023,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
2.525,0.011080171739334697,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
2.53,0.004571212771509492,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
2.535,0.0017299316936037438,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
2.54,0.0008899431850697582,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
2.545,0.002128806368910263,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
2.55,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
2.555,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.56,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.565,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.57,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.575,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.58,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
2.585,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
2.59,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
2.595,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
2.6,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
2.605,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
2.61,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
2.615,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
2.62,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
2.625,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
2.63,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
2.635,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
2.64,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
2.645,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
2.65,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
2.655,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
2.66,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
2.665,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
2.67,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
2.675,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
2.68,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
2.685,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
2.69,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
2.695,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
2.7,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.705,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
2.71,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
2.715,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
2.72,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
2.725,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
2.73,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
2.735,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
2.74,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
2.745,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
2.75,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
2.755,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
2.76,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
2.765,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
2.77,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
2.775,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
2.78,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
2.785,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
2.79,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
2.795,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
2.8,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
2.805,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
2.81,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
2.815,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
2.82,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
2.825,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
2.83,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
2.835,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
2.84,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
2.845,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
2.85,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
2.855,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
2.86,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
2.865,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
2.87,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
2.875,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
2.88,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
2.885,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
2.89,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
2.895,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
2.9,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
2.905,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
2.91,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
2.915,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
2.92,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
2.925,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
2.93,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
2.935,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
2.94,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
2.945,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
2.95,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
2.955,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
2.96,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
2.965,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
2.97,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
2.975,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
2.98,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
2.985,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
2.99,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
2.995,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
3.0,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
3.005,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
3.01,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
3.015,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
3.02,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
3.025,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
3.03,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
3.035,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
3.04,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
3.045,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
3.05,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
3.055,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
3.06,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
3.065,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
3.07,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
3.075,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
3.08,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
3.085,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
3.09,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
3.095,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
3.1,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
3.105,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
3.11,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
3.115,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
3.12,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
3.125,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
3.13,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
3.135,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
3.14,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
3.145,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
3.15,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.155,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.16,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.165,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.17,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.175,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.18,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.185,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.19,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.195,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.2,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.205,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.21,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
3.215,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
3.22,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.225,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.23,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.235,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.24,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.245,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.25,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
3.255,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
3.26,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
3.265,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
3.27,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
3.275,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
3.28,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
3.285,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
3.29,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
3.295,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
3.3,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
3.305,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.31,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
3.315,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
3.32,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
3.325,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
3.33,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
3.335,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
3.34,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
3.345,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
3.35,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
3.355,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
3.36,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
3.365,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
3.37,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
3.375,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
3.38,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
3.385,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
3.39,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
3.395,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
3.4,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
3.405,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
3.41,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
3.415,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
3.42,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.425,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
3.43,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
3.435,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
3.44,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
3.445,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
3.45,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
3.455,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
3.46,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
3.465,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
3.47,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
3.475,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
3.48,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
3.485,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
3.49,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
3.495,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
3.5,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
3.505,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
3.51,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
3.515,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
3.52,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
3.525,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.53,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.535,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.54,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.545,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.55,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.555,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.56,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.565,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.57,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.575,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.58,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.585,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.59,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
3.595,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
3.6,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
3.605,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
3.61,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.615,0.0,77.50005760324511,0,100,3.0,3,1.1406583190242906e-06
3.62,0.0,77.50003115061858,0,100,3.0,3,6.168439323245015e-07
3.625,0.0,77.50001659275955,0,100,3.0,3,3.285694960465149e-07
3.63,0.001684486749771458,77.5000087056817,0,100,3.0,3,1.7238973650999488e-07
3.635,0.00456624331333666,77.50000449903288,0,100,3.0,3,8.908976006201592e-08
3.64,0.011079731271581421,77.50000229017026,0,100,3.0,3,4.5349906096618887e-08
3.645,0.024064571490409,77.5000011482821,0,100,3.0,3,2.2738259310631967e-08
3.65,0.046784906529573234,77.50000056710259,0,100,3.0,3,1.1229754235419834e-08
3.655,0.08141644351188804,77.50000027587154,0,100,3.0,3,5.4628028217596484e-09
