Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.965,0.0,78.11307078741693,0,90,3.0,1,0.012640634792101656
1.97,0.0,77.97325077488534,0,90,3.0,1,0.00975774793578028
1.975,0.0,77.86127235160261,0,90,3.0,1,0.007448914466033154
1.98,0.0,77.7727349529587,0,90,3.0,1,0.005623401091931963
1.985,0.0,77.70361489944557,0,90,3.0,1,0.004198245349393168
1.99,0.0,77.65032838439267,0,90,3.0,1,0.0030995543173745416
1.995,0.0,77.60975772765077,0,90,3.0,1,0.002263045930943784
2.0,0.0,77.57924865595666,0,90,3.0,1,0.0016339929063229112
2.005,0.0,77.55658631135569,0,90,3.0,1,0.001166728069189428
2.01,0.0,77.53995706181816,0,90,3.0,1,0.0008238569447042692
2.015,0.0,77.5279021961484,0,90,3.0,1,0.000575303013369142
2.02,0.0,77.5192684114055,0,90,3.0,1,0.00039728683310320627
2.025,0.0,77.51315879480705,0,90,3.0,1,0.000271315356846487
2.03,0.0,77.50888687354049,0,90,3.0,1,0.00018323450598948688
2.035,0.0,77.50593532585206,0,90,3.0,1,0.0001223778526198859
2.04,0.0,77.50392015117043,0,90,3.0,1,8.082785918419439e-05
2.045,0.0,77.5025604938901,0,90,3.0,1,5.279368845569395e-05
2.05,0.0,77.50165389279071,0,90,3.0,1,3.4100882282752264e-05
2.055,0.0,77.5010564614286,0,90,3.0,1,2.1782709868122447e-05
2.06,0.0,77.5006673637583,0,90,3.0,1,1.3760077490646321e-05
2.065,0.0,77.50041690228181,0,90,3.0,1,8.595923336355385e-06
2.07,0.0,77.50025755418267,0,90,3.0,1,5.310395518912647e-06
2.075,0.0,77.50015734959284,0,90,3.0,1,3.2443215018505274e-06
2.08,0.0,77.5000950660219,0,90,3.0,1,1.9601241628662914e-06
2.085,0.0,77.5000567999168,0,90,3.0,1,1.1711323052683848e-06
2.09,0.0,77.50003356083515,0,90,3.0,1,6.91975982456909e-07
2.095,0.0,77.50001961013126,0,90,3.0,1,4.0433260332084156e-07
2.1,0.0,77.50001133159184,0,90,3.0,1,2.3364106877378027e-07
2.105,0.0,77.50000647536162,0,90,3.0,1,1.3351261063502365e-07
2.11,0.001684486749771458,77.50000365931513,0,90,3.0,1,7.544979642205494e-08
2.115,0.004172395771277602,77.50000204502338,0,90,3.0,1,4.216543049654685e-08
2.12,0.009438687428818865,77.50000113021072,0,90,3.0,1,2.3303313807830526e-08
2.125,0.019500507867137046,77.50000061770804,0,90,3.0,1,1.2736248234751216e-08
2.13,0.03679496976339974,77.50000033386414,0,90,3.0,1,6.8837966255065934e-09
2.135,0.06340728953298436,77.50000017845099,0,90,3.0,1,3.6794018370463013e-09
2.14,0.09979255396093453,77.50000009432587,0,90,3.0,1,1.9448632944668417e-09
2.145,0.14343835518453557,77.50000004930664,0,90,3.0,1,1.0166316540037479e-09
2.15,0.18829581417209276,77.5000000254884,0,90,3.0,1,5.255341087850519e-10
2.155,0.2257481735193119,77.50000001302995,0,90,3.0,1,2.686586989530605e-10
2.16,0.24718154073554727,77.50000000658727,0,90,3.0,1,1.3582002418505787e-10
2.165,0.24718154074102772,77.5000000032933,0,90,3.0,1,6.790297991699976e-11
2.17,0.22574817354072055,77.50000000162824,0,90,3.0,1,3.3571898983581445e-11
2.175,0.18829581422840957,77.5000000007961,0,90,3.0,1,1.6414562721656317e-11
2.18,0.14343835532456656,77.50000000038493,0,90,3.0,1,7.936689106611891e-12
2.185,0.09979255431561854,77.50000000018406,0,90,3.0,1,3.795030727243224e-12
2.19,0.06340729067170194,77.50000000008704,0,90,3.0,1,1.7946697965074695e-12
2.195,0.03679497683410042,77.5000000000407,0,90,3.0,1,8.39172946481207e-13
2.2,0.019500578284482293,77.50000000001882,0,90,3.0,1,3.879416833593289e-13
2.205,0.009439396781978427,77.50000000000861,0,90,3.0,1,1.7756243211159617e-13
2.21,0.004178588733610924,77.5000000000039,0,90,3.0,1,8.028400395804844e-14
2.215,0.0017299316936037381,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.22,0.0008997325756988589,77.50000000000077,0,90,3.0,1,1.5822394940637283e-14
2.225,0.001634769674224814,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.23,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.235,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.24,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.245,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.25,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.255,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.26,0.815339152120446,77.5,0,90,3.0,1,0.0
2.265,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.27,0.9726380909165361,77.5000058771435,0,90,3.0,1,1.211782163638943e-07
2.275,0.7921091683291741,77.50001312492641,0,90,3.0,1,2.70617039411929e-07
2.28,0.49139090102639077,77.50003312177063,0,90,3.0,1,6.829231057222902e-07
2.285,0.15739335672107918,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
2.29,-0.11102342218909485,77.50029664213184,0,90,3.0,1,6.116332615326344e-06
2.295,-0.2314207883647528,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.3,-0.2029124434754801,77.50298788734874,0,90,3.0,1,6.160592471624066e-05
2.305,-0.11151350554305876,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.31,-0.039430666652076896,77.52558018028991,0,90,3.0,1,0.0005274263977300445
2.315,-0.006087703519843621,77.56832060951243,0,90,3.0,1,0.0014086723610809535
2.32,0.005350271385530551,77.67081240295971,0,90,3.0,1,0.003521905215664156
2.325,0.010381647827441833,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.33,0.015115203303506243,78.37101968805803,0,90,3.0,1,0.0179591688259387
2.335,0.021170964062928475,79.2743219620393,0,90,3.0,1,0.03658395798019165
2.34,0.029082821134029553,80.87318328755507,0,90,3.0,1,0.06955017087742402
2.345,0.03923107061708144,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.35,0.051969043308817596,87.4052161989753,0,90,3.0,1,0.20423126183454218
2.355,0.06760532616283861,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.36,0.08636519236693461,99.54446405638612,0,90,3.0,1,0.45452503209043543
2.365,0.10834733138818661,107.13911793988598,0,90,3.0,1,0.611115833812082
2.37,0.1334809643017884,114.68319434295202,0,90,3.0,1,0.7666638008856087
2.375,0.16148868344343945,121.0286071131232,0,90,3.0,1,0.8974970538788288
2.38,0.191860907532018,125.05606361041474,0,90,3.0,1,0.9805373940291698
2.385,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.39,0.25647215537198226,123.69218447622228,0,90,3.0,1,0.9524161747674696
2.395,0.2885689161419028,118.61841981945244,0,90,3.0,1,0.847802470504174
2.4,0.31884566517832524,111.76288043906783,0,90,3.0,1,0.7064511430735635
2.405,0.3459657668955683,104.30907561334334,0,90,3.0,1,0.5527644456359452
2.41,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
2.415,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.42,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
2.425,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.43,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
2.435,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
2.44,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
2.445,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.45,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
2.455,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
2.46,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
2.465,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.47,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
2.475,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.48,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
2.485,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
2.49,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
2.495,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
2.5,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
2.505,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.51,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
2.515,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
2.52,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
2.525,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
2.53,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
2.535,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.54,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
2.545,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.55,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
2.555,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
2.56,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
2.565,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.57,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
2.575,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
2.58,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
2.585,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.59,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
2.595,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.6,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
2.605,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
2.61,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
2.615,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
2.62,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
2.625,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.63,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
2.635,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
2.64,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
2.645,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
2.65,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
2.655,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.66,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
2.665,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.67,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
2.675,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
2.68,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
2.685,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.69,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
2.695,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
2.7,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
2.705,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.71,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
2.715,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.72,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
2.725,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
2.73,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
2.735,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
2.74,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
2.745,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.75,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
2.755,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
2.76,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
2.765,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
2.77,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
2.775,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.78,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
2.785,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.79,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.795,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
2.8,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
2.805,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.81,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
2.815,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
2.82,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
2.825,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.83,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
2.835,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.84,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.845,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.85,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.855,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.86,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.865,0.815339152120446,77.5,0,90,3.0,2,0.0
2.87,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
2.875,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
2.88,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
2.885,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
2.89,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
2.895,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
2.9,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
2.905,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
2.91,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
2.915,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
2.92,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
2.925,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
2.93,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
2.935,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
2.94,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
2.945,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
2.95,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
2.955,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
2.96,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
2.965,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
2.97,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
2.975,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
2.98,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
2.985,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
2.99,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
2.995,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
3.0,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
3.005,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.01,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
3.015,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
3.02,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
3.025,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
3.03,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
3.035,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
3.04,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
3.045,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
3.05,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
3.055,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
3.06,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
3.065,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
3.07,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
3.075,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
3.08,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
3.085,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
3.09,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
3.095,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
3.1,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
3.105,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
3.11,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
3.115,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
3.12,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
3.125,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
3.13,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
3.135,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
3.14,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
3.145,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
3.15,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
3.155,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
3.16,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
3.165,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
3.17,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
3.175,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
3.18,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
3.185,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
3.19,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
3.195,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
3.2,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
3.205,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
3.21,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
3.215,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
3.22,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
3.225,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.23,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.235,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.24,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.245,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.25,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.255,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.26,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.265,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.27,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.275,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.28,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.285,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.29,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.295,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.3,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.305,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.31,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.315,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.32,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.325,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.33,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.335,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.34,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.345,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.35,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.355,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.36,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.365,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
3.37,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
3.375,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
3.38,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
3.385,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
3.39,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
3.395,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
3.4,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
3.405,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
3.41,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
3.415,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
3.42,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
3.425,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
3.43,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
3.435,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
3.44,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
3.445,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
3.45,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
3.455,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
3.46,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
3.465,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
3.47,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
3.475,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
3.48,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
3.485,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
3.49,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
3.495,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
3.5,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
3.505,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
3.51,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
3.515,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
3.52,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
3.525,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.53,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.535,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.54,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.545,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.55,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.555,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.56,0.815339152120446,77.5,0,90,3.0,2,0.0
3.565,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
3.57,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
3.575,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
3.58,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
3.585,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
3.59,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
3.595,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
3.6,-0.2029124434754801,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
3.605,-0.11151350554305876,77.51043915786184,0,90,3.0,2,0.00021524036828534065
3.61,-0.039430666652076896,77.52995417374301,0,90,3.0,2,0.0006176118297527334
3.615,-0.006087703519843621,77.58048363866507,0,90,3.0,3,0.0016594564673210726
3.62,0.005350271385530551,77.70190353972639,0,90,3.0,3,0.004162959581987377
3.625,0.010381647827441833,77.9722066886246,0,90,3.0,3,0.009736220384012277
3.63,0.015115203303506243,78.52883723691323,0,90,3.0,3,0.02121313890542749
3.635,0.021170964062928475,79.58744640825846,0,90,3.0,3,0.04304013212904037
3.64,0.029082821134029553,81.44316199336016,0,90,3.0,3,0.08130230914144668
3.645,0.03923107061708144,84.43398868669256,0,90,3.0,3,0.1429688389008775
3.65,0.051969043308817596,88.85019363942794,0,90,3.0,3,0.2340246111222256
3.655,0.06760532616283861,94.7938714694461,0,90,3.0,3,0.3565746694731155
3.66,0.08636519236693461,102.02720152947737,0,90,3.0,3,0.5057154954531415
3.665,0.10834733138818661,109.88014675588812,0,90,3.0,3,0.6676318918739819
3.67,0.1334809643017884,117.29290180342403,0,90,3.0,3,0.8204722021324542
3.675,0.16148868344343945,123.0269677988685,0,90,3.0,3,0.9387003669869793
3.68,0.191860907532018,126.0,0,90,3.0,3,1.0
3.685,0.22384764873847726,125.62371847231691,0,90,3.0,3,0.9922416179859157
3.69,0.25647215537198226,122.00127964141313,0,90,3.0,3,0.91755215755491
3.695,0.2885689161419028,115.8942005025768,0,90,3.0,3,0.7916330000531298
3.7,0.31884566517832524,108.47408490095529,0,90,3.0,3,0.6386409257928926
3.705,0.3459657668955683,100.9706790088459,0,90,3.0,3,0.4839315259555857
