Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,78.06328569392375,0,90,1.0,1,0.0116141380190463
1.955,0.0,77.93585088962875,0,90,1.0,1,0.00898661628100522
1.96,0.0,77.83367169477451,0,90,1.0,1,0.006879828758237296
1.965,0.0,77.75273943637394,0,90,1.0,1,0.005211122399462747
1.97,0.0,77.68940824197168,0,90,1.0,1,0.0039053245767356024
1.975,0.0,77.64044198158881,0,90,1.0,1,0.0028957109605939712
1.98,0.0,77.60303083963844,0,90,1.0,1,0.00212434720903991
1.985,0.0,77.57478418147271,0,90,1.0,1,0.0015419418860352196
1.99,0.0,77.55370620498225,0,90,1.0,1,0.001107344432623672
1.995,0.0,77.53816026664151,0,90,1.0,1,0.0007868096214744733
2.0,0.0,77.5268269037557,0,90,1.0,1,0.0005531320362000976
2.005,0.0,77.51865958225872,0,90,1.0,1,0.00038473365481898506
2.01,0.0,77.51284119666562,0,90,1.0,1,0.00026476694155915014
2.015,0.0,77.50874341903805,0,90,1.0,1,0.00018027668119700757
2.02,0.0,77.505890189993,0,90,1.0,1,0.00012144721635044119
2.025,0.0,77.50392599307456,0,90,1.0,1,8.09483108156721e-05
2.03,0.0,77.50258905913398,0,90,1.0,1,5.338266255632296e-05
2.035,0.0,77.5016892993909,0,90,1.0,1,3.483091527636903e-05
2.04,0.0,77.50109054476202,0,90,1.0,1,2.2485459010757733e-05
2.045,0.0,77.50069655045753,0,90,1.0,1,1.436186510378067e-05
2.05,0.0,77.50044018362493,0,90,1.0,1,9.075951029515017e-06
2.055,0.0,77.50027522469445,0,90,1.0,1,5.674735968003793e-06
2.06,0.0,77.50017026019599,0,90,1.0,1,3.510519504872493e-06
2.065,0.0,77.50010421040284,0,90,1.0,1,2.1486680997647275e-06
2.07,0.0,77.50006310753771,0,90,1.0,1,1.3011863445954827e-06
2.075,0.0,77.5000378114743,0,90,1.0,1,7.796180268049977e-07
2.08,0.0,77.50002241497207,0,90,1.0,1,4.6216437247672616e-07
2.085,0.0,77.5000131469499,0,90,1.0,1,2.710711318914693e-07
2.09,0.0,77.50000762928833,0,90,1.0,1,1.57304914093458e-07
2.095,0.0,77.50000438041506,0,90,1.0,1,9.031783636216751e-08
2.1,0.001684486749771458,77.50000248839153,0,90,1.0,1,5.1307041859058467e-08
2.105,0.004172395771277602,77.50000139860276,0,90,1.0,1,2.8837170360667496e-08
2.11,0.009438687428818865,77.50000077775401,0,90,1.0,1,1.6036165165526644e-08
2.115,0.019500507867137046,77.50000042791977,0,90,1.0,1,8.823088092895821e-09
2.12,0.03679496976339974,77.50000023294568,0,90,1.0,1,4.803003722119365e-09
2.125,0.06340728953298436,77.50000012546401,0,90,1.0,1,2.586886855929198e-09
2.13,0.09979255396093453,77.50000006685839,0,90,1.0,1,1.3785235221371999e-09
2.135,0.14343835518453557,77.50000003525047,0,90,1.0,1,7.268137248980359e-10
2.14,0.18829581417209276,77.50000001838849,0,90,1.0,1,3.791441387650209e-10
2.145,0.2257481735193119,77.50000000949072,0,90,1.0,1,1.9568493446490017e-10
2.15,0.24718154073554727,77.50000000484647,0,90,1.0,1,9.99272142695359e-11
2.155,0.24718154074102772,77.50000000244863,0,90,1.0,1,5.048721120437756e-11
2.16,0.22574817354072055,77.50000000122404,0,90,1.0,1,2.5237891959571327e-11
2.165,0.18829581422840957,77.50000000060538,0,90,1.0,1,1.2482111564280523e-11
2.17,0.14343835532456656,77.50000000029624,0,90,1.0,1,6.108030461713422e-12
2.175,0.09979255431561854,77.50000000014343,0,90,1.0,1,2.9573228173305944e-12
2.18,0.06340729067170194,77.50000000006871,0,90,1.0,1,1.4166903618144677e-12
2.185,0.03679497683410042,77.50000000003256,0,90,1.0,1,6.712797557222225e-13
2.19,0.019500578284482293,77.50000000001526,0,90,1.0,1,3.146898549304526e-13
2.195,0.009439396781978427,77.50000000000708,0,90,1.0,1,1.4591764223032162e-13
2.2,0.004178588733610924,77.50000000000325,0,90,1.0,1,6.70986748408507e-14
2.205,0.0017299316936037381,77.50000000000148,0,90,1.0,1,3.047276062641254e-14
2.21,0.0008997325756988589,77.50000000000067,0,90,1.0,1,1.3771343744628746e-14
2.215,0.001634769674224814,77.5000000000003,0,90,1.0,1,6.15315358802561e-15
2.22,0.00614904736476635,77.50000000000013,0,90,1.0,1,2.637065823439547e-15
2.225,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.23,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.235,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.24,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.245,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.25,0.815339152120446,77.5,0,90,1.0,1,0.0
2.255,0.9768711246313155,77.50000284154457,1,90,1.0,1,5.8588547859734405e-08
2.26,0.9726380909165361,77.5000053717146,0,90,1.0,1,1.1075700192038508e-07
2.265,0.7921091683291741,77.50001074298208,0,90,1.0,1,2.2150478524466606e-07
2.27,0.49139090102639077,77.50002348679206,0,90,1.0,1,4.842637538073627e-07
2.275,0.15739335672107918,77.50005697009982,0,90,1.0,1,1.1746412333992601e-06
2.28,-0.11102342218909485,77.50015058918197,0,90,1.0,1,3.1049315870189172e-06
2.285,-0.2314207883647528,77.50041701098533,0,90,1.0,1,8.598164645990409e-06
2.29,-0.2029124434754801,77.50116397212096,0,90,1.0,1,2.3999425174501196e-05
2.295,-0.11151350554305876,77.50318753865302,0,90,1.0,1,6.572244645408506e-05
2.3,-0.039430666652076896,77.5084286730719,0,90,1.0,1,0.00017378707364751163
2.305,-0.006087703519843621,77.52133349932207,0,90,1.0,1,0.0004398659654034723
2.31,0.005350271385530551,77.55144481044628,0,90,1.0,1,0.001060717741160502
2.315,0.010381647827441833,77.61790113559184,0,90,1.0,1,0.002430951249316211
2.32,0.015115203303506243,77.75645242828497,0,90,1.0,1,0.005287678933710787
2.325,0.021170964062928475,78.02903573913586,0,90,1.0,1,0.010907953384244619
2.33,0.029082821134029553,78.53459389389398,0,90,1.0,1,0.02133183286379348
2.335,0.03923107061708144,79.41759052329515,0,90,1.0,1,0.03953794893392055
2.34,0.051969043308817596,80.86806634460993,0,90,1.0,1,0.0694446668991738
2.345,0.06760532616283861,83.10540651559467,0,90,1.0,1,0.11557539207411682
2.35,0.08636519236693461,86.3392095926369,0,90,1.0,1,0.18225174417808052
2.355,0.10834733138818661,90.70649228025296,0,90,1.0,1,0.27229880990212285
2.36,0.1334809643017884,96.1949399697833,0,90,1.0,1,0.3854626797893465
2.365,0.16148868344343945,102.57400864906828,0,90,1.0,1,0.5169898690529542
2.37,0.191860907532018,109.36346526476575,0,90,1.0,1,0.656978665252902
2.375,0.22384764873847726,115.86591368470812,0,90,1.0,1,0.7910497666950127
2.38,0.25647215537198226,121.27294452158014,0,90,1.0,1,0.9025349385892814
2.385,0.2885689161419028,124.82763298613727,0,90,1.0,1,0.9758274842502531
2.39,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.395,0.3459657668955683,124.61989252433693,0,90,1.0,1,0.9715441757595243
2.4,0.3686441789190902,120.92169697246845,0,90,1.0,1,0.8952927210818238
2.405,0.3857476379544367,115.48501558588413,0,90,1.0,1,0.7831961976470954
2.41,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
2.415,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
2.42,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
2.425,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
2.43,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
2.435,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
2.44,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
2.445,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
2.45,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
2.455,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
2.46,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
2.465,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
2.47,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
2.475,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
2.48,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
2.485,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
2.49,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
2.495,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
2.5,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
2.505,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
2.51,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
2.515,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
2.52,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
2.525,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
2.53,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
2.535,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
2.54,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
2.545,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
2.55,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
2.555,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
2.56,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
2.565,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
2.57,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
2.575,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
2.58,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
2.585,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
2.59,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
2.595,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
2.6,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
2.605,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
2.61,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
2.615,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
2.62,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
2.625,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
2.63,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
2.635,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
2.64,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
2.645,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
2.65,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
2.655,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
2.66,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
2.665,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
2.67,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
2.675,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
2.68,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
2.685,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
2.69,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
2.695,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
2.7,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
2.705,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
2.71,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
2.715,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
2.72,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
2.725,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
2.73,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
2.735,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
2.74,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
2.745,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
2.75,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
2.755,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
2.76,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
2.765,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
2.77,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
2.775,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
2.78,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
2.785,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
2.79,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
2.795,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
2.8,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
2.805,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
2.81,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
2.815,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
2.82,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
2.825,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
2.83,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
2.835,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
2.84,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
2.845,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
2.85,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
2.855,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
2.86,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
2.865,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
2.87,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
2.875,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
2.88,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
2.885,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
2.89,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
2.895,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
2.9,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
2.905,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.91,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.915,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.92,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.925,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.93,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.935,0.815339152120446,77.5,0,90,1.0,2,0.0
2.94,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.945,0.9726380909165361,77.50000554640805,0,90,1.0,2,1.1435892881458993e-07
2.95,0.7921091683291741,77.50001151682932,0,90,1.0,2,2.374603983045426e-07
2.955,0.49139090102639077,77.50002643002445,0,90,1.0,2,5.449489576934416e-07
2.96,0.15739335672107918,77.50006790101995,0,90,1.0,2,1.4000210298195504e-06
2.965,-0.11102342218909485,77.50019028911501,0,90,1.0,2,3.923486907442379e-06
2.97,-0.2314207883647528,77.50055528372543,0,90,1.0,2,1.1449148977995606e-05
2.975,-0.2029124434754801,77.5016191003873,0,90,1.0,2,3.338351314024416e-05
2.98,-0.11151350554305876,77.50459268016454,0,90,1.0,2,9.469443638216635e-05
2.985,-0.039430666652076896,77.51248521717368,0,90,1.0,2,0.00025742715822012853
2.99,-0.006087703519843621,77.53227388620262,0,90,1.0,2,0.0006654409526312796
2.995,0.005350271385530551,77.57900721106344,0,90,1.0,2,0.0016290146611018807
3.0,0.010381647827441833,77.68277725789753,0,90,1.0,2,0.003768603255619115
3.005,0.015115203303506243,77.89914273187748,0,90,1.0,2,0.008229747049020112
3.01,0.021170964062928475,78.32227751227126,0,90,1.0,2,0.01695417551074755
3.015,0.029082821134029553,79.09751100293126,0,90,1.0,2,0.03293837119445889
3.02,0.03923107061708144,80.42630442384339,0,90,1.0,2,0.06033617368749259
3.025,0.051969043308817596,82.55354337917821,0,90,1.0,2,0.10419677070470533
3.03,0.06760532616283861,85.72706210298368,0,90,1.0,2,0.16963014645327176
3.035,0.08636519236693461,90.12554414875623,0,90,1.0,2,0.26032049791249967
3.04,0.10834733138818661,95.76438236317041,0,90,1.0,2,0.3765852033643384
3.045,0.1334809643017884,102.40631247838554,0,90,1.0,2,0.5135322160491865
3.05,0.16148868344343945,109.51624731799802,0,90,1.0,2,0.6601288106803715
3.055,0.191860907532018,116.29749655462248,0,90,1.0,2,0.7999483825695357
3.06,0.22384764873847726,121.82388594751711,0,90,1.0,2,0.9138945556189095
3.065,0.25647215537198226,125.24436869130892,0,90,1.0,2,0.9844199730166788
3.07,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.075,0.31884566517832524,123.97778706854874,0,90,1.0,2,0.9583048880113142
3.08,0.3459657668955683,119.54358950815404,0,90,1.0,2,0.8668781341887432
3.085,0.3686441789190902,113.44132554854066,0,90,1.0,2,0.7410582587327972
3.09,0.3857476379544367,106.59703250521925,0,90,1.0,2,0.599938814540603
3.095,0.3963882865005728,99.89899699454637,0,90,1.0,2,0.46183498957827557
3.1,0.4,94.02516929242782,0,90,1.0,2,0.3407251400500581
3.105,0.39638828650057273,89.3603322958374,0,90,1.0,2,0.24454293393479165
3.11,0.38574763795443656,86.00561321118767,0,90,1.0,2,0.1753734682719106
3.115,0.36864417891908974,83.85152120488316,0,90,1.0,2,0.13095920010068363
3.12,0.345965766895568,82.67378992307566,0,90,1.0,2,0.10667608088815793
3.125,0.3188456651783249,82.21795644486333,0,90,1.0,2,0.09727745247140893
3.13,0.28856891614190205,82.25491311032039,0,90,1.0,2,0.09803944557361624
3.135,0.2564721553719815,82.60568848479885,0,90,1.0,2,0.10527192752162572
3.14,0.22384764873847685,83.14350119463039,0,90,1.0,2,0.11636084937382245
3.145,0.19186090753201765,83.78381880877807,0,90,1.0,2,0.12956327440779516
3.15,0.16148868344343878,84.47111934410529,0,90,1.0,2,0.14373441946608845
3.155,0.1334809643017881,85.16736816282359,0,90,1.0,2,0.15809006521285757
3.16,0.10834733138818531,85.84401473859923,0,90,1.0,2,0.17204154100204594
3.165,0.08636519236690572,86.47738375513784,0,90,1.0,2,0.18510069598222342
3.17,0.06760532616242629,87.04656798666497,0,90,1.0,2,0.1968364533332983
3.175,0.05196904332202373,87.53286735530213,0,90,1.0,2,0.2068632444392192
3.18,0.03923107185803287,87.92003875076709,0,90,1.0,2,0.21484615980963073
3.185,0.02908287038705761,88.1948762403954,0,90,1.0,2,0.22051291217310107
3.19,0.02117220077308346,88.34783554716185,0,90,1.0,2,0.22366671231261545
3.195,0.0151361834125735,88.37354028569607,0,90,1.0,2,0.22419670692156837
3.2,0.010626454858290009,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.205,0.007326255555493652,88.04406438191086,0,90,1.0,2,0.21740338931774963
3.21,0.004960179211183015,87.70040053904515,0,90,1.0,2,0.21031753688752883
3.215,0.0032978759379303545,87.25184573884796,0,90,1.0,2,0.20106898430614353
3.22,0.002153242296767213,86.71333452777212,0,90,1.0,2,0.18996566036643545
3.225,0.001380616732225004,86.10215528685912,0,90,1.0,2,0.17736402653317765
3.23,0.0008693106590991584,85.43703209507676,0,90,1.0,2,0.16365014629024247
3.235,0.000537524815942247,84.73718067857484,0,90,1.0,2,0.14922022017680092
3.24,0.0003263951340288585,84.02140412721407,0,90,1.0,2,0.1344619407673004
3.245,0.00019463030985187395,83.30728624532938,0,90,1.0,2,0.11973786072844081
3.25,0.00011397219555062695,82.61052800894745,0,90,1.0,2,0.10537171152468978
3.255,6.55403863487943e-05,81.94445724555983,0,90,1.0,2,0.09163829372288314
3.26,3.701184389455385e-05,81.31972513974611,0,90,1.0,2,0.07875721937620848
3.265,2.0525516217290957e-05,80.74418725350604,0,90,1.0,2,0.06689045883517611
3.27,1.1178128483661116e-05,80.22295293316265,0,90,1.0,2,0.056143359446652476
3.275,5.978135409912517e-06,79.75857634759942,0,90,1.0,2,0.046568584486585886
3.28,3.1396702713238487e-06,79.35135557138227,0,90,1.0,2,0.038172279822314865
3.285,1.6192875458531019e-06,78.9997032039245,0,90,1.0,2,0.030921715544834992
3.29,8.201353897972012e-07,78.70055267993662,0,90,1.0,2,0.02475366350384785
3.295,4.0791415086824765e-07,78.44976802421002,0,90,1.0,2,0.01958284586000033
3.3,1.9923866938774793e-07,78.24253048240675,0,90,1.0,2,0.015309906853747415
3.305,9.556527981051257e-08,78.07368229950097,0,90,1.0,2,0.011828501020638621
3.31,4.501406988770349e-08,77.93801505095327,0,90,1.0,2,0.009031238163984913
3.315,0.0,77.8304966317818,0,90,1.0,2,0.006814363541892754
3.32,0.0,77.74643674394598,0,90,1.0,2,0.005081169978267584
3.325,0.0,77.68159517563214,0,90,1.0,2,0.0037442304254049416
3.33,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.335,0.0,77.59516631581924,0,90,1.0,2,0.0019621920787472524
3.34,0.0,77.56768046943643,0,90,1.0,2,0.0013954735966273202
3.345,0.0,77.54756679479637,0,90,1.0,2,0.0009807586555951992
3.35,0.0,77.53303732186714,0,90,1.0,2,0.0006811818941678587
3.355,0.0,77.52267598708985,0,90,1.0,2,0.00046754612556401535
3.36,0.0,77.51538112097494,0,90,1.0,2,0.0003171365149471419
3.365,0.0,77.51031027372,0,90,1.0,2,0.00021258296329886004
3.37,0.0,77.50682987606086,0,90,1.0,2,0.00014082218682191167
3.375,0.0,77.50447111531227,0,90,1.0,2,9.218794458289717e-05
3.38,0.0,77.50289253977044,0,90,1.0,2,5.963999526685941e-05
3.385,0.0,77.50184928236199,0,90,1.0,2,3.812953323686604e-05
3.39,0.0,77.50116838920664,0,90,1.0,2,2.4090499105981152e-05
3.395,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
3.4,0.0,77.50045012943687,0,90,1.0,2,9.281019316924508e-06
3.405,0.0,77.50027447512092,0,90,1.0,2,5.659280843666547e-06
3.41,0.0,77.50016539751311,0,90,1.0,2,3.4102580023678343e-06
3.415,0.0,77.50009849527245,0,90,1.0,2,2.03083035986901e-06
3.42,0.0,77.50005796451639,0,90,1.0,2,1.1951446677676826e-06
3.425,0.0,77.50003371083174,0,90,1.0,2,6.950686957497027e-07
3.43,0.0,77.50001937479605,0,90,1.0,2,3.9948033100493557e-07
3.435,0.0,77.50001100437119,0,90,1.0,2,2.2689425130939178e-07
3.44,0.001684486749771458,77.50000617666068,0,90,1.0,2,1.2735382837650157e-07
3.445,0.004172395771277602,77.50000342612084,0,90,1.0,2,7.064166682998944e-08
3.45,0.009438687428818865,77.5000018780711,0,90,1.0,2,3.872311552739345e-08
3.455,0.019500507867137046,77.50000101737673,0,90,1.0,2,2.097683983903181e-08
3.46,0.03679496976339974,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.465,0.06340728953298436,77.50000028813938,0,90,1.0,2,5.941018050939466e-09
3.47,0.09979255396093453,77.50000015064462,0,90,1.0,2,3.106074719306486e-09
3.475,0.14343835518453557,77.50000007783323,0,90,1.0,2,1.6048089684172924e-09
3.48,0.18829581417209276,77.50000003974084,0,90,1.0,2,8.193987619004887e-10
3.485,0.2257481735193119,77.50000002005254,0,90,1.0,2,4.134544161791654e-10
3.49,0.24718154073554727,77.50000000999913,0,90,1.0,2,2.061675641203861e-10
3.495,0.24718154074102772,77.50000000492737,0,90,1.0,2,1.0159530490651828e-10
3.5,0.22574817354072055,77.50000000239955,0,90,1.0,2,4.94751639428042e-11
3.505,0.18829581422840957,77.50000000115479,0,90,1.0,2,2.381006731983567e-11
3.51,0.14343835532456656,77.5000000005492,0,90,1.0,2,1.132385365316313e-11
3.515,0.09979255431561854,77.50000000025813,0,90,1.0,2,5.322184846328437e-12
3.52,0.06340729067170194,77.5000000001199,0,90,1.0,2,2.4721027058177174e-12
3.525,0.03679497683410042,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
3.53,0.019500578284482293,77.50000000002495,0,90,1.0,2,5.145208428844272e-13
3.535,0.009439396781978427,77.50000000001118,0,90,1.0,2,2.305967558941026e-13
3.54,0.004178588733610924,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
3.545,0.0017299316936037381,77.50000000000217,0,90,1.0,2,4.48301189984723e-14
3.55,0.0008997325756988589,77.50000000000094,0,90,1.0,2,1.9338482705223346e-14
3.555,0.001634769674224814,77.5000000000004,0,90,1.0,2,8.204204784034146e-15
3.56,0.00614904736476635,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
3.565,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.57,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.575,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.58,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.585,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.59,0.815339152120446,77.5,0,90,1.0,2,0.0
3.595,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.6,0.9726380909165361,77.50000516474043,0,90,1.0,2,1.0648949338368784e-07
3.605,0.7921091683291741,77.50000983043871,0,90,1.0,2,2.0268945801485502e-07
3.61,0.49139090102639077,77.50002017526417,0,90,1.0,2,4.1598482821943446e-07
3.615,0.15739335672107918,77.50004536729918,0,90,1.0,3,9.354082305069767e-07
3.62,-0.11102342218909485,77.50011076651302,0,90,1.0,3,2.2838456292325625e-06
3.625,-0.2314207883647528,77.5002850110043,0,90,1.0,3,5.8765155524584185e-06
3.63,-0.2029124434754801,77.50074708028492,0,90,1.0,3,1.5403717214929802e-05
3.635,-0.11151350554305876,77.50194280599986,0,90,1.0,3,4.005785566722263e-05
3.64,-0.039430666652076896,77.5049279313996,0,90,1.0,3,0.00010160683298158099
3.645,-0.006087703519843621,77.51207173356352,0,90,1.0,3,0.0002489017229590993
3.65,0.005350271385530551,77.52840128290548,0,90,1.0,3,0.000585593461968606
3.655,0.010381647827441833,77.56397906014128,0,90,1.0,3,0.0013191558792016167
3.66,0.015115203303506243,77.63776147081478,0,90,1.0,3,0.0028404426972119647
3.665,0.021170964062928475,77.78326220135963,0,90,1.0,3,0.005840457759992444
3.67,0.029082821134029553,78.05587747145417,0,90,1.0,3,0.011461391164003442
3.675,0.03923107061708144,78.54077600300882,0,90,1.0,3,0.0214592990311096
3.68,0.051969043308817596,79.35882370017484,0,90,1.0,3,0.03832626185927501
3.685,0.06760532616283861,80.66643122157606,0,90,1.0,3,0.06528724168198065
3.69,0.08636519236693461,82.64423704518795,0,90,1.0,3,0.10606674319975154
3.695,0.10834733138818661,85.47024105151274,0,90,1.0,3,0.16433486704149988
