Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,3.701184389455385e-05,86.8357146365197,0,90,3.0,1,0.19248896157772571
1.965,2.0525516217290957e-05,86.31347988015781,0,90,3.0,1,0.18172123464242915
1.97,1.1178128483661116e-05,85.74583955071263,0,90,3.0,1,0.17001731032397177
1.975,5.978135409912517e-06,85.14557153020662,0,90,3.0,1,0.15764065010735306
1.98,3.1396702713238487e-06,84.5254256988194,0,90,3.0,1,0.1448541381199877
1.985,1.6192875458531019e-06,83.89768639140668,0,90,3.0,1,0.13191105961663258
1.99,8.201353897972012e-07,83.27378839713461,0,90,3.0,1,0.11904718344607441
1.995,4.0791415086824765e-07,82.66400189107254,0,90,3.0,1,0.10647426579531019
2.0,1.9923866938774793e-07,82.0771962680399,0,90,3.0,1,0.0943751807843278
2.005,9.556527981051257e-08,81.5206872343762,0,90,3.0,1,0.08290076771909685
2.01,4.501406988770349e-08,81.00016614843322,0,90,3.0,1,0.07216837419449945
2.015,0.0,80.51970586708367,0,90,3.0,1,0.06226197664090046
2.02,0.0,80.08183354198295,0,90,3.0,1,0.05323368127799887
2.025,0.0,79.68765809484466,0,90,3.0,1,0.04510635247102401
2.03,0.0,79.33703855163972,0,90,3.0,1,0.037877083538963345
2.035,0.0,79.02877899242638,0,90,3.0,1,0.03152121633868829
2.04,0.0,78.76083644990005,0,90,3.0,1,0.025996627832990813
2.045,0.0,78.53052947528113,0,90,3.0,1,0.021248030418167585
2.05,0.0,78.33473705710682,0,90,3.0,1,0.01721107334240868
2.055,0.0,78.17007988803523,0,90,3.0,1,0.013816080165674894
2.06,0.0,78.03307840011358,0,90,3.0,1,0.010991307218836724
2.065,0.0,77.92028433344609,0,90,3.0,1,0.008665656359713213
2.07,0.0,77.82838471233613,0,90,3.0,1,0.006770818811054251
2.075,0.0,77.75427887027756,0,90,3.0,1,0.00524286330469195
2.08,0.0,77.69513053223781,0,90,3.0,1,0.004023309943047667
2.085,0.0,77.64839791473344,0,90,3.0,1,0.0030597508192461167
2.09,0.0,77.6118453623572,0,90,3.0,1,0.0023060899455092966
2.095,0.0,77.58354025118703,0,90,3.0,1,0.001722479405918172
2.1,0.0,77.56183881887893,0,90,3.0,1,0.001275027193379905
2.105,0.0,77.54536429944484,0,90,3.0,1,0.0009353463803060113
2.11,0.0,77.53298031842075,0,90,3.0,1,0.0006800065653763894
2.115,0.0,77.52376200558362,0,90,3.0,1,0.0004899382594560885
2.12,0.0,77.51696676154249,0,90,3.0,1,0.00034983013489672837
2.125,0.0,77.51200611315076,0,90,3.0,1,0.0002475487247579622
2.13,0.0,77.50841963997159,0,90,3.0,1,0.00017360082415653852
2.135,0.0,77.50585156756235,0,90,3.0,1,0.00012065087757413184
2.14,0.0,77.50403031081224,0,90,3.0,1,8.309919200495145e-05
2.145,0.0,77.50275101189904,0,90,3.0,1,5.672189482549218e-05
2.15,0.0,77.5018609470294,0,90,3.0,1,3.837004184328949e-05
2.155,0.0,77.50124756495694,0,90,3.0,1,2.5722988802907323e-05
2.16,0.0,77.50082885762389,0,90,3.0,1,1.708984791519273e-05
2.165,0.0,77.5005457381559,0,90,3.0,1,1.1252333111481666e-05
2.17,0.0,77.50035610355962,0,90,3.0,1,7.342341435564917e-06
2.175,0.0,77.50023027984271,0,90,3.0,1,4.74803799404034e-06
2.18,0.0,77.50014757851864,0,90,3.0,1,3.0428560543460313e-06
2.185,0.0,77.50009372986307,0,90,3.0,1,1.9325744962358285e-06
2.19,0.0,77.50005899570995,0,90,3.0,1,1.2164063907066427e-06
2.195,0.0,77.50003680022672,0,90,3.0,1,7.587675613133788e-07
2.2,0.0,77.50002274930694,0,90,3.0,1,4.690578749694996e-07
2.205,0.0,77.50001393713347,0,90,3.0,1,2.8736357678295914e-07
2.21,0.0,77.50000846187025,0,90,3.0,1,1.7447155157954972e-07
2.215,0.0,77.50000509151324,0,90,3.0,1,1.0497965453180665e-07
2.22,0.0,77.50000303609255,0,90,3.0,1,6.25998464062091e-08
2.225,0.0,77.50000179419958,0,90,3.0,1,3.6993805700327245e-08
2.23,0.0,77.50000105078558,0,90,3.0,1,2.1665682160130826e-08
2.235,0.001684486749771458,77.50000060988096,0,90,3.0,1,1.2574865080488361e-08
2.24,0.004172395771277602,77.50000035080329,0,90,3.0,1,7.233057534360398e-09
2.245,0.009438687428818865,77.5000001999723,0,90,3.0,1,4.123140317141847e-09
2.25,0.019500507867137046,77.50000011297014,0,90,3.0,1,2.3292812718714276e-09
2.255,0.03679496976339974,77.50000006324775,0,90,3.0,1,1.3040773958976192e-09
2.26,0.06340728953298436,77.50000003509248,0,90,3.0,1,7.235563625914606e-10
2.265,0.09979255396093453,77.50000001929615,0,90,3.0,1,3.978588088993439e-10
2.27,0.14343835518453557,77.50000001051514,0,90,3.0,1,2.168069526887098e-10
2.275,0.18829581417209276,77.50000000567867,0,90,3.0,1,1.1708601556802962e-10
2.28,0.2257481735193119,77.50000000303925,0,90,3.0,1,6.266488816970767e-11
2.285,0.24718154073554727,77.50000000161204,0,90,3.0,1,3.3237870645945765e-11
2.29,0.24718154074102772,77.50000000084736,0,90,3.0,1,1.7471440102228146e-11
2.295,0.22574817354072055,77.50000000044142,0,90,3.0,1,9.101393178631024e-12
2.3,0.18829581422840957,77.50000000022789,0,90,3.0,1,4.698665282741842e-12
2.305,0.14343835532456656,77.5000000001166,0,90,3.0,1,2.4041250090357205e-12
2.31,0.09979255431561854,77.50000000005912,0,90,3.0,1,1.2189104250565017e-12
2.315,0.06340729067170194,77.5000000000297,0,90,3.0,1,6.12385285665406e-13
2.32,0.03679497683410042,77.5000000000148,0,90,3.0,1,3.050206135778409e-13
2.325,0.019500578284482293,77.5000000000073,0,90,3.0,1,1.5060575924976968e-13
2.33,0.009439396781978427,77.50000000000357,0,90,3.0,1,7.354483574259182e-14
2.335,0.004178588733610924,77.50000000000173,0,90,3.0,1,3.574689227329164e-14
2.34,0.0017299316936037381,77.50000000000082,0,90,3.0,1,1.6994424195499303e-14
2.345,0.0008997325756988589,77.5000000000004,0,90,3.0,1,8.204204784034146e-15
2.35,0.001634769674224814,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.355,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.36,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.365,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.37,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.375,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.38,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.385,0.815339152120446,77.5,0,90,3.0,1,0.0
2.39,0.9768711246313155,77.5000028548974,1,90,3.0,1,5.88638639778624e-08
2.395,0.9726380909165361,77.50000578823352,0,90,3.0,1,1.1934502108675757e-07
2.4,0.7921091683291741,77.50001262810264,0,90,3.0,1,2.6037325027310855e-07
2.405,0.49139090102639077,77.50003090820933,0,90,3.0,1,6.372826665005257e-07
2.41,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
2.415,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
2.42,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
2.425,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
2.43,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
2.435,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
2.44,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
2.445,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
2.45,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
2.455,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
2.46,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
2.465,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
2.47,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
2.475,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
2.48,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
2.485,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
2.49,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
2.495,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
2.5,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
2.505,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
2.51,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.515,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
2.52,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
2.525,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
2.53,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
2.535,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
2.54,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
2.545,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
2.55,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
2.555,0.39638828650057273,84.07769605408464,0,90,3.0,2,0.13562259905329155
2.56,0.38574763795443656,82.74233353126162,0,90,3.0,2,0.10808935116003343
2.565,0.36864417891908974,82.23438029234443,0,90,3.0,2,0.09761608850194692
2.57,0.345965766895568,82.28110027391507,0,90,3.0,2,0.09857938709103242
2.575,0.3188456651783249,82.67183539468127,0,90,3.0,2,0.10663578133363437
2.58,0.28856891614190205,83.26062007974744,0,90,3.0,2,0.1187756717473699
2.585,0.2564721553719815,83.95261614042626,0,90,3.0,2,0.13304363176136613
2.59,0.22384764873847685,84.68676847196683,0,90,3.0,2,0.14818079323642946
2.595,0.19186090753201765,85.4214071227837,0,90,3.0,2,0.16332798191306608
2.6,0.16148868344343878,86.12483294458869,0,90,3.0,2,0.17783160710492144
2.605,0.1334809643017881,86.77033771939087,0,90,3.0,2,0.1911409839049663
2.61,0.10834733138818531,87.33426160838053,0,90,3.0,2,0.20276828058516555
2.615,0.08636519236690572,87.79577796985475,0,90,3.0,2,0.21228408185267533
2.62,0.06760532616242629,88.13748090634361,0,90,3.0,2,0.21932950322357964
2.625,0.05196904332202373,88.3462121999223,0,90,3.0,2,0.22363324123551145
2.63,0.03923107185803287,88.41381036420395,0,90,3.0,2,0.22502701781863824
2.635,0.02908287038705761,88.33761061002141,0,90,3.0,2,0.22345588886642093
2.64,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
2.645,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
2.65,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
2.655,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
2.66,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
2.665,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
2.67,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
2.675,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
2.68,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
2.685,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
2.69,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
2.695,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
2.7,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
2.705,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
2.71,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
2.715,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
2.72,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
2.725,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
2.73,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
2.735,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
2.74,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
2.745,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
2.75,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
2.755,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
2.76,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
2.765,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
2.77,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
2.775,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
2.78,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
2.785,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
2.79,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
2.795,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
2.8,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
2.805,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
2.81,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
2.815,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
2.82,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
2.825,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
2.83,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
2.835,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
2.84,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
2.845,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
2.85,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
2.855,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
2.86,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
2.865,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
2.87,0.019500507867137046,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
2.875,0.03679496976339974,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
2.88,0.06340728953298436,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
2.885,0.09979255396093453,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
2.89,0.14343835518453557,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
2.895,0.18829581417209276,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
2.9,0.2257481735193119,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
2.905,0.24718154073554727,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
2.91,0.24718154074102772,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
2.915,0.22574817354072055,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
2.92,0.18829581422840957,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
2.925,0.14343835532456656,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
2.93,0.09979255431561854,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
2.935,0.06340729067170194,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
2.94,0.03679497683410042,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
2.945,0.019500578284482293,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
2.95,0.009439396781978427,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
2.955,0.004178588733610924,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
2.96,0.0017299316936037381,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
2.965,0.0008997325756988589,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
2.97,0.001634769674224814,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
2.975,0.00614904736476635,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.98,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.985,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.99,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.995,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.0,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.005,0.815339152120446,77.5,0,90,3.0,2,0.0
3.01,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
3.015,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
3.02,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
3.025,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
3.03,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
3.035,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
3.04,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
3.045,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
3.05,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
3.055,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
3.06,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
3.065,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
3.07,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
3.075,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
3.08,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
3.085,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
3.09,0.03923107061708144,82.68089569707755,0,90,3.0,2,0.10682259169232053
3.095,0.051969043308817596,86.16349000922408,0,90,3.0,2,0.1786286599840016
3.1,0.06760532616283861,91.04761566539297,0,90,3.0,2,0.27933228176067976
3.105,0.08636519236693461,97.31105705610833,0,90,3.0,2,0.40847540321872833
3.11,0.10834733138818661,104.59124514857123,0,90,3.0,2,0.558582374197345
3.115,0.1334809643017884,112.14479230420652,0,90,3.0,2,0.714325614519722
3.12,0.16148868344343945,118.93414437414808,0,90,3.0,2,0.8543122551370738
3.125,0.191860907532018,123.84829352749307,0,90,3.0,2,0.9556349180926406
3.13,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.135,0.25647215537198226,124.99217715523251,0,90,3.0,2,0.9792201475305672
3.14,0.2885689161419028,121.04437142658236,0,90,3.0,2,0.8978220912697393
3.145,0.31884566517832524,114.92472257434005,0,90,3.0,2,0.7716437644193825
3.15,0.3459657668955683,107.71690768839707,0,90,3.0,2,0.6230290245030324
3.155,0.3686441789190902,100.51955294559312,0,90,3.0,2,0.4746299576410952
3.16,0.3857476379544367,94.19220054499121,0,90,3.0,2,0.3441690834018806
3.165,0.3963882865005728,89.22431615738736,0,90,3.0,2,0.2417384774719044
3.17,0.4,85.7397757016038,0,90,3.0,2,0.16989228250729493
3.175,0.39638828650057273,83.59551274299349,0,90,3.0,2,0.1256806751132679
3.18,0.38574763795443656,82.51202148824075,0,90,3.0,2,0.10334064924207728
3.185,0.36864417891908974,82.18453997599953,0,90,3.0,2,0.09658845311339231
3.19,0.345965766895568,82.35069195328542,0,90,3.0,2,0.10001426707804989
3.195,0.3188456651783249,82.81534105407329,0,90,3.0,2,0.10959466090872755
3.2,0.28856891614190205,83.44684964319964,0,90,3.0,2,0.12261545656081735
3.205,0.2564721553719815,84.16077579935893,0,90,3.0,2,0.1373355834919367
3.21,0.22384764873847685,84.90235137585982,0,90,3.0,2,0.15262580156412006
3.215,0.19186090753201765,85.6331163605077,0,90,3.0,2,0.1676931208352103
3.22,0.16148868344343878,86.32276772136484,0,90,3.0,2,0.1819127365229864
3.225,0.1334809643017881,86.94520055538263,0,90,3.0,2,0.1947464032037655
3.23,0.10834733138818531,87.47723188509201,0,90,3.0,2,0.2057161213421033
3.235,0.08636519236690572,87.89875236903507,0,90,3.0,2,0.2144072653409292
3.24,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
3.245,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
3.25,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
3.255,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
3.26,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
3.265,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
3.27,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
3.275,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
3.28,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
3.285,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
3.29,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
3.295,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
3.3,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
3.305,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
3.31,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
3.315,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
3.32,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
3.325,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
3.33,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
3.335,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
3.34,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
3.345,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
3.35,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
3.355,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
3.36,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
3.365,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
3.37,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
3.375,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
3.38,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
3.385,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
3.39,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
3.395,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
3.4,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
3.405,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
3.41,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
3.415,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
3.42,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
3.425,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
3.43,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
3.435,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
3.44,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
3.445,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
3.45,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
3.455,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
3.46,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
3.465,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
3.47,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
3.475,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
3.48,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
3.485,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
3.49,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
3.495,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
3.5,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
3.505,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
3.51,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
3.515,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
3.52,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
3.525,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
3.53,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
3.535,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
3.54,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
3.545,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
3.55,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
3.555,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
3.56,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
3.565,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
3.57,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
3.575,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
3.58,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
3.585,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
3.59,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.595,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.6,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.605,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.61,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.615,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.62,0.815339152120446,77.5,0,90,3.0,3,0.0
3.625,0.9768711246313155,77.5000028564677,1,90,3.0,3,5.889624128602796e-08
3.63,0.9726380909165361,77.50000545335169,0,90,3.0,3,1.1244024103548654e-07
3.635,0.7921091683291741,77.50001103870419,0,90,3.0,3,2.2760214818910904e-07
3.64,0.49139090102639077,77.50002451145392,0,90,3.0,3,5.053908023807342e-07
3.645,0.15739335672107918,77.50006056508865,0,90,3.0,3,1.2487647143423357e-06
3.65,-0.11102342218909485,77.500163159277,0,90,3.0,3,3.364108803999002e-06
3.655,-0.2314207883647528,77.50045963921588,0,90,3.0,3,9.477097234556608e-06
3.66,-0.2029124434754801,77.50130157200853,0,90,3.0,3,2.6836536258334144e-05
3.665,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
3.67,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
3.675,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
3.68,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
3.685,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
3.69,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
3.695,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
