Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.0008997325756988589,77.50000000000583,0,90,3.0,1,1.2013299862335715e-13
1.915,0.001634769674224814,77.50000000000203,0,90,3.0,1,4.190004586131725e-14
1.92,0.00614904736476635,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
1.925,0.02168080359963608,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
1.93,0.06433400338904088,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
1.935,0.1593410769217493,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
1.94,0.3291989194808569,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
1.945,0.5672906802982638,77.5,0,90,3.0,1,0.0
1.95,0.815339152120446,77.5,0,90,3.0,1,0.0
1.955,0.9768711246313155,77.5000028564677,1,90,3.0,1,5.889624128602796e-08
1.96,0.9726380909165361,77.50000545335169,0,90,3.0,1,1.1244024103548654e-07
1.965,0.7921091683291741,77.50001103870419,0,90,3.0,1,2.2760214818910904e-07
1.97,0.49139090102639077,77.50002451145392,0,90,3.0,1,5.053908023807342e-07
1.975,0.15739335672107918,77.50006056508865,0,90,3.0,1,1.2487647143423357e-06
1.98,-0.11102342218909485,77.500163159277,0,90,3.0,1,3.364108803999002e-06
1.985,-0.2314207883647528,77.50045963921588,0,90,3.0,1,9.477097234556608e-06
1.99,-0.2029124434754801,77.50130157200853,0,90,3.0,1,2.6836536258334144e-05
1.995,-0.11151350554305876,77.50360621062502,0,90,3.0,1,7.435485824789184e-05
2.0,-0.039430666652076896,77.50962435840236,0,90,3.0,1,0.0001984403794301553
2.005,-0.006087703519843621,77.5245336611205,0,90,3.0,1,0.0005058486828969172
2.01,0.005350271385530551,77.55946841825335,0,90,3.0,1,0.0012261529536772287
2.015,0.010381647827441833,77.63674715233715,0,90,3.0,1,0.002819528914168054
2.02,0.015115203303506243,77.79792448353166,0,90,3.0,1,0.006142772856322871
2.025,0.021170964062928475,78.11453494517251,0,90,3.0,1,0.012670823611804292
2.03,0.029082821134029553,78.69968859351175,0,90,3.0,1,0.0247358472889021
2.035,0.03923107061708144,79.71601941372563,0,90,3.0,1,0.04569112193248727
2.04,0.051969043308817596,81.3726112396058,0,90,3.0,1,0.07984765442486191
2.045,0.06760532616283861,83.90214348528451,0,90,3.0,1,0.13200295845947446
2.05,0.08636519236693461,87.51194056320449,0,90,3.0,1,0.2064317641897833
2.055,0.10834733138818661,92.31057839827544,0,90,3.0,1,0.305372750479906
2.06,0.1334809643017884,98.22445209684186,0,90,3.0,1,0.42730829065653314
2.065,0.16148868344343945,104.93176617201091,0,90,3.0,1,0.5656034262270291
2.07,0.191860907532018,111.84734002058431,0,90,3.0,1,0.7081925777440065
2.075,0.22384764873847726,118.18353745375319,0,90,3.0,1,0.8388358237887256
2.08,0.25647215537198226,123.08912705128517,0,90,3.0,1,0.9399820010574262
2.085,0.2885689161419028,125.83623498218132,0,90,3.0,1,0.9966234016944603
2.09,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.095,0.3459657668955683,123.57027949337669,0,90,3.0,1,0.9499026699665296
2.1,0.3686441789190902,118.95531468006659,0,90,3.0,1,0.8547487562900329
2.105,0.3857476379544367,112.8759914170416,0,90,3.0,1,0.7294018848874557
2.11,0.3963882865005728,106.18868862199935,0,90,3.0,1,0.5915193530309144
2.115,0.4,99.69679952472116,0,90,3.0,1,0.45766596958187955
2.12,0.39638828650057273,94.00737257354771,0,90,3.0,1,0.3403581973927363
2.125,0.38574763795443656,89.46469600444867,0,90,3.0,1,0.24669476297832307
2.13,0.36864417891908974,86.1609302263463,0,90,3.0,1,0.1785758809555937
2.135,0.345965766895568,83.99956239812894,0,90,3.0,1,0.1340115958377102
2.14,0.3188456651783249,82.77835198542279,0,90,3.0,1,0.10883199969943892
2.145,0.28856891614190205,82.26364992927617,0,90,3.0,1,0.09821958617064268
2.15,0.2564721553719815,82.24082003149722,0,90,3.0,1,0.0977488666288087
2.155,0.22384764873847685,82.53843885242503,0,90,3.0,1,0.1038853371634027
2.16,0.19186090753201765,83.03228371198631,0,90,3.0,1,0.11406770540177957
2.165,0.16148868344343878,83.63787548612598,0,90,3.0,1,0.12655413373455623
2.17,0.1334809643017881,84.29912711951967,0,90,3.0,1,0.14018818803133334
2.175,0.10834733138818531,84.97779720332112,0,90,3.0,1,0.15418138563548694
2.18,0.08636519236690572,85.64573159835365,0,90,3.0,1,0.167953228832034
2.185,0.06760532616242629,86.28008889382897,0,90,3.0,1,0.18103276069750462
2.19,0.05196904332202373,86.86092112745918,0,90,3.0,1,0.19300868304039542
2.195,0.03923107185803287,87.37030590214425,0,90,3.0,1,0.2035114618998815
2.2,0.02908287038705761,87.79235702367464,0,90,3.0,1,0.2122135468798895
2.205,0.02117220077308346,88.11364773149214,0,90,3.0,1,0.2188380975565389
2.21,0.0151361834125735,88.32375687702194,0,90,3.0,1,0.22317024488705023
2.215,0.010626454858290009,88.41576824699521,0,90,3.0,1,0.2250673865359838
2.22,0.007326255555493652,88.38662664092895,0,90,3.0,1,0.22446652867894748
2.225,0.004960179211183015,88.2372990391203,0,90,3.0,1,0.22138760905402685
2.23,0.0032978759379303545,87.97271905935307,0,90,3.0,1,0.21593235173923853
2.235,0.002153242296767213,87.60151563015489,0,90,3.0,1,0.20827867278669882
2.24,0.001380616732225004,87.1355455413843,0,90,3.0,1,0.19867104209039801
2.245,0.0008693106590991584,86.58926483861305,0,90,3.0,1,0.18740752244562983
2.25,0.000537524815942247,85.97898542150867,0,90,3.0,1,0.17482444168059108
2.255,0.0003263951340288585,85.32207004119032,0,90,3.0,1,0.16127979466371783
2.26,0.00019463030985187395,84.63612080609002,0,90,3.0,1,0.1471365114657736
2.265,0.00011397219555062695,83.93821340240603,0,90,3.0,1,0.1327466680908461
2.27,6.55403863487943e-05,83.24422209684201,0,90,3.0,1,0.11843756900705173
2.275,3.701184389455385e-05,82.5682702000534,0,90,3.0,1,0.10450041649594649
2.28,2.0525516217290957e-05,81.92232827693294,0,90,3.0,1,0.09118202632851431
2.285,1.1178128483661116e-05,81.31596934262296,0,90,3.0,1,0.0786797802602673
2.29,5.978135409912517e-06,80.7562778662365,0,90,3.0,1,0.06713974981930931
2.295,3.1396702713238487e-06,80.24789870051464,0,90,3.0,1,0.056657705165250295
2.3,1.6192875458531019e-06,79.79320384552783,0,90,3.0,1,0.047282553516037676
2.305,8.201353897972012e-07,79.39254966509434,0,90,3.0,1,0.03902164257926466
2.31,4.0791415086824765e-07,79.04459487797472,0,90,3.0,1,0.03184731707164365
2.315,1.9923866938774793e-07,78.74665010120292,0,90,3.0,1,0.025704125797998287
2.32,9.556527981051257e-08,78.4950324497986,0,90,3.0,1,0.02051613298553815
2.325,4.501406988770349e-08,78.28540306685832,0,90,3.0,1,0.0161938776671819
2.33,0.0,78.11307078741693,0,90,3.0,1,0.012640634792101656
2.335,0.0,77.97325077488534,0,90,3.0,1,0.00975774793578028
2.34,0.0,77.86127235160261,0,90,3.0,1,0.007448914466033154
2.345,0.0,77.7727349529587,0,90,3.0,1,0.005623401091931963
2.35,0.0,77.70361489944557,0,90,3.0,1,0.004198245349393168
2.355,0.0,77.65032838439267,0,90,3.0,1,0.0030995543173745416
2.36,0.0,77.60975772765077,0,90,3.0,1,0.002263045930943784
2.365,0.0,77.57924865595666,0,90,3.0,1,0.0016339929063229112
2.37,0.0,77.55658631135569,0,90,3.0,1,0.001166728069189428
2.375,0.0,77.53995706181816,0,90,3.0,1,0.0008238569447042692
2.38,0.0,77.5279021961484,0,90,3.0,1,0.000575303013369142
2.385,0.0,77.5192684114055,0,90,3.0,1,0.00039728683310320627
2.39,0.0,77.51315879480705,0,90,3.0,1,0.000271315356846487
2.395,0.0,77.50888687354049,0,90,3.0,1,0.00018323450598948688
2.4,0.0,77.50593532585206,0,90,3.0,1,0.0001223778526198859
2.405,0.0,77.50392015117043,0,90,3.0,1,8.082785918419439e-05
2.41,0.0,77.5025604938901,0,90,3.0,2,5.279368845569395e-05
2.415,0.0,77.50165389279071,0,90,3.0,2,3.4100882282752264e-05
2.42,0.0,77.5010564614286,0,90,3.0,2,2.1782709868122447e-05
2.425,0.0,77.5006673637583,0,90,3.0,2,1.3760077490646321e-05
2.43,0.0,77.50041690228181,0,90,3.0,2,8.595923336355385e-06
2.435,0.0,77.50025755418267,0,90,3.0,2,5.310395518912647e-06
2.44,0.0,77.50015734959284,0,90,3.0,2,3.2443215018505274e-06
2.445,0.0,77.5000950660219,0,90,3.0,2,1.9601241628662914e-06
2.45,0.0,77.5000567999168,0,90,3.0,2,1.1711323052683848e-06
2.455,0.0,77.50003356083515,0,90,3.0,2,6.91975982456909e-07
2.46,0.0,77.50001961013126,0,90,3.0,2,4.0433260332084156e-07
2.465,0.0,77.50001133159184,0,90,3.0,2,2.3364106877378027e-07
2.47,0.0,77.50000647536162,0,90,3.0,2,1.3351261063502365e-07
2.475,0.001684486749771458,77.50000365931513,0,90,3.0,2,7.544979642205494e-08
2.48,0.004172395771277602,77.50000204502338,0,90,3.0,2,4.216543049654685e-08
2.485,0.009438687428818865,77.50000113021072,0,90,3.0,2,2.3303313807830526e-08
2.49,0.019500507867137046,77.50000061770804,0,90,3.0,2,1.2736248234751216e-08
2.495,0.03679496976339974,77.50000033386414,0,90,3.0,2,6.8837966255065934e-09
2.5,0.06340728953298436,77.50000017845099,0,90,3.0,2,3.6794018370463013e-09
2.505,0.09979255396093453,77.50000009432587,0,90,3.0,2,1.9448632944668417e-09
2.51,0.14343835518453557,77.50000004930664,0,90,3.0,2,1.0166316540037479e-09
2.515,0.18829581417209276,77.5000000254884,0,90,3.0,2,5.255341087850519e-10
2.52,0.2257481735193119,77.50000001302995,0,90,3.0,2,2.686586989530605e-10
2.525,0.24718154073554727,77.50000000658727,0,90,3.0,2,1.3582002418505787e-10
2.53,0.24718154074102772,77.5000000032933,0,90,3.0,2,6.790297991699976e-11
2.535,0.22574817354072055,77.50000000162824,0,90,3.0,2,3.3571898983581445e-11
2.54,0.18829581422840957,77.5000000007961,0,90,3.0,2,1.6414562721656317e-11
2.545,0.14343835532456656,77.50000000038493,0,90,3.0,2,7.936689106611891e-12
2.55,0.09979255431561854,77.50000000018406,0,90,3.0,2,3.795030727243224e-12
2.555,0.06340729067170194,77.50000000008704,0,90,3.0,2,1.7946697965074695e-12
2.56,0.03679497683410042,77.5000000000407,0,90,3.0,2,8.39172946481207e-13
2.565,0.019500578284482293,77.50000000001882,0,90,3.0,2,3.879416833593289e-13
2.57,0.009439396781978427,77.50000000000861,0,90,3.0,2,1.7756243211159617e-13
2.575,0.004178588733610924,77.5000000000039,0,90,3.0,2,8.028400395804844e-14
2.58,0.0017299316936037381,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
2.585,0.0008997325756988589,77.50000000000077,0,90,3.0,2,1.5822394940637283e-14
2.59,0.001634769674224814,77.50000000000034,0,90,3.0,2,7.032175529172126e-15
2.595,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.6,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.605,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.61,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.615,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.62,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.625,0.815339152120446,77.5,0,90,3.0,2,0.0
2.63,0.9768711246313155,77.50000285328441,1,90,3.0,2,5.883060647572643e-08
2.635,0.9726380909165361,77.50000562140409,0,90,3.0,2,1.1590523887282392e-07
2.64,0.7921091683291741,77.50001183073464,0,90,3.0,2,2.4393267289710397e-07
2.645,0.49139090102639077,77.50002762917026,0,90,3.0,2,5.696736136471992e-07
2.65,0.15739335672107918,77.50007245443882,0,90,3.0,2,1.4939059550923367e-06
2.655,-0.11102342218909485,77.50020725996767,0,90,3.0,2,4.273401395187075e-06
2.66,-0.2314207883647528,77.50061582704151,0,90,3.0,2,1.269746477348854e-05
2.665,-0.2029124434754801,77.50182248868452,0,90,3.0,2,3.757708627885804e-05
2.67,-0.11151350554305876,77.5052310715901,0,90,3.0,2,0.00010785714618768954
2.675,-0.039430666652076896,77.51435172175279,0,90,3.0,2,0.0002959117887172917
2.68,-0.006087703519843621,77.53735285072946,0,90,3.0,2,0.0007701618707105621
2.685,0.005350271385530551,77.5918691803079,0,90,3.0,2,0.0018942099032555814
2.69,0.010381647827441833,77.71309481986977,0,90,3.0,2,0.004393707626180756
2.695,0.015115203303506243,77.96566482587883,0,90,3.0,2,0.009601336616058397
2.7,0.021170964062928475,78.45812550344493,0,90,3.0,2,0.01975516501948315
2.705,0.029082821134029553,79.35558674678168,0,90,3.0,2,0.03825952055219964
2.71,0.03923107061708144,80.88198151748664,0,90,3.0,2,0.06973157768013682
2.715,0.051969043308817596,83.30025257051231,0,90,3.0,2,0.11959283650540853
2.72,0.06760532616283861,86.86014114836432,0,90,3.0,2,0.19299260099720247
2.725,0.08636519236693461,91.71228864363101,0,90,3.0,2,0.29303687925012395
2.73,0.10834733138818661,97.80423612993579,0,90,3.0,2,0.4186440439162018
2.735,0.1334809643017884,104.79307462662686,0,90,3.0,2,0.5627438067345745
2.74,0.16148868344343945,112.02004978372179,0,90,3.0,2,0.7117536037880781
2.745,0.191860907532018,118.58316466468419,0,90,3.0,2,0.8470755600965812
2.75,0.22384764873847726,123.51148828718976,0,90,3.0,2,0.9486904801482425
2.755,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.76,0.2885689161419028,125.62830221298329,0,90,3.0,2,0.9923361281027482
2.765,0.31884566517832524,122.48203243932362,0,90,3.0,2,0.9274645863778066
2.77,0.3459657668955683,117.12925074937131,0,90,3.0,2,0.8170979535952847
2.775,0.3686441789190902,110.46116941721593,0,90,3.0,2,0.6796117405611531
2.78,0.3857476379544367,103.45897551850818,0,90,3.0,2,0.5352366086290347
2.785,0.3963882865005728,96.97065636772538,0,90,3.0,2,0.4014568323242347
2.79,0.4,91.56589466519785,0,90,3.0,2,0.29001844670511023
2.795,0.39638828650057273,87.49604796974954,0,90,3.0,2,0.206104081850506
2.8,0.38574763795443656,84.74329427423734,0,90,3.0,2,0.14934627369561532
2.805,0.36864417891908974,83.11746244254847,0,90,3.0,2,0.11582396788759737
2.81,0.345965766895568,82.3568848664176,0,90,3.0,2,0.10014195600861034
2.815,0.3188456651783249,82.20419486948393,0,90,3.0,2,0.09699370864915315
2.82,0.28856891614190205,82.4474226772088,0,90,3.0,2,0.102008714993996
2.825,0.2564721553719815,82.93146838815557,0,90,3.0,2,0.11198903893104258
2.83,0.22384764873847685,83.55144100802794,0,90,3.0,2,0.12477197954696775
2.835,0.19186090753201765,84.23890517799641,0,90,3.0,2,0.13894649851539
2.84,0.16148868344343878,84.94831218827366,0,90,3.0,2,0.15357344718090024
2.845,0.1334809643017881,85.64686744660881,0,90,3.0,2,0.16797664838368678
2.85,0.10834733138818531,86.30832747591782,0,90,3.0,2,0.18161499950346022
2.855,0.08636519236690572,86.90992131114385,0,90,3.0,2,0.19401899610605872
2.86,0.06760532616242629,87.43130093518502,0,90,3.0,2,0.20476909144711383
2.865,0.05196904332202373,87.85460739278714,0,90,3.0,2,0.21349705964509577
2.87,0.03923107185803287,88.16503318602679,0,90,3.0,2,0.21989759146446988
2.875,0.02908287038705761,88.35150634707973,0,90,3.0,2,0.2237423989088605
2.88,0.02117220077308346,88.40728293523891,0,90,3.0,2,0.22489243165441053
2.885,0.0151361834125735,88.33033092317498,0,90,3.0,2,0.22330579223041203
2.89,0.010626454858290009,88.12344658788109,0,90,3.0,2,0.21904013583259982
2.895,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
2.9,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
2.905,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.91,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.915,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.92,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
2.925,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
2.93,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
2.935,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
2.94,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
2.945,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
2.95,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.955,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.96,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.965,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.97,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.975,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.98,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.985,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.99,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.995,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
3.0,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
3.005,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
3.01,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
3.015,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
3.02,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
3.025,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
3.03,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
3.035,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
3.04,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
3.045,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
3.05,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
3.055,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
3.06,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
3.065,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
3.07,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
3.075,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
3.08,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
3.085,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
3.09,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
3.095,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
3.1,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
3.105,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
3.11,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
3.115,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
3.12,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
3.125,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
3.13,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
3.135,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
3.14,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
3.145,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
3.15,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
3.155,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
3.16,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
3.165,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
3.17,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
3.175,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
3.18,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
3.185,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
3.19,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
3.195,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
3.2,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
3.205,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
3.21,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
3.215,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
3.22,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
3.225,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
3.23,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
3.235,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
3.24,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.245,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.25,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.255,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.26,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.265,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.27,0.815339152120446,77.5,0,90,3.0,2,0.0
3.275,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
3.28,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
3.285,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
3.29,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
3.295,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
3.3,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
3.305,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
3.31,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
3.315,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
3.32,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
3.325,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
3.33,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
3.335,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
3.34,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
3.345,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
3.35,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
3.355,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
3.36,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
3.365,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
3.37,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
3.375,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
3.38,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
3.385,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
3.39,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
3.395,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
3.4,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.405,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
3.41,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
3.415,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
3.42,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
3.425,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
3.43,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
3.435,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
3.44,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
3.445,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
3.45,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
3.455,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
3.46,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
3.465,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
3.47,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
3.475,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
3.48,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
3.485,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
3.49,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
3.495,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
3.5,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
3.505,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
3.51,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
3.515,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
3.52,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
3.525,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
3.53,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
3.535,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
3.54,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
3.545,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
3.55,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
3.555,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
3.56,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
3.565,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
3.57,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
3.575,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
3.58,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
3.585,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
3.59,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
3.595,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
3.6,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
3.605,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
3.61,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
3.615,3.1396702713238487e-06,78.81146536827063,0,90,3.0,3,0.02704052305712643
3.62,1.6192875458531019e-06,78.53656943790337,0,90,3.0,3,0.02137256572996633
3.625,8.201353897972012e-07,78.30919783276481,0,90,3.0,3,0.016684491397212564
3.63,4.0791415086824765e-07,78.12391547782335,0,90,3.0,3,0.012864236656151455
3.635,1.9923866938774793e-07,77.97512900761184,0,90,3.0,3,0.009796474383749296
3.64,9.556527981051257e-08,77.85736504432592,0,90,3.0,3,0.007368351429400348
