Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.52828562039277,0,90,3.0,1,0.0005832086678920629
1.95,0.0,77.52047376969986,0,90,3.0,1,0.00042213958144045425
1.955,0.0,77.514693302759,0,90,3.0,1,0.00030295469606184523
1.96,0.0,77.51045515677697,0,90,3.0,1,0.00021557024282413192
1.965,0.0,77.50737617446104,0,90,3.0,1,0.00015208607136172497
1.97,0.0,77.50515966278871,0,90,3.0,1,0.0001063847997672908
1.975,0.0,77.5035784995472,0,90,3.0,1,7.378349581861435e-05
1.98,0.0,77.50246076489488,0,90,3.0,1,5.073742051293491e-05
1.985,0.0,77.50167775594724,0,90,3.0,1,3.459290612869323e-05
1.99,0.0,77.50113416687736,0,90,3.0,1,2.3384884069358676e-05
1.995,0.0,77.50076017685257,0,90,3.0,1,1.5673749537443692e-05
2.0,0.0,77.50050517497772,0,90,3.0,1,1.0415978922022068e-05
2.005,0.0,77.50033285763969,0,90,3.0,1,6.863044117341074e-06
2.01,0.0,77.50021745266571,0,90,3.0,1,4.483560117703221e-06
2.015,0.0,77.5001408511675,0,90,3.0,1,2.904147783524844e-06
2.02,0.0,77.50009045772786,0,90,3.0,1,1.8651077910236222e-06
2.025,0.0,77.5000575997246,0,90,3.0,1,1.1876231876050445e-06
2.03,0.0,77.50003636508839,0,90,3.0,1,7.497956369324007e-07
2.035,0.0,77.50002276346639,0,90,3.0,1,4.693498224757614e-07
2.04,0.0,77.50001412803148,0,90,3.0,1,2.912996181589499e-07
2.045,0.0,77.50000869389558,0,90,3.0,1,1.7925557897600362e-07
2.05,0.0,77.50000530440524,0,90,3.0,1,1.0936918010415444e-07
2.055,0.0,77.50000320884307,0,90,3.0,1,6.616171275446814e-08
2.06,0.0,77.50000192464115,0,90,3.0,1,3.9683322762995006e-08
2.065,0.0,77.50000114456529,0,90,3.0,1,2.3599284304509638e-08
2.07,0.0,77.50000067487117,0,90,3.0,1,1.3914869568157208e-08
2.075,0.001684486749771458,77.50000039453968,0,90,3.0,1,8.134838818599764e-09
2.08,0.004172395771277602,77.50000022869149,0,90,3.0,1,4.715288466670864e-09
2.085,0.009438687428818865,77.50000013143132,0,90,3.0,1,2.7099241430461033e-09
2.09,0.019500507867137046,77.5000000748923,0,90,3.0,1,1.5441711048438687e-09
2.095,0.03679496976339974,77.50000004231214,0,90,3.0,1,8.724152122368584e-10
2.1,0.06340728953298436,77.50000002370186,0,90,3.0,1,4.886981083266797e-10
2.105,0.09979255396093453,77.50000001316404,0,90,3.0,1,2.7142351596528e-10
2.11,0.14343835518453557,77.50000000724913,0,90,3.0,1,1.494665468140438e-10
2.115,0.18829581417209276,77.50000000395796,0,90,3.0,1,8.160751799410137e-11
2.12,0.2257481735193119,77.50000000214263,0,90,3.0,1,4.417788471814158e-11
2.125,0.24718154073554727,77.50000000115004,0,90,3.0,1,2.371220287705469e-11
2.13,0.24718154074102772,77.50000000061202,0,90,3.0,1,1.2618945979785664e-11
2.135,0.22574817354072055,77.50000000032293,0,90,3.0,1,6.658298196871141e-12
2.14,0.18829581422840957,77.50000000016894,0,90,3.0,1,3.4832709454499263e-12
2.145,0.14343835532456656,77.50000000008764,0,90,3.0,1,1.8069761036835207e-12
2.15,0.09979255431561854,77.50000000004506,0,90,3.0,1,9.291261917918671e-13
2.155,0.06340729067170194,77.50000000002298,0,90,3.0,1,4.73792826277972e-13
2.16,0.03679497683410042,77.50000000001162,0,90,3.0,1,2.396799826192833e-13
2.165,0.019500578284482293,77.50000000000583,0,90,3.0,1,1.2013299862335715e-13
2.17,0.009439396781978427,77.5000000000029,0,90,3.0,1,5.977349199796307e-14
2.175,0.004178588733610924,77.50000000000142,0,90,3.0,1,2.930073137155052e-14
2.18,0.0017299316936037381,77.5000000000007,0,90,3.0,1,1.4357358372059756e-14
2.185,0.0008997325756988589,77.50000000000034,0,90,3.0,1,7.032175529172126e-15
2.19,0.001634769674224814,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.195,0.00614904736476635,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.2,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.205,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.21,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.215,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.22,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.225,0.815339152120446,77.5,0,90,3.0,1,0.0
2.23,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.235,0.9726380909165361,77.5000058771435,0,90,3.0,1,1.211782163638943e-07
2.24,0.7921091683291741,77.50001312492641,0,90,3.0,1,2.70617039411929e-07
2.245,0.49139090102639077,77.50003312177063,0,90,3.0,1,6.829231057222902e-07
2.25,0.15739335672107918,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
2.255,-0.11102342218909485,77.50029664213184,0,90,3.0,1,6.116332615326344e-06
2.26,-0.2314207883647528,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.265,-0.2029124434754801,77.50298788734874,0,90,3.0,1,6.160592471624066e-05
2.27,-0.11151350554305876,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.275,-0.039430666652076896,77.52558018028991,0,90,3.0,1,0.0005274263977300445
2.28,-0.006087703519843621,77.56832060951243,0,90,3.0,1,0.0014086723610809535
2.285,0.005350271385530551,77.67081240295971,0,90,3.0,1,0.003521905215664156
2.29,0.010381647827441833,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.295,0.015115203303506243,78.37101968805803,0,90,3.0,1,0.0179591688259387
2.3,0.021170964062928475,79.2743219620393,0,90,3.0,1,0.03658395798019165
2.305,0.029082821134029553,80.87318328755507,0,90,3.0,1,0.06955017087742402
2.31,0.03923107061708144,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.315,0.051969043308817596,87.4052161989753,0,90,3.0,1,0.20423126183454218
2.32,0.06760532616283861,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.325,0.08636519236693461,99.54446405638612,0,90,3.0,1,0.45452503209043543
2.33,0.10834733138818661,107.13911793988598,0,90,3.0,1,0.611115833812082
2.335,0.1334809643017884,114.68319434295202,0,90,3.0,1,0.7666638008856087
2.34,0.16148868344343945,121.0286071131232,0,90,3.0,1,0.8974970538788288
2.345,0.191860907532018,125.05606361041474,0,90,3.0,1,0.9805373940291698
2.35,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.355,0.25647215537198226,123.69218447622228,0,90,3.0,1,0.9524161747674696
2.36,0.2885689161419028,118.61841981945244,0,90,3.0,1,0.847802470504174
2.365,0.31884566517832524,111.76288043906783,0,90,3.0,1,0.7064511430735635
2.37,0.3459657668955683,104.30907561334334,0,90,3.0,1,0.5527644456359452
2.375,0.3686441789190902,97.32237373483679,0,90,3.0,1,0.40870873680075853
2.38,0.3857476379544367,91.52930221937348,0,90,3.0,1,0.2892639632860511
2.385,0.3963882865005728,87.24754941146844,0,90,3.0,1,0.2009804002364627
2.39,0.4,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.395,0.39638828650057273,82.8907268689467,0,90,3.0,1,0.11114900760714846
2.4,0.38574763795443656,82.25407737271877,0,90,3.0,1,0.09802221387049007
2.405,0.36864417891908974,82.23774027159104,0,90,3.0,1,0.09768536642455745
2.41,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.415,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
2.42,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
2.425,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
2.43,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.435,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
2.44,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.445,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
2.45,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
2.455,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
2.46,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
2.465,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
2.47,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.475,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
2.48,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
2.485,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
2.49,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
2.495,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
2.5,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.505,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
2.51,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.515,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
2.52,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
2.525,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
2.53,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.535,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
2.54,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
2.545,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
2.55,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.555,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
2.56,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.565,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
2.57,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
2.575,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
2.58,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
2.585,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
2.59,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.595,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
2.6,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
2.605,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
2.61,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
2.615,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
2.62,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.625,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
2.63,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.635,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
2.64,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
2.645,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
2.65,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.655,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
2.66,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
2.665,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
2.67,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.675,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
2.68,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.685,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
2.69,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
2.695,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
2.7,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
2.705,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
2.71,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.715,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
2.72,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
2.725,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
2.73,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
2.735,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
2.74,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.745,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
2.75,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.755,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.76,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
2.765,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
2.77,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.775,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
2.78,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
2.785,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
2.79,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.795,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
2.8,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.805,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.81,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.815,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.83,0.815339152120446,77.5,0,90,3.0,2,0.0
2.835,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.84,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
2.845,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
2.85,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
2.855,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
2.86,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
2.865,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
2.87,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
2.875,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
2.88,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
2.885,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
2.89,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
2.895,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
2.9,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
2.905,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
2.91,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
2.915,0.03923107061708144,86.05928105043185,0,90,3.0,2,0.17648002165838864
2.92,0.051969043308817596,91.2496597082909,0,90,3.0,2,0.2834981383152764
2.925,0.06760532616283861,97.9817859100092,0,90,3.0,2,0.4223048641239009
2.93,0.08636519236693461,105.79226260767271,0,90,3.0,2,0.5833456207767569
2.935,0.10834733138818661,113.74152810943451,0,90,3.0,2,0.7472480022563817
2.94,0.1334809643017884,120.55428234773409,0,90,3.0,2,0.8877171618089502
2.945,0.16148868344343945,124.94140906395694,0,90,3.0,2,0.9781733827619987
2.95,0.191860907532018,126.0,0,90,3.0,2,1.0
2.955,0.22384764873847726,123.52338133034326,0,90,3.0,2,0.9489356975328507
2.96,0.25647215537198226,118.07639781402526,0,90,3.0,2,0.8366267590520672
2.965,0.2885689161419028,110.79940800075586,0,90,3.0,2,0.6865857319743477
2.97,0.31884566517832524,103.03487075863387,0,90,3.0,2,0.5264921805903892
2.975,0.3459657668955683,95.94429841424011,0,90,3.0,2,0.3802948126647445
2.98,0.3686441789190902,90.2626013354371,0,90,3.0,2,0.2631464192873628
2.985,0.3857476379544367,86.24702551304469,0,90,3.0,2,0.1803510415060761
2.99,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
2.995,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
3.0,0.39638828650057273,82.18634243383278,0,90,3.0,2,0.0966256171924284
3.005,0.38574763795443656,82.3774367104458,0,90,3.0,2,0.10056570537001663
3.01,0.36864417891908974,82.8929218361134,0,90,3.0,2,0.111194264662132
3.015,0.345965766895568,83.58184221421544,0,90,3.0,2,0.12539880854052457
3.02,0.3188456651783249,84.3500335133804,0,90,3.0,2,0.1412378043995958
3.025,0.28856891614190205,85.13731939707576,0,90,3.0,2,0.15747050303248983
3.03,0.2564721553719815,85.90112483967476,0,90,3.0,2,0.1732190688592735
3.035,0.22384764873847685,86.60725888394899,0,90,3.0,2,0.18777853368966982
3.04,0.19186090753201765,87.22600098303674,0,90,3.0,2,0.20053610274302558
3.045,0.16148868344343878,87.73129427857432,0,90,3.0,2,0.21095452120771804
3.05,0.1334809643017881,88.10140680065318,0,90,3.0,2,0.21858570722996248
3.055,0.10834733138818531,88.32006084897934,0,90,3.0,2,0.22309403812328532
3.06,0.08636519236690572,88.37748176745886,0,90,3.0,2,0.22427797458678062
3.065,0.06760532616242629,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.07,0.05196904332202373,88.00563854852327,0,90,3.0,2,0.2166111040932632
3.075,0.03923107185803287,87.59294335966689,0,90,3.0,2,0.20810192494158536
3.08,0.02908287038705761,87.05092505826738,0,90,3.0,2,0.19692628986118313
3.085,0.02117220077308346,86.40236216625274,0,90,3.0,2,0.1835538590979947
3.09,0.0151361834125735,85.67329734339388,0,90,3.0,2,0.16852159470915223
3.095,0.010626454858290009,84.89131240569297,0,90,3.0,2,0.15239819393181386
3.1,0.007326255555493652,84.08382135764072,0,90,3.0,2,0.1357488939719735
3.105,0.004960179211183015,83.2765260683795,0,90,3.0,2,0.1191036302758659
3.11,0.0032978759379303545,82.49215034587014,0,90,3.0,2,0.10293093496639472
3.115,0.002153242296767213,81.74952897269961,0,90,3.0,2,0.08761915407628057
3.12,0.001380616732225004,81.06308474959009,0,90,3.0,2,0.07346566494000184
3.125,0.0008693106590991584,80.44268468999192,0,90,3.0,2,0.06067391113385404
3.13,0.000537524815942247,79.8938312199177,0,90,3.0,2,0.049357344740571144
3.135,0.0003263951340288585,79.41811898180232,0,90,3.0,2,0.0395488449856149
3.14,0.00019463030985187395,79.01387417058143,0,90,3.0,2,0.031213900424359405
3.145,0.00011397219555062695,78.6768909812966,0,90,3.0,2,0.02426579342879576
3.15,6.55403863487943e-05,78.40118698283636,0,90,3.0,2,0.018581174903842562
3.155,3.701184389455385e-05,78.17971335755713,0,90,3.0,2,0.01401470840323987
3.16,2.0525516217290957e-05,78.00497388499059,0,90,3.0,2,0.010411832680218365
3.165,1.1178128483661116e-05,77.86952536337502,0,90,3.0,2,0.007619079657216875
3.17,5.978135409912517e-06,77.76634945109376,0,90,3.0,2,0.005491741259665147
3.175,3.1396702713238487e-06,77.6891000218534,0,90,3.0,2,0.0038989695227506396
3.18,1.6192875458531019e-06,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.185,8.201353897972012e-07,77.5910893878649,0,90,3.0,2,0.0018781317085545923
3.19,4.0791415086824765e-07,77.56180223984774,0,90,3.0,2,0.0012742729865512674
3.195,1.9923866938774793e-07,77.5413021696559,0,90,3.0,2,0.0008515911269259185
3.2,9.556527981051257e-08,77.52718777937379,0,90,3.0,2,0.0005605727705936087
3.205,4.501406988770349e-08,77.51762815365113,0,90,3.0,2,0.00036346708559033253
3.21,0.0,77.5112582823711,0,90,3.0,2,0.00023212953342478904
3.215,0.0,77.50708222412621,0,90,3.0,2,0.00014602523971562573
3.22,0.0,77.5043883313797,0,90,3.0,2,9.048105937527983e-05
3.225,0.0,77.5026783133365,0,90,3.0,2,5.522295539181287e-05
3.23,0.0,77.50161011009115,0,90,3.0,2,3.319814620927553e-05
3.235,0.0,77.50095341499808,0,90,3.0,2,1.9658041197514188e-05
3.24,0.0,77.50055608426527,0,90,3.0,2,1.1465654954018018e-05
3.245,0.0,77.50031947100895,0,90,3.0,2,6.587031112376187e-06
3.25,0.0,77.5001807817223,0,90,3.0,2,3.7274581918914056e-06
3.255,0.0,77.50010076502231,0,90,3.0,2,2.077629325982606e-06
3.26,0.001684486749771458,77.50005532192847,0,90,3.0,2,1.1406583189923789e-06
3.265,0.004172395771277602,77.50002991693071,0,90,3.0,2,6.168439322490738e-07
3.27,0.009438687428818865,77.50001593562055,0,90,3.0,2,3.285694959362745e-07
3.275,0.019500507867137046,77.50000836090221,0,90,3.0,2,1.7238973637364494e-07
3.28,0.03679496976339974,77.50000432085336,0,90,3.0,2,8.908976008232336e-08
3.285,0.06340728953298436,77.50000219947044,0,90,3.0,2,4.534990606180614e-08
3.29,0.09979255396093453,77.50000110280557,0,90,3.0,2,2.2738259165578842e-08
3.295,0.14343835518453557,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.3,0.18829581417209276,77.50000026494594,0,90,3.0,2,5.4628028652755864e-09
3.305,0.2257481735193119,77.5000001269506,0,90,3.0,2,2.6175380580096633e-09
3.31,0.24718154073554727,77.50000005991622,0,90,3.0,2,1.235385933299411e-09
3.315,0.24718154074102772,77.50000002785391,0,90,3.0,2,5.743075202115075e-10
3.32,0.22574817354072055,77.50000001275441,0,90,3.0,2,2.6297758014743055e-10
3.325,0.18829581422840957,77.50000000575264,0,90,3.0,2,1.186111186359188e-10
3.33,0.14343835532456656,77.50000000255568,0,90,3.0,2,5.269443529859646e-11
3.335,0.09979255431561854,77.50000000111835,0,90,3.0,2,2.3058796567469115e-11
3.34,0.06340729067170194,77.50000000048203,0,90,3.0,2,9.938808081229938e-12
3.345,0.03679497683410042,77.50000000020465,0,90,3.0,2,4.2195983248169905e-12
3.35,0.019500578284482293,77.50000000008558,0,90,3.0,2,1.7644900431947725e-12
3.355,0.009439396781978427,77.50000000003526,0,90,3.0,2,7.269511453281685e-13
3.36,0.004178588733610924,77.5000000000143,0,90,3.0,2,2.947653575977983e-13
3.365,0.0017299316936037381,77.50000000000571,0,90,3.0,2,1.1778894011363311e-13
3.37,0.0008997325756988589,77.50000000000225,0,90,3.0,2,4.6295155567049826e-14
3.375,0.001634769674224814,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
3.38,0.00614904736476635,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
3.385,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.39,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.395,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.4,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.405,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.41,0.815339152120446,77.5,0,90,3.0,2,0.0
3.415,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
3.42,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
3.425,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
3.43,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
3.435,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
3.44,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
3.445,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
3.45,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
3.455,-0.11151350554305876,77.50360621062502,0,90,3.0,2,7.435485824789184e-05
3.46,-0.039430666652076896,77.50962435840236,0,90,3.0,2,0.0001984403794301553
3.465,-0.006087703519843621,77.5245336611205,0,90,3.0,2,0.0005058486828969172
3.47,0.005350271385530551,77.55946841825335,0,90,3.0,2,0.0012261529536772287
3.475,0.010381647827441833,77.63674715233715,0,90,3.0,2,0.002819528914168054
3.48,0.015115203303506243,77.79792448353166,0,90,3.0,2,0.006142772856322871
3.485,0.021170964062928475,78.11453494517251,0,90,3.0,2,0.012670823611804292
3.49,0.029082821134029553,78.69968859351175,0,90,3.0,2,0.0247358472889021
3.495,0.03923107061708144,79.71601941372563,0,90,3.0,2,0.04569112193248727
3.5,0.051969043308817596,81.3726112396058,0,90,3.0,2,0.07984765442486191
3.505,0.06760532616283861,83.90214348528451,0,90,3.0,2,0.13200295845947446
3.51,0.08636519236693461,87.51194056320449,0,90,3.0,2,0.2064317641897833
3.515,0.10834733138818661,92.31057839827544,0,90,3.0,2,0.305372750479906
3.52,0.1334809643017884,98.22445209684186,0,90,3.0,2,0.42730829065653314
3.525,0.16148868344343945,104.93176617201091,0,90,3.0,2,0.5656034262270291
3.53,0.191860907532018,111.84734002058431,0,90,3.0,2,0.7081925777440065
3.535,0.22384764873847726,118.18353745375319,0,90,3.0,2,0.8388358237887256
3.54,0.25647215537198226,123.08912705128517,0,90,3.0,2,0.9399820010574262
3.545,0.2885689161419028,125.83623498218132,0,90,3.0,2,0.9966234016944603
3.55,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.555,0.3459657668955683,123.57027949337669,0,90,3.0,2,0.9499026699665296
3.56,0.3686441789190902,118.95531468006659,0,90,3.0,2,0.8547487562900329
3.565,0.3857476379544367,112.8759914170416,0,90,3.0,2,0.7294018848874557
3.57,0.3963882865005728,106.18868862199935,0,90,3.0,2,0.5915193530309144
3.575,0.4,99.69679952472116,0,90,3.0,2,0.45766596958187955
3.58,0.39638828650057273,94.00737257354771,0,90,3.0,2,0.3403581973927363
3.585,0.38574763795443656,89.46469600444867,0,90,3.0,2,0.24669476297832307
3.59,0.36864417891908974,86.1609302263463,0,90,3.0,2,0.1785758809555937
3.595,0.345965766895568,83.99956239812894,0,90,3.0,2,0.1340115958377102
3.6,0.3188456651783249,82.77835198542279,0,90,3.0,2,0.10883199969943892
3.605,0.28856891614190205,82.26364992927617,0,90,3.0,2,0.09821958617064268
3.61,0.2564721553719815,82.24082003149722,0,90,3.0,2,0.0977488666288087
3.615,0.22384764873847685,82.53843885242503,0,90,3.0,3,0.1038853371634027
3.62,0.19186090753201765,83.03228371198631,0,90,3.0,3,0.11406770540177957
3.625,0.16148868344343878,83.63787548612598,0,90,3.0,3,0.12655413373455623
3.63,0.1334809643017881,84.29912711951967,0,90,3.0,3,0.14018818803133334
3.635,0.10834733138818531,84.97779720332112,0,90,3.0,3,0.15418138563548694
3.64,0.08636519236690572,85.64573159835365,0,90,3.0,3,0.167953228832034
3.645,0.06760532616242629,86.28008889382897,0,90,3.0,3,0.18103276069750462
3.65,0.05196904332202373,86.86092112745918,0,90,3.0,3,0.19300868304039542
3.655,0.03923107185803287,87.37030590214425,0,90,3.0,3,0.2035114618998815
3.66,0.02908287038705761,87.79235702367464,0,90,3.0,3,0.2122135468798895
3.665,0.02117220077308346,88.11364773149214,0,90,3.0,3,0.2188380975565389
3.67,0.0151361834125735,88.32375687702194,0,90,3.0,3,0.22317024488705023
