Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.17683207093748562,77.50000000020806,0,100,3.0,1,4.120022255153911e-12
1.92,0.12682276483597799,77.50000000009796,0,100,3.0,1,1.9397113178591565e-12
1.925,0.08141644409447898,77.50000000004559,0,100,3.0,1,9.027410282449114e-13
1.93,0.04678490952598309,77.50000000002099,0,100,3.0,1,4.156323250367002e-13
1.935,0.024064605020532023,77.50000000000955,0,100,3.0,1,1.8910285878447022e-13
1.94,0.011080171739334697,77.50000000000429,0,100,3.0,1,8.498372522754466e-14
1.945,0.004571212771509492,77.5000000000019,0,100,3.0,1,3.77080105314271e-14
1.95,0.0017299316936037438,77.50000000000084,0,100,3.0,1,1.6602780756374617e-14
1.955,0.0008899431850697582,77.50000000000037,0,100,3.0,1,7.316479655351527e-15
1.96,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.965,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.97,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.975,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.98,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.985,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.99,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.995,0.9720477407234077,77.50000295858096,1,100,3.0,1,5.85857616676936e-08
2.0,0.967267334488097,77.50000649780915,0,100,3.0,1,1.2866948817744662e-07
2.005,0.7505869905515209,77.50001571079831,0,100,3.0,1,3.111049170006436e-07
2.01,0.4028369574773956,77.50004401685699,0,100,3.0,1,8.716209304854448e-07
2.015,0.04553881263121314,77.50014199796655,0,100,3.0,1,2.8118409218087877e-06
2.02,-0.189138810908105,77.50049432191162,0,100,3.0,1,9.7885527052898e-06
2.025,-0.22868072635956738,77.50173211644027,0,100,3.0,1,3.42993354508107e-05
2.03,-0.14104670682394166,77.50584288582245,0,100,3.0,1,0.00011570070935536563
2.035,-0.051158381651102834,77.51854730297484,0,100,3.0,1,0.00036727332623441534
2.04,-0.008206426846427752,77.55481496280055,0,100,3.0,1,0.001085444807931663
2.045,0.005350271385530505,77.65008419708057,0,100,3.0,1,0.0029719642986252228
2.05,0.01084668799215426,77.87981851286148,0,100,3.0,1,0.00752115867052428
2.055,0.016256859896386415,78.38742298606793,0,100,3.0,1,0.017572732397384796
2.06,0.02345021205790711,79.41315942805718,0,100,3.0,1,0.03788434511004326
2.065,0.0330621597308209,81.30460163111171,0,100,3.0,1,0.0753386461606279
2.07,0.04559141319943196,84.47809489490693,0,100,3.0,1,0.1381800969288501
2.075,0.06149084917446989,89.30317826768169,0,100,3.0,1,0.23372630233033045
2.08,0.08111733445924295,95.91109716494718,0,100,3.0,1,0.36457618148410254
2.085,0.1046628598272375,103.98360250134391,0,100,3.0,1,0.5244277723038397
2.09,0.1320831047748631,112.63196549089727,0,100,3.0,1,0.6956824849682628
2.095,0.16303381314489318,120.48176915990015,0,100,3.0,1,0.851124141780201
2.1,0.19682662652900276,126.00411814452141,0,100,3.0,1,0.960477587020226
2.105,0.23241585813229,128.0,0,100,3.0,1,1.0
2.11,0.26842527782774417,126.03166825490115,0,100,3.0,1,0.9610231337604188
2.115,0.30321927900592993,120.59024835370354,0,100,3.0,1,0.8532722446277929
2.12,0.3350163137995362,112.91318697147013,0,100,3.0,1,0.7012512271578243
2.125,0.3620352400956416,104.54533238728061,0,100,3.0,1,0.5355511363817943
2.13,0.3826586036805073,96.85710937740994,0,100,3.0,1,0.38330909658237505
2.135,0.39559233134833227,90.72270386050883,0,100,3.0,1,0.2618357200100758
2.14,0.4,86.44535081746378,0,100,3.0,1,0.17713565975175793
2.145,0.39559233134833227,83.88417312505604,0,100,3.0,1,0.12641926980308985
2.15,0.3826586036805073,82.66571321886003,0,100,3.0,1,0.10229135086851553
2.155,0.3620352400956416,82.37202450792604,0,100,3.0,1,0.09647573283021865
2.16,0.3350163137995362,82.65192834843367,0,100,3.0,1,0.10201838313730041
2.165,0.3032192790059296,83.25634189984378,0,100,3.0,1,0.11398696831373813
2.17,0.26842527782774417,84.0264242558057,0,100,3.0,1,0.12923612387734046
2.175,0.23241585813229,84.86484526486245,0,100,3.0,1,0.1458385200962862
2.18,0.19682662652900276,85.70909511705845,0,100,3.0,1,0.16255633895165253
2.185,0.16303381314489318,86.51374059129739,0,100,3.0,1,0.17848991269895825
2.19,0.13208310477486307,87.24132622835091,0,100,3.0,1,0.19289754907625573
2.195,0.10466285982723562,87.85911768203138,0,100,3.0,1,0.20513104320854222
2.2,0.08111733445917907,88.33897458047528,0,100,3.0,1,0.2146331600094115
2.205,0.06149084917398798,88.65851542478347,0,100,3.0,1,0.22096070148086086
2.21,0.04559141333598128,88.80252600599808,0,100,3.0,1,0.22381239615837772
2.215,0.03306217087257399,88.76406271594287,0,100,3.0,1,0.22305074685035386
2.22,0.02345067901074276,88.5449807473852,0,100,3.0,1,0.21871249004723162
2.225,0.016268788896435526,88.15577906783629,0,100,3.0,1,0.21100552609576817
2.23,0.011039026374860051,87.61476482243962,0,100,3.0,1,0.20029237272157674
2.235,0.007326255555493689,86.94662571979583,0,100,3.0,1,0.18706189544150165
2.24,0.0047556414315231815,86.18056443389439,0,100,3.0,1,0.17189236502761168
2.245,0.0030193390635632803,85.34819090517139,0,100,3.0,1,0.15540972089448302
2.25,0.001874953127946523,84.48138340308783,0,100,3.0,1,0.13824521590272937
2.255,0.0011387927410965778,83.61031721315373,0,100,3.0,1,0.1209963804584898
2.26,0.0006765107634274089,82.7618245365926,0,100,3.0,1,0.10419454527906136
2.265,0.00039307957404427924,81.9581974975489,0,100,3.0,1,0.08828113856532464
2.27,0.00022338910511776318,81.21648669901883,0,100,3.0,1,0.07359379602017485
2.275,0.00012417073320013317,80.54828942211552,0,100,3.0,1,0.06036216677456468
2.28,6.750753468904987e-05,79.95997193468784,0,100,3.0,1,0.04871231553837313
2.285,3.5897234866245036e-05,79.45323475258576,0,100,3.0,1,0.038677915892787275
2.29,1.8670050400879738e-05,79.02591053115628,0,100,3.0,1,0.030216050121906632
2.295,9.497421874143672e-06,78.67288122682059,0,100,3.0,1,0.023225370828130552
2.3,4.725434140340885e-06,78.38701167635604,0,100,3.0,1,0.01756458765061463
2.305,2.299606063738814e-06,78.16001677799984,0,100,3.0,1,0.013069639168313722
2.31,1.0945633976635486e-06,77.98320447949557,0,100,3.0,1,0.009568405534565727
2.315,5.095703414287532e-07,77.84806252373428,0,100,3.0,1,0.0068923272026591076
2.32,2.3202944964797243e-07,77.74667998599702,0,100,3.0,1,0.0048847521979607815
2.325,1.0333746954038608e-07,77.6720128543322,0,100,3.0,1,0.0034061951352909866
2.33,4.501406988770349e-08,77.61801527615162,0,100,3.0,1,0.002336936161418297
2.335,0.0,77.5796646933126,0,100,3.0,1,0.0015775186794573105
2.34,0.0,77.5529107463042,0,100,3.0,1,0.0010477375505783498
2.345,0.0,77.53457579886194,0,100,3.0,1,0.000684669284394789
2.35,0.0,77.52223058524193,0,100,3.0,1,0.00044020960875105396
2.355,0.0,77.51406306247611,0,100,3.0,1,0.00027847648467547634
2.36,0.0,77.50875304685681,0,100,3.0,1,0.00017332766053089986
2.365,0.0,77.50536029803884,0,100,3.0,1,0.00010614451562054735
2.37,0.0,77.50322975038792,0,100,3.0,1,6.395545322606727e-05
2.375,0.0,77.501914693741,0,100,3.0,1,3.791472754455348e-05
2.38,0.0,77.50111681184963,0,100,3.0,1,2.211508613123163e-05
2.385,0.0,77.50064093065815,0,100,3.0,1,1.2691696200995961e-05
2.39,0.0,77.50036190319393,0,100,3.0,1,7.166399879875231e-06
2.395,0.0,77.50020105927997,0,100,3.0,1,3.981371880663213e-06
2.4,0.0,77.50010990214456,0,100,3.0,1,2.1762800902634618e-06
2.405,0.0,77.5000591069498,0,100,3.0,1,1.1704346496180103e-06
2.41,0.0,77.50003127672464,0,100,3.0,2,6.193410820062559e-07
2.415,0.001684486749771458,77.5000162837461,0,100,3.0,2,3.2245041794421114e-07
2.42,0.00456624331333666,77.50000834137632,0,100,3.0,2,1.651757686139006e-07
2.425,0.011079731271581421,77.50000420408458,0,100,3.0,2,8.324919951636469e-08
2.43,0.024064571490409,77.50000208475734,0,100,3.0,2,4.128232358378245e-08
2.435,0.046784906529573234,77.50000101716151,0,100,3.0,2,2.0141812055413483e-08
2.44,0.08141644351188804,77.50000048828643,0,100,3.0,2,9.669038252126268e-09
2.445,0.12682276464025305,77.50000023062678,0,100,3.0,2,4.5668669638034055e-09
2.45,0.1768320708657512,77.50000010717541,0,100,3.0,2,2.1222853441634805e-09
2.455,0.22070063230473494,77.50000004900393,0,100,3.0,2,9.703748475820447e-10
2.46,0.24656126505113576,77.50000002204536,0,100,3.0,2,4.365416982794402e-10
2.465,0.24656126505724016,77.50000000975783,0,100,3.0,2,1.9322428805494247e-10
2.47,0.220700632329898,77.50000000424953,0,100,3.0,2,8.414908374070725e-11
2.475,0.17683207093748562,77.50000000182087,0,100,3.0,2,3.605673735382699e-11
2.48,0.12682276483597799,77.50000000076766,0,100,3.0,2,1.5201112096247465e-11
2.485,0.08141644409447898,77.50000000031842,0,100,3.0,2,6.305398447594679e-12
2.49,0.04678490952598309,77.50000000012996,0,100,3.0,2,2.573431017238066e-12
2.495,0.024064605020532023,77.50000000005218,0,100,3.0,2,1.0333120497865694e-12
2.5,0.011080171739334697,77.50000000002062,0,100,3.0,2,4.0831584538134865e-13
2.505,0.004571212771509492,77.50000000000801,0,100,3.0,2,1.5871132790839464e-13
2.51,0.0017299316936037438,77.50000000000307,0,100,3.0,2,6.078306175215115e-14
2.515,0.0008899431850697582,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
2.52,0.002128806368910263,77.50000000000043,0,100,3.0,2,8.442091910020992e-15
2.525,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.53,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.535,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.54,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.545,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.55,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.555,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
2.56,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
2.565,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
2.57,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
2.575,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
2.58,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
2.585,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
2.59,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
2.595,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
2.6,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
2.605,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
2.61,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
2.615,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
2.62,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
2.625,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
2.63,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
2.635,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
2.64,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
2.645,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
2.65,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
2.655,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
2.66,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
2.665,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
2.67,0.26842527782774417,128.0,0,100,3.0,2,1.0
2.675,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
2.68,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
2.685,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
2.69,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
2.695,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
2.7,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
2.705,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
2.71,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
2.715,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
2.72,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
2.725,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
2.73,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
2.735,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
2.74,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
2.745,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
2.75,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
2.755,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
2.76,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
2.765,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
2.77,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
2.775,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
2.78,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
2.785,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
2.79,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
2.795,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
2.8,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
2.805,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
2.81,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
2.815,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
2.82,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
2.825,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
2.83,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
2.835,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
2.84,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
2.845,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
2.85,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
2.855,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
2.86,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
2.865,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
2.87,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
2.875,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
2.88,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
2.885,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
2.89,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
2.895,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
2.9,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
2.905,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
2.91,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
2.915,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
2.92,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
2.925,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
2.93,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
2.935,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
2.94,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
2.945,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
2.95,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
2.955,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
2.96,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
2.965,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
2.97,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
2.975,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
2.98,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
2.985,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
2.99,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
2.995,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
3.0,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
3.005,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
3.01,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
3.015,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
3.02,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
3.025,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
3.03,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
3.035,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
3.04,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
3.045,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
3.05,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
3.055,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
3.06,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
3.065,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
3.07,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
3.075,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
3.08,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
3.085,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
3.09,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
3.095,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
3.1,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
3.105,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
3.11,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
3.115,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
3.12,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
3.125,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.13,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.135,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.14,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.145,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.15,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
3.155,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
3.16,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
3.165,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
3.17,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
3.175,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
3.18,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
3.185,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
3.19,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
3.195,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
3.2,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
3.205,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
3.21,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
3.215,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
3.22,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
3.225,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
3.23,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
3.235,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
3.24,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
3.245,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
3.25,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
3.255,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
3.26,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
3.265,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
3.27,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
3.275,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.28,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
3.285,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
3.29,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
3.295,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
3.3,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
3.305,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
3.31,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
3.315,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
3.32,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
3.325,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
3.33,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
3.335,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
3.34,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
3.345,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
3.35,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
3.355,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
3.36,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
3.365,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
3.37,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
3.375,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
3.38,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
3.385,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
3.39,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
3.395,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
3.4,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
3.405,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
3.41,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
3.415,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
3.42,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
3.425,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
3.43,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
3.435,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
3.44,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
3.445,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
3.45,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
3.455,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
3.46,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
3.465,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
3.47,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
3.475,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
3.48,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
3.485,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
3.49,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
3.495,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
3.5,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
3.505,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
3.51,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
3.515,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
3.52,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
3.525,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
3.53,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
3.535,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
3.54,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
3.545,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
3.55,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
3.555,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
3.56,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
3.565,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
3.57,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
3.575,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.58,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.585,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.59,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.595,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.6,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.605,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.61,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.615,0.0,77.50009242024059,0,100,3.0,3,1.8301037740830808e-06
3.62,0.0,77.50005357684176,0,100,3.0,3,1.060927559700587e-06
3.625,0.0,77.50003067622127,0,100,3.0,3,6.074499261706811e-07
3.63,0.0,77.50001734767797,0,100,3.0,3,3.4351837560207777e-07
3.635,0.0,77.50000968937087,0,100,3.0,3,1.9186873010082785e-07
3.64,0.0,77.5000053452072,0,100,3.0,3,1.0584568711931184e-07
3.645,0.0,77.50000291238139,0,100,3.0,3,5.767091861929261e-08
3.65,0.001684486749771458,77.50000156728035,0,100,3.0,3,3.1035254454367857e-08
3.655,0.00456624331333666,77.50000083302851,0,100,3.0,3,1.6495614027638176e-08
