Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.50002922710189,0,90,3.0,1,6.026206575398581e-07
1.92,0.0,77.50001736615083,0,90,3.0,1,3.580649655356593e-07
1.925,0.0,77.5000102123529,0,90,3.0,1,2.1056397741565739e-07
1.93,0.0,77.5000059436399,0,90,3.0,1,1.2254927640373652e-07
1.935,0.0,77.50000342360457,0,90,3.0,1,7.058978490397177e-08
1.94,0.001684486749771458,77.50000195172728,0,90,3.0,1,4.024179968406109e-08
1.945,0.004172395771277602,77.500001101182,0,90,3.0,1,2.270478337299416e-08
1.95,0.009438687428818865,77.5000006148986,0,90,3.0,1,1.2678321567851602e-08
1.955,0.019500507867137046,77.50000033982265,0,90,3.0,1,7.006652541096309e-09
1.96,0.03679496976339974,77.50000018586842,0,90,3.0,1,3.832338469476678e-09
1.965,0.06340728953298436,77.50000010061513,0,90,3.0,1,2.0745386622759717e-09
1.97,0.09979255396093453,77.50000005390454,0,90,3.0,1,1.1114338773490858e-09
1.975,0.14343835518453557,77.50000002858195,0,90,3.0,1,5.893185779004665e-10
1.98,0.18829581417209276,77.50000001499902,0,90,3.0,1,3.092580853487946e-10
1.985,0.2257481735193119,77.50000000779002,0,90,3.0,1,1.6061899118868336e-10
1.99,0.24718154073554727,77.50000000400422,0,90,3.0,1,8.256125680024534e-11
1.995,0.24718154074102772,77.50000000203705,0,90,3.0,1,4.20011333845491e-11
2.0,0.22574817354072055,77.50000000102563,0,90,3.0,1,2.1146923845475444e-11
2.005,0.18829581422840957,77.50000000051108,0,90,3.0,1,1.053771503046443e-11
2.01,0.14343835532456656,77.50000000025204,0,90,3.0,1,5.196777716058201e-12
2.015,0.09979255431561854,77.50000000012302,0,90,3.0,1,2.5365643148351288e-12
2.02,0.06340729067170194,77.50000000005943,0,90,3.0,1,1.225356585958243e-12
2.025,0.03679497683410042,77.50000000002841,0,90,3.0,1,5.85721620117295e-13
2.03,0.019500578284482293,77.50000000001344,0,90,3.0,1,2.7718491877486797e-13
2.035,0.009439396781978427,77.5000000000063,0,90,3.0,1,1.298022399759688e-13
2.04,0.004178588733610924,77.50000000000291,0,90,3.0,1,6.006649931167857e-14
2.045,0.0017299316936037381,77.50000000000134,0,90,3.0,1,2.7542687489257492e-14
2.05,0.0008997325756988589,77.50000000000061,0,90,3.0,1,1.2599314489766724e-14
2.055,0.001634769674224814,77.50000000000027,0,90,3.0,1,5.567138960594599e-15
2.06,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.065,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.07,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.075,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.08,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.085,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.09,0.815339152120446,77.5,0,90,3.0,1,0.0
2.095,0.9768711246313155,77.50000284403532,1,90,3.0,1,5.8639903544616635e-08
2.1,0.9726380909165361,77.50000563434857,0,90,3.0,1,1.161721354257923e-07
2.105,0.7921091683291741,77.50001194034442,0,90,3.0,1,2.4619266848754496e-07
2.11,0.49139090102639077,77.50002813743002,0,90,3.0,1,5.801531963196297e-07
2.115,0.15739335672107918,77.50007456926916,0,90,3.0,1,1.5375107043195215e-06
2.12,-0.11102342218909485,77.50021555237494,0,90,3.0,1,4.444378864730322e-06
2.125,-0.2314207883647528,77.50064634651709,0,90,3.0,1,1.332673231106653e-05
2.13,-0.2029124434754801,77.50192715835341,0,90,3.0,1,3.973522378166224e-05
2.135,-0.11151350554305876,77.50556436458237,0,90,3.0,1,0.00011472916664678985
2.14,-0.039430666652076896,77.5153360380951,0,90,3.0,1,0.0003162069710329893
2.145,-0.006087703519843621,77.54004933030063,0,90,3.0,1,0.0008257593876419144
2.15,0.005350271385530551,77.59872426259801,0,90,3.0,1,0.002035551806144569
2.155,0.010381647827441833,77.72927397114614,0,90,3.0,1,0.004727298374147262
2.16,0.015115203303506243,78.0011213460085,0,90,3.0,1,0.01033239888677326
2.165,0.021170964062928475,78.53026214977955,0,90,3.0,1,0.02124251855215558
2.17,0.029082821134029553,79.49175422945842,0,90,3.0,1,0.041067097514606646
2.175,0.03923107061708144,81.12018821167895,0,90,3.0,1,0.0746430559109062
2.18,0.051969043308817596,83.68572301825407,0,90,3.0,1,0.12754068078874364
2.185,0.06760532616283861,87.43548636982642,0,90,3.0,1,0.204855389068586
2.19,0.08636519236693461,92.5008021671065,0,90,3.0,1,0.30929489004343297
2.195,0.10834733138818661,98.78935026029112,0,90,3.0,1,0.4389556754699199
2.2,0.1334809643017884,105.90117170753103,0,90,3.0,1,0.585591169227444
2.205,0.16148868344343945,113.11621193300405,0,90,3.0,1,0.7343548852165784
2.21,0.191860907532018,119.48749438013431,0,90,3.0,1,0.8657215336110167
2.215,0.22384764873847726,124.03653874510518,0,90,3.0,1,0.9595162627856737
2.22,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.225,0.2885689161419028,125.04326482741723,0,90,3.0,1,0.9802735015962316
2.23,0.31884566517832524,121.35937653466117,0,90,3.0,1,0.9043170419517766
2.235,0.3459657668955683,115.61360140385835,0,90,3.0,1,0.7858474516259455
2.24,0.3686441789190902,108.75594891707162,0,90,3.0,1,0.6444525549911674
2.245,0.3857476379544367,101.77461151529064,0,90,3.0,1,0.5005074539235185
2.25,0.3963882865005728,95.47810717617381,0,90,3.0,1,0.37068262218915066
2.255,0.4,90.36949924832,0,90,3.0,1,0.26535049996536075
2.26,0.39638828650057273,86.62992216347705,0,90,3.0,1,0.18824581780365046
2.265,0.38574763795443656,84.18612234560806,0,90,3.0,1,0.1378581926929496
2.27,0.36864417891908974,82.81567309579101,0,90,3.0,1,0.1096015071297116
2.275,0.345965766895568,82.24668045311486,0,90,3.0,1,0.09786970006422396
2.28,0.3188456651783249,82.22677563441158,0,90,3.0,1,0.09745929143116662
2.285,0.28856891614190205,82.55618463062414,0,90,3.0,1,0.10425122949740505
2.29,0.2564721553719815,83.09295775268306,0,90,3.0,1,0.11531871655016625
2.295,0.22384764873847685,83.74288099322293,0,90,3.0,1,0.12871919573655516
2.3,0.19186090753201765,84.44470761789947,0,90,3.0,1,0.1431898477917416
2.305,0.16148868344343878,85.15701212826306,0,90,3.0,1,0.15787653872707344
2.31,0.1334809643017881,85.84902108131057,0,90,3.0,1,0.17214476456310449
2.315,0.10834733138818531,86.49535961413758,0,90,3.0,1,0.18547133225025947
2.32,0.08636519236690572,87.07368281210313,0,90,3.0,1,0.1973955218990336
2.325,0.06760532616242629,87.56407233300035,0,90,3.0,1,0.2075066460412444
2.33,0.05196904332202373,87.94934169797176,0,90,3.0,1,0.21545034428807755
2.335,0.03923107185803287,88.21569761819234,0,90,3.0,1,0.22094221893180077
2.34,0.02908287038705761,88.35343302302121,0,90,3.0,1,0.22378212418600435
2.345,0.02117220077308346,88.35747043745516,0,90,3.0,1,0.22386536984443636
2.35,0.0151361834125735,88.22765859398775,0,90,3.0,1,0.22118883698943825
2.355,0.010626454858290009,87.96877763919233,0,90,3.0,1,0.21585108534417166
2.36,0.007326255555493652,87.59024579975109,0,90,3.0,1,0.20804630514950698
2.365,0.004960179211183015,87.10555038207744,0,90,3.0,1,0.19805258519747296
2.37,0.0032978759379303545,86.53145038403952,0,90,3.0,1,0.18621547183586631
2.375,0.002153242296767213,85.88701624442398,0,90,3.0,1,0.17292816998812321
2.38,0.001380616732225004,85.1925832624303,0,90,3.0,1,0.1586099641738207
2.385,0.0008693106590991584,84.46869833167638,0,90,3.0,1,0.14368450168404903
2.39,0.000537524815942247,83.73513500639436,0,90,3.0,1,0.1285594846679249
2.395,0.0003263951340288585,83.0100405618299,0,90,3.0,1,0.11360908374907003
2.4,0.00019463030985187395,82.30926233944837,0,90,3.0,1,0.09916004823604879
2.405,0.00011397219555062695,81.6458814331628,0,90,3.0,1,0.08548209140541854
2.41,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
2.415,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
2.42,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
2.425,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
2.43,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
2.435,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
2.44,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
2.445,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
2.45,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
2.455,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
2.46,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
2.465,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
2.47,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
2.475,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
2.48,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
2.485,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
2.49,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
2.495,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
2.5,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
2.505,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
2.51,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
2.515,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
2.52,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
2.525,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
2.53,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
2.535,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
2.54,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
2.545,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
2.55,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
2.555,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
2.56,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
2.565,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
2.57,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
2.575,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
2.58,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
2.585,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
2.59,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
2.595,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
2.6,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
2.605,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
2.61,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
2.615,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
2.62,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
2.625,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
2.63,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
2.635,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
2.64,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
2.645,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
2.65,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
2.655,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
2.66,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
2.665,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
2.67,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
2.675,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
2.68,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
2.685,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
2.69,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.695,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
2.7,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.705,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.71,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.715,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.72,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.725,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.73,0.815339152120446,77.5,0,90,3.0,2,0.0
2.735,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
2.74,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
2.745,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
2.75,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
2.755,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
2.76,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
2.765,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
2.77,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
2.775,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
2.78,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
2.785,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
2.79,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
2.795,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
2.8,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
2.805,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
2.81,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
2.815,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
2.82,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
2.825,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
2.83,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
2.835,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
2.84,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
2.845,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
2.85,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
2.855,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
2.86,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.865,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
2.87,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
2.875,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
2.88,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
2.885,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
2.89,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
2.895,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
2.9,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
2.905,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
2.91,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
2.915,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
2.92,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
2.925,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
2.93,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
2.935,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
2.94,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
2.945,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
2.95,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
2.955,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
2.96,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
2.965,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
2.97,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
2.975,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
2.98,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
2.985,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
2.99,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
2.995,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
3.0,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
3.005,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.01,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.015,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.02,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.025,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.03,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.035,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.04,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
3.045,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
3.05,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
3.055,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
3.06,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
3.065,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
3.07,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
3.075,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
3.08,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
3.085,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
3.09,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
3.095,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
3.1,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
3.105,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
3.11,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
3.115,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
3.12,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
3.125,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
3.13,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
3.135,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
3.14,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
3.145,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
3.15,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
3.155,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
3.16,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
3.165,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
3.17,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
3.175,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
3.18,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
3.185,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
3.19,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
3.195,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
3.2,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
3.205,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
3.21,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
3.215,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
3.22,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
3.225,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
3.23,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
3.235,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
3.24,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
3.245,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
3.25,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
3.255,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
3.26,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
3.265,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
3.27,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
3.275,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
3.28,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
3.285,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
3.29,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
3.295,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
3.3,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
3.305,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
3.31,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
3.315,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
3.32,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
3.325,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
3.33,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.335,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.34,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.345,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.35,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.355,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.36,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.365,0.815339152120446,77.5,0,90,3.0,2,0.0
3.37,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.375,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
3.38,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
3.385,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
3.39,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
3.395,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
3.4,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
3.405,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
3.41,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
3.415,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
3.42,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
3.425,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
3.43,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
3.435,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.44,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
3.445,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
3.45,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
3.455,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
3.46,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
3.465,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
3.47,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
3.475,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
3.48,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
3.485,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
3.49,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
3.495,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
3.5,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.505,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
3.51,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
3.515,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
3.52,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
3.525,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
3.53,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
3.535,0.39638828650057273,89.3603322958374,0,90,3.0,2,0.24454293393479165
3.54,0.38574763795443656,86.00561321118767,0,90,3.0,2,0.1753734682719106
3.545,0.36864417891908974,83.85152120488316,0,90,3.0,2,0.13095920010068363
3.55,0.345965766895568,82.67378992307566,0,90,3.0,2,0.10667608088815793
3.555,0.3188456651783249,82.21795644486333,0,90,3.0,2,0.09727745247140893
3.56,0.28856891614190205,82.25491311032039,0,90,3.0,2,0.09803944557361624
3.565,0.2564721553719815,82.60568848479885,0,90,3.0,2,0.10527192752162572
3.57,0.22384764873847685,83.14350119463039,0,90,3.0,2,0.11636084937382245
3.575,0.19186090753201765,83.78381880877807,0,90,3.0,2,0.12956327440779516
3.58,0.16148868344343878,84.47111934410529,0,90,3.0,2,0.14373441946608845
3.585,0.1334809643017881,85.16736816282359,0,90,3.0,2,0.15809006521285757
3.59,0.10834733138818531,85.84401473859923,0,90,3.0,2,0.17204154100204594
3.595,0.08636519236690572,86.47738375513784,0,90,3.0,2,0.18510069598222342
3.6,0.06760532616242629,87.04656798666497,0,90,3.0,2,0.1968364533332983
3.605,0.05196904332202373,87.53286735530213,0,90,3.0,2,0.2068632444392192
3.61,0.03923107185803287,87.92003875076709,0,90,3.0,2,0.21484615980963073
3.615,0.02908287038705761,88.1948762403954,0,90,3.0,3,0.22051291217310107
3.62,0.02117220077308346,88.34783554716185,0,90,3.0,3,0.22366671231261545
3.625,0.0151361834125735,88.37354028569607,0,90,3.0,3,0.22419670692156837
3.63,0.010626454858290009,88.27108106749418,0,90,3.0,3,0.22208414572152949
3.635,0.007326255555493652,88.04406438191086,0,90,3.0,3,0.21740338931774963
3.64,0.004960179211183015,87.70040053904515,0,90,3.0,3,0.21031753688752883
