Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.023847336626128316,77.50000098547052,0,60,3.0,1,2.318754167497579e-08
2.045,0.0359830743700859,77.50000065957421,0,60,3.0,1,1.5519393226735273e-08
2.05,0.05218887796857759,77.50000043927226,0,60,3.0,1,1.0335817785958438e-08
2.055,0.0727577001223134,77.50000029110788,0,60,3.0,1,6.849597197929945e-09
2.06,0.0974992498694751,77.50000019196597,0,60,3.0,1,4.516846274782438e-09
2.065,0.12558706050443358,77.50000012596347,0,60,3.0,1,2.963846287350273e-09
2.07,0.15549263588878245,77.50000008224605,0,60,3.0,1,1.9352010921840486e-09
2.075,0.1850529723539114,77.5000000534362,0,60,3.0,1,1.2573222567666295e-09
2.08,0.21169159439317053,77.50000003454666,0,60,3.0,1,8.128625615748152e-10
2.085,0.23277292922115492,77.50000002222423,0,60,3.0,1,5.229230068567524e-10
2.09,0.24602692519491282,77.50000001422649,0,60,3.0,1,3.3474086247973474e-10
2.095,0.24995056064839283,77.50000000906188,0,60,3.0,1,2.1322066726604723e-10
2.1,0.24408826520424054,77.50000000574367,0,60,3.0,1,1.3514522834157106e-10
2.105,0.22911894216865275,77.50000000362252,0,60,3.0,1,8.523570346262525e-11
2.11,0.20672661788705934,77.50000000227342,0,60,3.0,1,5.349233213243732e-11
2.115,0.17928878030241233,77.50000000141972,0,60,3.0,1,3.3405205399236256e-11
2.12,0.14946211903866036,77.50000000088221,0,60,3.0,1,2.0757879075758598e-11
2.125,0.1197651512573837,77.5000000005455,0,60,3.0,1,1.283524397877045e-11
2.13,0.09224675744988023,77.50000000033563,0,60,3.0,1,7.897222745026846e-12
2.135,0.06829565320281596,77.50000000020549,0,60,3.0,1,4.8350343336899055e-12
2.14,0.04860224607515734,77.50000000012518,0,60,3.0,1,2.9454922161462225e-12
2.145,0.03324612389699793,77.50000000007589,0,60,3.0,1,1.7855520983336164e-12
2.15,0.021859876340472782,77.50000000004577,0,60,3.0,1,1.0770156008862506e-12
2.155,0.01381595518554205,77.50000000002747,0,60,3.0,1,6.463431097525994e-13
2.16,0.008394095110402422,77.50000000001641,0,60,3.0,1,3.862008752013721e-13
2.165,0.0049052535271608,77.50000000000975,0,60,3.0,1,2.2937991375596645e-13
2.17,0.0027671663551903634,77.50000000000577,0,60,3.0,1,1.3575545916169443e-13
2.175,0.0015425553464444616,77.5000000000034,0,60,3.0,1,7.991515945725361e-14
2.18,0.0009638206637011801,77.50000000000199,0,60,3.0,1,4.681222729713601e-14
2.185,0.0009804935156568228,77.50000000000115,0,60,3.0,1,2.7084217221914406e-14
2.19,0.0018793744894085216,77.50000000000067,0,60,3.0,1,1.5715533449752805e-14
2.195,0.004535525206900863,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.2,0.010832767979632273,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.205,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.21,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.215,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.22,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.225,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.23,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.235,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.24,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.245,0.891813020752378,77.5,0,60,3.0,1,0.0
2.25,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.255,0.993574479225126,77.50000248997046,1,60,3.0,1,5.8587540131745354e-08
2.26,0.9263438449375362,77.50000384762257,0,60,3.0,1,9.053229565752725e-08
2.265,0.7873015962290536,77.50000607642373,0,60,3.0,1,1.4297467600954406e-07
2.27,0.5959516244629897,77.5000099193542,0,60,3.0,1,2.3339656937584068e-07
2.275,0.376910120078773,77.50001691763335,0,60,3.0,1,3.9806196107693883e-07
2.28,0.15739335672107918,77.50003032958121,0,60,3.0,1,7.13637204880262e-07
2.285,-0.033361226269301235,77.50005706326723,0,60,3.0,1,1.3426651114112996e-06
2.29,-0.1680180840843834,77.50011163602987,0,60,3.0,1,2.6267301146109436e-06
2.295,-0.23069703190837854,77.50022405397121,0,60,3.0,1,5.271858146095516e-06
2.3,-0.22587267821131068,77.50045501243203,0,60,3.0,1,1.0706174871235335e-05
2.305,-0.17718181630665902,77.50092427728828,0,60,3.0,1,2.17477009006389e-05
2.31,-0.11494332516451301,77.50186190043328,0,60,3.0,1,4.3809421959608964e-05
2.315,-0.061810214049552864,77.5036974124983,0,60,3.0,1,8.699794113641367e-05
2.32,-0.026546104631500547,77.50720948330502,0,60,3.0,1,0.00016963490129455748
2.325,-0.00719600351942686,77.51376740494521,0,60,3.0,1,0.00032393893988736473
2.33,0.0022072757983807078,77.52570486126365,0,60,3.0,1,0.0006048202650270147
2.335,0.006917199873730717,77.54687310100944,0,60,3.0,1,0.0011028964943397355
2.34,0.01004859748264829,77.58342030040448,0,60,3.0,1,0.0019628305977525597
2.345,0.013037082251128167,77.64483019563318,0,60,3.0,1,0.0034077693090159085
2.35,0.01645163937690478,77.74521845683252,0,60,3.0,1,0.00576984604311807
2.355,0.020526639934696615,77.90482292278939,0,60,3.0,1,0.009525245242103358
2.36,0.02539629541761738,78.15153067952627,0,60,3.0,1,0.015330133635912341
2.365,0.031171612185577933,78.52216589770399,0,60,3.0,1,0.024050962298917296
2.37,0.03795853426638131,79.06313417566034,0,60,3.0,1,0.03677962766259618
2.375,0.0458588961882057,79.82991303787692,0,60,3.0,1,0.05482148324416284
2.38,0.054966995891435555,80.88483816617295,0,60,3.0,1,0.0796432509687754
2.385,0.06536491004445595,82.29271025083777,0,60,3.0,1,0.11276965296088874
2.39,0.07711726085088699,84.1139790420912,0,60,3.0,1,0.15562303628449886
2.395,0.09026570629555215,86.39566362124735,0,60,3.0,1,0.20930973226464356
2.4,0.10482339848670268,89.16071083043977,0,60,3.0,1,0.2743696665985828
2.405,0.12076968927580028,92.39709175659418,0,60,3.0,1,0.3505198060375101
2.41,0.13804539501007884,96.04845287733258,0,60,3.0,2,0.43643418534900186
2.415,0.15654895051787066,100.00841066564702,0,60,3.0,2,0.5296096627211063
2.42,0.17613378141900526,104.12045778604747,0,60,3.0,2,0.6263637126128816
2.425,0.19660720058055794,108.18485302700304,0,60,3.0,2,0.7219965418118364
2.43,0.21773108748496234,111.9728233716453,0,60,3.0,2,0.811125255803419
2.435,0.23922453870058807,115.2470723582789,0,60,3.0,2,0.8881664084300918
2.44,0.2607685857914563,117.78623296545425,0,60,3.0,2,0.9479113638930411
2.445,0.2820129681603682,119.40984825503094,0,60,3.0,2,0.9861140765889632
2.45,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.455,0.3220990771751686,119.5160061135284,0,60,3.0,2,0.9886119085536096
2.46,0.3401700499968971,117.99966259133913,0,60,3.0,2,0.9529332374432736
2.465,0.3564239911198326,115.57011308967998,0,60,3.0,2,0.8957673668159994
2.47,0.3705118017738417,112.40924080138602,0,60,3.0,2,0.8213939012090828
2.475,0.3821214567925213,108.74008947923315,0,60,3.0,2,0.7350609289231329
2.48,0.39098947374066967,104.80188363205593,0,60,3.0,2,0.6423972619307279
2.485,0.3969108472035567,100.82552814904717,0,60,3.0,2,0.5488359564481687
2.49,0.3997469255491936,97.0130132410624,0,60,3.0,2,0.45912972331911517
2.495,0.3994308076379137,93.5231013335713,0,60,3.0,2,0.37701414902520713
2.5,0.3959699661768434,90.4643185404905,0,60,3.0,2,0.30504278918801164
2.505,0.38944595408114946,87.89493732644314,0,60,3.0,2,0.24458676062219156
2.51,0.38001120995358023,85.82858881956196,0,60,3.0,2,0.19596679575439901
2.515,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
2.52,0.35333577933796634,83.09355905991723,0,60,3.0,2,0.13161315435099355
2.525,0.33668953221163944,82.31851219968635,0,60,3.0,2,0.11337675763967889
2.53,0.3182994390982644,81.8534471763782,0,60,3.0,2,0.10243405120889874
2.535,0.29854265738230645,81.63539558810754,0,60,3.0,2,0.0973034256025304
2.54,0.2778057157821067,81.60776725230997,0,60,3.0,2,0.09665334711317575
2.545,0.2564721553719815,81.7225659161887,0,60,3.0,2,0.09935449214561645
2.55,0.23491109433464996,81.94090307100727,0,60,3.0,2,0.10449183696487693
2.555,0.21346717185309805,82.23236173414895,0,60,3.0,2,0.1113496878623283
2.56,0.19245222055656455,82.5737228448738,0,60,3.0,2,0.11938171399703057
2.565,0.17213889801761392,82.94746101237237,0,60,3.0,2,0.1281755532322911
2.57,0.15275638501270183,83.34028784104275,0,60,3.0,2,0.13741853743630003
2.575,0.13448814019607322,83.74190129408117,0,60,3.0,2,0.14686826574308645
2.58,0.11747159495449566,84.14400555542274,0,60,3.0,2,0.156329542480535
2.585,0.10179958433370105,84.53960260488017,0,60,3.0,2,0.1656377083501217
2.59,0.08752324394101413,84.9225212845037,0,60,3.0,2,0.17464755963538123
2.595,0.07465606047174059,85.28713521594845,0,60,3.0,2,0.18322671096349302
2.6,0.0631787448609295,85.62822001971128,0,60,3.0,2,0.19125223575791245
2.605,0.05304460019959574,85.94090650370732,0,60,3.0,2,0.19860956479311354
2.61,0.044185078305849994,86.22069530027292,0,60,3.0,2,0.20519283059465698
2.615,0.03651525513023255,86.46350713588414,0,60,3.0,2,0.2109060502560975
2.62,0.0299390014708757,86.66575024332924,0,60,3.0,2,0.21566471160774686
2.625,0.024353677220580638,86.82439202975053,0,60,3.0,2,0.2193974595235418
2.63,0.01965423034339045,86.93702615390892,0,60,3.0,2,0.22204767420962157
2.635,0.015736632374757337,87.00192899594394,0,60,3.0,2,0.22357479990456333
2.64,0.012500627640593535,87.0181014934289,0,60,3.0,2,0.22395532925715061
2.645,0.009851811652115898,86.98529377288109,0,60,3.0,2,0.22318338289131984
2.65,0.007703084175428559,86.90401114067697,0,60,3.0,2,0.2212708503688699
2.655,0.005975544002062424,86.77550094420542,0,60,3.0,2,0.2182470810401275
2.66,0.004598905818663047,86.60172064316458,0,60,3.0,2,0.21415813278034312
2.665,0.0035115256454839104,86.38528817010885,0,60,3.0,2,0.2090656040025612
2.67,0.002660121266303676,86.12941631144672,0,60,3.0,2,0.20304508968109924
2.675,0.0019992692560877024,85.8378333951069,0,60,3.0,2,0.19618431517898585
2.68,0.0014907520044639367,85.5146930147361,0,60,3.0,2,0.18858101211143755
2.685,0.0011028178277539807,85.16447583928647,0,60,3.0,2,0.180340607983211
2.69,0.0008094059938923333,84.79188674208152,0,60,3.0,2,0.17157380569603567
2.695,0.0005893771793717645,84.40175053163802,0,60,3.0,2,0.1623941301561886
2.7,0.0004257792353490551,83.99890948084484,0,60,3.0,2,0.15291551719634927
2.705,0.0003051686392901525,83.58812564108673,0,60,3.0,2,0.14325001508439372
2.71,0.00021699992642659966,83.17399060876907,0,60,3.0,2,0.13350566138280173
2.715,0.00015308884054097838,82.76084500333593,0,60,3.0,2,0.1237845883137866
2.72,0.00010714989329311098,82.35270944151372,0,60,3.0,2,0.11418139862385233
2.725,7.440535854020571e-05,81.95322827731624,0,60,3.0,2,0.1047818418192057
2.73,5.1260276743925106e-05,81.5656268469004,0,60,3.0,2,0.09566180816236236
2.735,3.503659887882241e-05,81.19268243627361,0,60,3.0,2,0.08688664555937915
2.74,2.375894748103639e-05,80.83670870048552,0,60,3.0,2,0.07851079295260038
2.745,1.5984413869232557e-05,80.49955282436576,0,60,3.0,2,0.07057771351448858
2.75,1.0669166579899869e-05,80.18260434212327,0,60,3.0,2,0.06312010216760634
2.755,7.06526633560511e-06,79.88681423671093,0,60,3.0,2,0.05616033498143371
2.76,4.641847214699205e-06,79.61272272561617,0,60,3.0,2,0.049711122955674494
2.765,3.025641074479182e-06,79.3604940089418,0,60,3.0,2,0.043776329622159986
2.77,1.9566278676921314e-06,79.12995620540356,0,60,3.0,2,0.03835191071537786
2.775,1.2553456560008793e-06,78.92064472570667,0,60,3.0,2,0.03342693472250978
2.78,7.990660428214668e-07,78.73184742133546,0,60,3.0,2,0.028984645207893154
2.785,5.046221251618276e-07,78.56264998870968,0,60,3.0,2,0.025003529146110114
2.79,3.1616527078858815e-07,78.41198029133812,0,60,3.0,2,0.021458359796191175
2.795,1.9652884407760343e-07,78.27865047304697,0,60,3.0,2,0.018321187601105078
2.8,1.2120002189836396e-07,78.16139596092438,0,60,3.0,2,0.015562257904103075
2.805,7.415549848886236e-08,78.05891068560801,0,60,3.0,2,0.013150839661364992
2.81,4.501406988770349e-08,77.96987806868721,0,60,3.0,2,0.011055954557346079
2.815,0.0,77.89299753381259,0,60,3.0,2,0.009247000795590352
2.82,0.0,77.8270064830745,0,60,3.0,2,0.007694270189988201
2.825,0.0,77.77069783881038,0,60,3.0,2,0.00636936091318536
2.83,0.0,77.72293338065182,0,60,3.0,2,0.005245491309454685
2.835,0.0,77.6826532075086,0,60,3.0,2,0.004297722529613967
2.84,0.0,77.64888172502401,0,60,3.0,2,0.0035030994123296886
2.845,0.0,77.62073060277085,0,60,3.0,2,0.0028407200651964317
2.85,0.0,77.59739916496626,0,60,3.0,2,0.002291745058029699
2.855,0.0,77.57817267726432,0,60,3.0,2,0.0018393571121016388
2.86,0.0,77.56241897406092,0,60,3.0,2,0.0014686817426098407
2.865,0.0,77.54958383962341,0,60,3.0,2,0.0011666785793743337
2.87,0.0,77.53918551600158,0,60,3.0,2,0.0009220121412136665
2.875,0.0,77.53080866455502,0,60,3.0,2,0.000724909754235876
2.88,0.0,77.52409805909379,0,60,3.0,2,0.0005670131551479538
2.885,0.0,77.51875223963577,0,60,3.0,2,0.0004412291679005541
2.89,0.0,77.51451730867906,0,60,3.0,2,0.0003415837336249564
2.895,0.0,77.51118100820227,0,60,3.0,2,0.00026308254593579797
2.9,0.0,77.50856717638953,0,60,3.0,2,0.000201580620930198
2.905,0.0,77.506530648948,0,60,3.0,2,0.0001536623281882545
2.91,0.0,77.50495264109921,0,60,3.0,2,0.00011653273174608651
2.915,0.0,77.50373662283334,0,60,3.0,2,8.792053725515228e-05
2.92,0.0,77.50280468154695,0,60,3.0,2,6.599250698701219e-05
2.925,0.0,77.50209435230339,0,60,3.0,2,4.927887772677262e-05
2.93,0.0,77.50155588612591,0,60,3.0,2,3.660908531561718e-05
2.935,0.0,77.50114992036497,0,60,3.0,2,2.705694976391308e-05
2.94,0.0,77.50084551167804,0,60,3.0,2,1.989439242439563e-05
2.945,0.0,77.50061849094135,0,60,3.0,2,1.4552728031744396e-05
2.95,0.0,77.50045009994905,0,60,3.0,2,1.0590587036444156e-05
2.955,0.0,77.5003258715694,0,60,3.0,2,7.667566338862825e-06
2.96,0.0,77.50023471771487,0,60,3.0,2,5.522769761763116e-06
2.965,0.0,77.50016819270388,0,60,3.0,2,3.95747538545145e-06
2.97,0.0,77.50011990307587,0,60,3.0,2,2.8212488439962992e-06
2.975,0.0,77.50008503845943,0,60,3.0,2,2.0009049278007082e-06
2.98,0.0,77.5000600015309,0,60,3.0,2,1.4118007270018793e-06
2.985,0.0,77.50004211833227,0,60,3.0,2,9.910195829246839e-07
2.99,0.0,77.50002941317382,0,60,3.0,2,6.920746781200732e-07
2.995,0.0,77.50002043499333,0,60,3.0,2,4.80823372500334e-07
3.0,0.0,77.50001412436717,0,60,3.0,2,3.3233805103972213e-07
3.005,0.001684486749771458,77.50000971237372,0,60,3.0,2,2.2852644058409221e-07
3.01,0.003097557930867117,77.50000664421472,0,60,3.0,2,1.5633446403572795e-07
3.015,0.005475106668887023,77.50000452192985,0,60,3.0,2,1.0639834947730432e-07
3.02,0.00930222931468658,77.50000306172282,0,60,3.0,2,7.204053698681973e-08
3.025,0.01519157517868857,77.50000206238532,0,60,3.0,2,4.8526713418836795e-08
3.03,0.023847336626128316,77.5000013820878,0,60,3.0,2,3.2519712998263834e-08
3.035,0.0359830743700859,77.50000092143212,0,60,3.0,2,2.1680755721450518e-08
3.04,0.05218887796857759,77.50000061115722,0,60,3.0,2,1.4380169860113015e-08
3.045,0.0727577001223134,77.50000040327791,0,60,3.0,2,9.48889197281781e-09
3.05,0.0974992498694751,77.50000026473893,0,60,3.0,2,6.229151281064225e-09
3.055,0.12558706050443358,77.50000017289923,0,60,3.0,2,4.068217282003709e-09
3.06,0.15549263588878245,77.50000011233891,0,60,3.0,2,2.643268464239287e-09
3.065,0.1850529723539114,77.50000007261549,0,60,3.0,2,1.7085998184912194e-09
3.07,0.21169159439317053,77.50000004669712,0,60,3.0,2,1.0987558679891449e-09
3.075,0.23277292922115492,77.50000002987535,0,60,3.0,2,7.029494581194526e-10
3.08,0.24602692519491282,77.50000001901506,0,60,3.0,2,4.474132123612114e-10
3.085,0.24995056064839283,77.50000001204049,0,60,3.0,2,2.833055933639544e-10
3.09,0.24408826520424054,77.50000000758494,0,60,3.0,2,1.7846927595896618e-10
3.095,0.22911894216865275,77.5000000047536,0,60,3.0,2,1.1184945780020345e-10
3.1,0.20672661788705934,77.50000000296384,0,60,3.0,2,6.9737512496752e-11
3.105,0.17928878030241233,77.50000000183844,0,60,3.0,2,4.325750738002278e-11
3.11,0.14946211903866036,77.5000000011345,0,60,3.0,2,2.6694003870087567e-11
3.115,0.1197651512573837,77.5000000006965,0,60,3.0,2,1.6388292030623073e-11
3.12,0.09224675744988023,77.5000000004254,0,60,3.0,2,1.0009457315284047e-11
3.125,0.06829565320281596,77.5000000002585,0,60,3.0,2,6.0822458181064576e-12
3.13,0.04860224607515734,77.50000000015626,0,60,3.0,2,3.676766081137912e-12
3.135,0.03324612389699793,77.50000000009398,0,60,3.0,2,2.2112089936854317e-12
3.14,0.021859876340472782,77.50000000005623,0,60,3.0,2,1.3231141672483372e-12
3.145,0.01381595518554205,77.50000000003347,0,60,3.0,2,7.874485377482522e-13
3.15,0.008394095110402422,77.50000000001982,0,60,3.0,2,4.664504077107481e-13
3.155,0.0049052535271608,77.50000000001168,0,60,3.0,2,2.7485464884461285e-13
3.16,0.0027671663551903634,77.50000000000685,0,60,3.0,2,1.6116781112299685e-13
3.165,0.0015425553464444616,77.500000000004,0,60,3.0,2,9.395882764639442e-14
3.17,0.0009638206637011801,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.175,0.0009804935156568228,77.50000000000134,0,60,3.0,2,3.143106689950561e-14
3.18,0.0018793744894085216,77.50000000000077,0,60,3.0,2,1.8056144814609604e-14
3.185,0.004535525206900863,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.19,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.195,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.2,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.205,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.21,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.215,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.22,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.225,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.23,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.235,0.891813020752378,77.5,0,60,3.0,2,0.0
3.24,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.245,0.993574479225126,77.5000024899223,1,60,3.0,2,5.858640694147171e-08
3.25,0.9263438449375362,77.50000376594136,0,60,3.0,2,8.86103848910459e-08
3.255,0.7873015962290536,77.50000580655897,0,60,3.0,2,1.366249170373254e-07
3.26,0.5959516244629897,77.50000921610113,0,60,3.0,2,2.1684943844240265e-07
3.265,0.376910120078773,77.50001520125163,0,60,3.0,2,3.5767650889711684e-07
3.27,0.15739335672107918,77.50002621870189,0,60,3.0,2,6.169106327166339e-07
3.275,-0.033361226269301235,77.5000472946736,0,60,3.0,2,1.1128158495707526e-06
3.28,-0.1680180840843834,77.50008865159667,0,60,3.0,2,2.085919921642819e-06
3.285,-0.23069703190837854,77.50017080335597,0,60,3.0,2,4.018902493432024e-06
3.29,-0.22587267821131068,77.50033416889595,0,60,3.0,2,7.862797551685136e-06
3.295,-0.17718181630665902,77.50065668969144,0,60,3.0,2,1.5451522151512537e-05
3.3,-0.11494332516451301,77.50128514742521,0,60,3.0,2,3.023876294605543e-05
3.305,-0.061810214049552864,77.50248910111931,0,60,3.0,2,5.8567085160214394e-05
3.31,-0.026546104631500547,77.50475076687931,0,60,3.0,2,0.00011178275010145038
3.315,-0.00719600351942686,77.50890971075603,0,60,3.0,2,0.00020964025308303996
3.32,0.0022072757983807078,77.51638746319077,0,60,3.0,2,0.0003855873691945282
3.325,0.006917199873730717,77.52952295821818,0,60,3.0,2,0.0006946578404277742
3.33,0.01004859748264829,77.55205296713095,0,60,3.0,2,0.0012247756971987655
3.335,0.013037082251128167,77.58976923193298,0,60,3.0,2,0.0021122172219523853
3.34,0.01645163937690478,77.65137158913011,0,60,3.0,2,0.0035616844501201767
3.345,0.020526639934696615,77.74950933960535,0,60,3.0,2,0.005870807990714197
3.35,0.02539629541761738,77.90195754734947,0,60,3.0,2,0.009457824643516901
3.355,0.031171612185577933,78.13280954845649,0,60,3.0,2,0.014889636434270414
3.36,0.03795853426638131,78.47348539969117,0,60,3.0,2,0.022905538816262845
3.365,0.0458588961882057,78.96326918151414,0,60,3.0,2,0.03442986309445025
3.37,0.054966995891435555,79.64901532307513,0,60,3.0,2,0.050565066425297255
3.375,0.06536491004445595,80.58363230643764,0,60,3.0,2,0.07255605426912085
3.38,0.07711726085088699,81.82299164268099,0,60,3.0,2,0.10171745041602327
3.385,0.09026570629555215,83.42104740979093,0,60,3.0,2,0.139318762583316
3.39,0.10482339848670268,85.42319949161549,0,60,3.0,2,0.18642822333212922
3.395,0.12076968927580028,87.85828024175694,0,60,3.0,2,0.24372424098251633
3.4,0.13804539501007884,90.72994635140763,0,60,3.0,2,0.31129285532723844
3.405,0.15654895051787066,94.00864020707704,0,60,3.0,2,0.38843859310769496
3.41,0.17613378141900526,97.62555096793857,0,60,3.0,2,0.47354237571620156
3.415,0.19660720058055794,101.4700561076917,0,60,3.0,2,0.5640013201809813
3.42,0.21773108748496234,105.39188588857056,0,60,3.0,2,0.656279667966366
3.425,0.23922453870058807,109.20870606171526,0,60,3.0,2,0.7460872014521238
3.43,0.2607685857914563,112.7190103692385,0,60,3.0,2,0.828682596923259
3.435,0.2820129681603682,115.71928120045192,0,60,3.0,2,0.8992772047165157
3.44,0.30258482867153996,118.02349647615935,0,60,3.0,2,0.9534940347331612
3.445,0.3220990771751686,119.48243235510543,0,60,3.0,2,0.9878219377671866
3.45,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.455,0.3564239911198326,119.54414514623332,0,60,3.0,2,0.989274003440784
3.46,0.3705118017738417,118.15060626577718,0,60,3.0,2,0.9564848533124044
3.465,0.3821214567925213,115.9189340023266,0,60,3.0,2,0.9039749177018022
3.47,0.39098947374066967,113.0014023537604,0,60,3.0,2,0.835327114206127
3.475,0.3969108472035567,109.58654217728734,0,60,3.0,2,0.7549774629949962
3.48,0.3997469255491936,105.87978274020551,0,60,3.0,2,0.6677595938871885
3.485,0.3994308076379137,102.08396338043309,0,60,3.0,2,0.5784461971866609
3.49,0.3959699661768434,98.38225280045256,0,60,3.0,2,0.49134712471653086
3.495,0.38944595408114946,94.92537560220612,0,60,3.0,2,0.41000883769896745
3.5,0.38001120995358023,91.82416132737285,0,60,3.0,2,0.3370390900558317
3.505,0.3678831374098315,89.14749954500232,0,60,3.0,2,0.27405881282358396
3.51,0.35333577933796634,86.92498677093954,0,60,3.0,2,0.2217643946103421
3.515,0.33668953221163944,85.15301231421464,0,60,3.0,2,0.18007087798152083
3.52,0.3182994390982644,83.802800714477,0,60,3.0,2,0.1483011932818118
3.525,0.29854265738230645,82.82898633651617,0,60,3.0,2,0.1253879138003804
3.53,0.2778057157821067,82.17756644157681,0,60,3.0,2,0.11006038686063094
3.535,0.2564721553719815,81.79246348760998,0,60,3.0,2,0.10099914088494068
3.54,0.23491109433464996,81.6203288855974,0,60,3.0,2,0.096948914955233
3.545,0.21346717185309805,81.61356473758555,0,60,3.0,2,0.09678975853142467
3.55,0.19245222055656455,81.73178486073043,0,60,3.0,2,0.09957140848777479
3.555,0.17213889801761392,81.9420707420853,0,60,3.0,2,0.1045193115784778
3.56,0.15275638501270183,82.21841509548847,0,60,3.0,2,0.11102153165855216
3.565,0.13448814019607322,82.54071215799348,0,60,3.0,2,0.11860499195278781
3.57,0.11747159495449566,82.89358016634176,0,60,3.0,2,0.1269077686198062
3.575,0.10179958433370105,83.26521429635454,0,60,3.0,2,0.13565210109069512
3.58,0.08752324394101413,83.64638683025535,0,60,3.0,2,0.14462086659424359
3.585,0.07465606047174059,84.02964611158836,0,60,3.0,2,0.15363873203737324
3.59,0.0631787448609295,84.40872047275327,0,60,3.0,2,0.16255812877066525
3.595,0.05304460019959574,84.77810639599608,0,60,3.0,2,0.1712495622587312
3.6,0.044185078305849994,85.13280774851903,0,60,3.0,2,0.17959547643574184
3.605,0.03651525513023255,85.46819036181611,0,60,3.0,2,0.18748683204273206
3.61,0.0299390014708757,85.77991932370172,0,60,3.0,2,0.1948216311459228
3.615,0.024353677220580638,86.06395196190566,0,60,3.0,3,0.20150475204483903
3.62,0.01965423034339045,86.31656557761202,0,60,3.0,3,0.20744860182616529
3.625,0.015736632374757337,86.53440443454016,0,60,3.0,3,0.21257422198918033
3.63,0.012500627640593535,86.71453489258448,0,60,3.0,3,0.21681258570787015
3.635,0.009851811652115898,86.85450086784542,0,60,3.0,3,0.22010590277283335
3.64,0.007703084175428559,86.95237417392687,0,60,3.0,3,0.22240880409239694
3.645,0.005975544002062424,87.0067959844984,0,60,3.0,3,0.2236893172823152
3.65,0.004598905818663047,87.01700687163441,0,60,3.0,3,0.22392957345022135
3.655,0.0035115256454839104,86.98286378900848,0,60,3.0,3,0.22312620680019946
3.66,0.002660121266303676,86.90484310169278,0,60,3.0,3,0.22129042592218298
3.665,0.0019992692560877024,86.78402938747664,0,60,3.0,3,0.21844775029356792
3.67,0.0014907520044639367,86.62209028632776,0,60,3.0,3,0.21463741850182969
3.675,0.0011028178277539807,86.42123816980182,0,60,3.0,3,0.20991148634827822
3.68,0.0008094059938923333,86.18417984182693,0,60,3.0,3,0.20433364333710427
3.685,0.0005893771793717645,85.91405586012334,0,60,3.0,3,0.1979777849440786
3.69,0.0004257792353490551,85.61437137477117,0,60,3.0,3,0.19092638528873335
3.695,0.0003051686392901525,85.28892060876314,0,60,3.0,3,0.18326872020619142
3.7,0.00021699992642659966,84.94170724870098,0,60,3.0,3,0.17509899408708185
3.705,0.00015308884054097838,84.57686306932412,0,60,3.0,3,0.16651442516056753
3.71,0.00010714989329311098,84.19856708424052,0,60,3.0,3,0.15761334315860054
3.715,7.440535854020571e-05,83.81096740174658,0,60,3.0,3,0.1484933506293313
3.72,5.1260276743925106e-05,83.41810777713161,0,60,3.0,3,0.13924959475603788
3.725,3.503659887882241e-05,83.02386060247123,0,60,3.0,3,0.1299731906463819
3.73,2.375894748103639e-05,82.63186777501524,0,60,3.0,3,0.12074983000035854
3.735,1.5984413869232557e-05,82.24549055077581,0,60,3.0,3,0.11165860119472501
3.74,1.0669166579899869e-05,81.86776913642002,0,60,3.0,3,0.10277103850400053
3.745,7.06526633560511e-06,81.50139241554777,0,60,3.0,3,0.09415040977759458
3.75,4.641847214699205e-06,81.14867785950845,0,60,3.0,3,0.08585124375314007
3.755,3.025641074479182e-06,80.81156135115772,0,60,3.0,3,0.07791909061547579
3.76,1.9566278676921314e-06,80.49159636340788,0,60,3.0,3,0.07039050266842069
