Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,1.1178128483661116e-05,81.0263823663777,0,90,3.0,1,0.07270891477067429
1.95,5.978135409912517e-06,80.48876119719017,0,90,3.0,1,0.06162394221010664
1.955,3.1396702713238487e-06,80.00462491990231,0,90,3.0,1,0.05164175092582087
1.96,1.6192875458531019e-06,79.57531413717051,0,90,3.0,1,0.042789982209701205
1.965,8.201353897972012e-07,79.20025733794617,0,90,3.0,1,0.035056852328787
1.97,4.0791415086824765e-07,78.8773208986497,0,90,3.0,1,0.028398369044323704
1.975,1.9923866938774793e-07,78.60317721354771,0,90,3.0,1,0.02274592192881876
1.98,9.556527981051257e-08,78.37366531514834,0,90,3.0,1,0.01801371783811018
1.985,4.501406988770349e-08,78.18412359953327,0,90,3.0,1,0.014105641227490006
1.99,0.0,78.02968017202754,0,90,3.0,1,0.010921240660361643
1.995,0.0,77.90549221983429,0,90,3.0,1,0.008360664326480135
2.0,0.0,77.80693117491525,0,90,3.0,1,0.0063284778333041036
2.005,0.0,77.72971488846713,0,90,3.0,1,0.00473638945293049
2.01,0.0,77.66999140059843,0,90,3.0,1,0.003504977331926474
2.015,0.0,77.624381109498,0,90,3.0,1,0.002564558958721715
2.02,0.0,77.58998529958369,0,90,3.0,1,0.001855367001725527
2.025,0.0,77.56436923879633,0,90,3.0,1,0.001327200799924356
2.03,0.0,77.54552760933194,0,90,3.0,1,0.0009387135944730149
2.035,0.0,77.53183911478689,0,90,3.0,1,0.0006564765935441408
2.04,0.0,77.52201591751752,0,90,3.0,1,0.0004539364436602307
2.045,0.0,77.51505227902882,0,90,3.0,1,0.00031035626863550747
2.05,0.0,77.51017553839584,0,90,3.0,1,0.00020980491537818461
2.055,0.0,77.50680146081736,0,90,3.0,1,0.0001402363055125154
2.06,0.0,77.5044950721781,0,90,3.0,1,9.268190057942428e-05
2.065,0.0,77.50293738454126,0,90,3.0,1,6.056462971659852e-05
2.07,0.0,77.5018979055961,0,90,3.0,1,3.9132074146298636e-05
2.075,0.0,77.50121248974423,0,90,3.0,1,2.499978854089444e-05
2.08,0.0,77.50076589847964,0,90,3.0,1,1.5791721229734977e-05
2.085,0.0,77.50047835906365,0,90,3.0,1,9.863073477303842e-06
2.09,0.0,77.50029541087085,0,90,3.0,1,6.090945790679284e-06
2.095,0.0,77.50018038009229,0,90,3.0,1,3.7191771605897154e-06
2.1,0.0,77.50010890314022,0,90,3.0,1,2.2454255714627526e-06
2.105,0.0,77.5000650102546,0,90,3.0,1,1.3404176206560017e-06
2.11,0.0,77.50003837187288,0,90,3.0,1,7.911726366100336e-07
2.115,0.0,77.50002239410928,0,90,3.0,1,4.617342119555482e-07
2.12,0.0,77.500012922432,0,90,3.0,1,2.6644189703577083e-07
2.125,0.0,77.50000737300255,0,90,3.0,1,1.520206710571899e-07
2.13,0.001684486749771458,77.50000415943343,0,90,3.0,1,8.576151403242865e-08
2.135,0.004172395771277602,77.50000232013706,0,90,3.0,1,4.783787745772006e-08
2.14,0.009438687428818865,77.50000127962515,0,90,3.0,1,2.6384023763010605e-08
2.145,0.019500507867137046,77.50000069781701,0,90,3.0,1,1.4387979687394222e-08
2.15,0.03679496976339974,77.50000037626171,0,90,3.0,1,7.75797339771351e-09
2.155,0.06340728953298436,77.5000002005987,0,90,3.0,1,4.136055786523112e-09
2.16,0.09979255396093453,77.50000010574405,0,90,3.0,1,2.1802896899129167e-09
2.165,0.14343835518453557,77.50000005511545,0,90,3.0,1,1.1364010305507842e-09
2.17,0.18829581417209276,77.50000002840406,0,90,3.0,1,5.856507123473758e-10
2.175,0.2257481735193119,77.50000001447363,0,90,3.0,1,2.984253119534186e-10
2.18,0.24718154073554727,77.50000000729229,0,90,3.0,1,1.503564100257978e-10
2.185,0.24718154074102772,77.50000000363279,0,90,3.0,1,7.490292464166318e-11
2.19,0.22574817354072055,77.50000000178939,0,90,3.0,1,3.689460192111527e-11
2.195,0.18829581422840957,77.50000000087148,0,90,3.0,1,1.7968673513603357e-11
2.2,0.14343835532456656,77.50000000041966,0,90,3.0,1,8.652798981332584e-12
2.205,0.09979255431561854,77.50000000019982,0,90,3.0,1,4.119975838153719e-12
2.21,0.06340729067170194,77.50000000009408,0,90,3.0,1,1.9397084167966446e-12
2.215,0.03679497683410042,77.50000000004378,0,90,3.0,1,9.027555335574716e-13
2.22,0.019500578284482293,77.50000000002015,0,90,3.0,1,4.154843708485864e-13
2.225,0.009439396781978427,77.50000000000917,0,90,3.0,1,1.8898971734650088e-13
2.23,0.004178588733610924,77.50000000000412,0,90,3.0,1,8.497212097749652e-14
2.235,0.0017299316936037381,77.50000000000183,0,90,3.0,1,3.779794346930017e-14
2.24,0.0008997325756988589,77.50000000000081,0,90,3.0,1,1.67014168817838e-14
2.245,0.001634769674224814,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
2.25,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.255,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.26,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.265,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.27,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.275,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.28,0.815339152120446,77.5,0,90,3.0,1,0.0
2.285,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.29,0.9726380909165361,77.5000058771435,0,90,3.0,1,1.211782163638943e-07
2.295,0.7921091683291741,77.50001312492641,0,90,3.0,1,2.70617039411929e-07
2.3,0.49139090102639077,77.50003312177063,0,90,3.0,1,6.829231057222902e-07
2.305,0.15739335672107918,77.5000950173887,0,90,3.0,1,1.9591214165358773e-06
2.31,-0.11102342218909485,77.50029664213184,0,90,3.0,1,6.116332615326344e-06
2.315,-0.2314207883647528,77.50095018691317,0,90,3.0,1,1.9591482745824776e-05
2.32,-0.2029124434754801,77.50298788734874,0,90,3.0,1,6.160592471624066e-05
2.325,-0.11151350554305876,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.33,-0.039430666652076896,77.52558018028991,0,90,3.0,1,0.0005274263977300445
2.335,-0.006087703519843621,77.56832060951243,0,90,3.0,1,0.0014086723610809535
2.34,0.005350271385530551,77.67081240295971,0,90,3.0,1,0.003521905215664156
2.345,0.010381647827441833,77.89914273187748,0,90,3.0,1,0.008229747049020112
2.35,0.015115203303506243,78.37101968805803,0,90,3.0,1,0.0179591688259387
2.355,0.021170964062928475,79.2743219620393,0,90,3.0,1,0.03658395798019165
2.36,0.029082821134029553,80.87318328755507,0,90,3.0,1,0.06955017087742402
2.365,0.03923107061708144,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.37,0.051969043308817596,87.4052161989753,0,90,3.0,1,0.20423126183454218
2.375,0.06760532616283861,92.79797719482352,0,90,3.0,1,0.31542221020254674
2.38,0.08636519236693461,99.54446405638612,0,90,3.0,1,0.45452503209043543
2.385,0.10834733138818661,107.13911793988598,0,90,3.0,1,0.611115833812082
2.39,0.1334809643017884,114.68319434295202,0,90,3.0,1,0.7666638008856087
2.395,0.16148868344343945,121.0286071131232,0,90,3.0,1,0.8974970538788288
2.4,0.191860907532018,125.05606361041474,0,90,3.0,1,0.9805373940291698
2.405,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.41,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
2.415,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
2.42,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
2.425,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
2.43,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
2.435,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.44,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
2.445,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.45,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
2.455,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
2.46,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
2.465,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.47,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
2.475,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
2.48,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
2.485,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.49,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
2.495,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.5,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
2.505,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
2.51,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
2.515,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
2.52,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
2.525,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.53,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
2.535,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
2.54,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
2.545,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
2.55,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
2.555,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
2.56,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
2.565,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.57,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
2.575,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
2.58,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
2.585,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
2.59,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
2.595,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
2.6,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
2.605,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.61,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
2.615,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
2.62,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
2.625,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
2.63,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
2.635,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
2.64,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
2.645,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.65,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
2.655,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
2.66,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
2.665,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
2.67,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
2.675,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
2.68,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
2.685,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.69,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
2.695,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
2.7,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
2.705,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
2.71,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
2.715,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
2.72,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
2.725,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.73,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
2.735,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
2.74,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
2.745,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
2.75,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
2.755,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
2.76,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
2.765,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.77,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
2.775,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
2.78,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
2.785,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
2.79,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
2.795,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
2.8,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
2.805,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.81,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.815,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
2.82,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
2.825,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
2.83,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
2.835,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
2.84,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
2.845,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.85,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
2.855,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
2.86,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.865,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.87,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.875,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.88,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.885,0.815339152120446,77.5,0,90,3.0,2,0.0
2.89,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
2.895,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
2.9,0.7921091683291741,77.50001291995002,0,90,3.0,2,2.6639072213640117e-07
2.905,0.49139090102639077,77.50003226688011,0,90,3.0,2,6.652964971509232e-07
2.91,0.15739335672107918,77.50009146729056,0,90,3.0,2,1.8859235166891051e-06
2.915,-0.11102342218909485,77.50028231969486,0,90,3.0,2,5.821024636312247e-06
2.92,-0.2314207883647528,77.50089563317056,0,90,3.0,2,1.8466663310466604e-05
2.925,-0.2029124434754801,77.50279477482674,0,90,3.0,2,5.7624223231740184e-05
2.93,-0.11151350554305876,77.50836230615555,0,90,3.0,2,0.00017241868361952817
2.935,-0.039430666652076896,77.52367979111813,0,90,3.0,2,0.00048824311583767037
2.94,-0.006087703519843621,77.5630506413428,0,90,3.0,2,0.001300013223562846
2.945,0.005350271385530551,77.65735119887681,0,90,3.0,2,0.0032443546160167086
2.95,0.010381647827441833,77.86746710715887,0,90,3.0,2,0.007576641384719037
2.955,0.015115203303506243,78.30236463021275,0,90,3.0,2,0.016543600622943303
2.96,0.021170964062928475,79.13733108826858,0,90,3.0,2,0.03375940388182642
2.965,0.029082821134029553,80.62181224102206,0,90,3.0,2,0.06436726270148568
2.97,0.03923107061708144,83.06062494683303,0,90,3.0,2,0.11465206075944392
2.975,0.051969043308817596,86.75239811914301,0,90,3.0,2,0.19077109524006206
2.98,0.06760532616283861,91.8807685365827,0,90,3.0,2,0.2965106914759321
2.985,0.08636519236693461,98.378581699193,0,90,3.0,2,0.43048622060191766
2.99,0.10834733138818661,105.81484382460435,0,90,3.0,2,0.5838112128784403
2.995,0.1334809643017884,113.37028529184028,0,90,3.0,2,0.7395935111719645
3.0,0.16148868344343945,119.95121217066642,0,90,3.0,2,0.8752827251683799
3.005,0.191860907532018,124.43853022744858,0,90,3.0,2,0.9678047469577027
3.01,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.015,0.25647215537198226,124.34766027518786,0,90,3.0,2,0.9659311396945951
3.02,0.2885689161419028,119.83188579232352,0,90,3.0,2,0.872822387470588
3.025,0.31884566517832524,113.33063921599614,0,90,3.0,2,0.7387760663091988
3.03,0.3459657668955683,105.98251867436208,0,90,3.0,2,0.5872684262755069
3.035,0.3686441789190902,98.87536492166085,0,90,3.0,2,0.4407291736424917
3.04,0.3857476379544367,92.80643509047863,0,90,3.0,2,0.3155965998036831
3.045,0.3963882865005728,88.18058983620915,0,90,3.0,2,0.22021834713833302
3.05,0.4,85.04411319426126,0,90,3.0,2,0.1555487256548713
3.055,0.39638828650057273,83.20164974082076,0,90,3.0,2,0.11755978847053104
3.06,0.38574763795443656,82.35075838790847,0,90,3.0,2,0.10001563686409218
3.065,0.36864417891908974,82.18664603062561,0,90,3.0,2,0.09663187692011567
3.07,0.345965766895568,82.4593416048419,0,90,3.0,2,0.10225446607921435
3.075,0.3188456651783249,82.98936010076446,0,90,3.0,2,0.11318268248998882
3.08,0.28856891614190205,83.65844156520596,0,90,3.0,2,0.12697817660218477
3.085,0.2564721553719815,84.39128642988611,0,90,3.0,2,0.14208837999765173
3.09,0.22384764873847685,85.13833014088996,0,90,3.0,2,0.15749134311113325
3.095,0.19186090753201765,85.86358501918068,0,90,3.0,2,0.1724450519418696
3.1,0.16148868344343878,86.53774164025361,0,90,3.0,2,0.1863451884588374
3.105,0.1334809643017881,87.13514770436207,0,90,3.0,2,0.1986628392651973
3.11,0.10834733138818531,87.63311023993182,0,90,3.0,2,0.20893010803983142
3.115,0.08636519236690572,88.01234649405333,0,90,3.0,2,0.21674941224852232
3.12,0.06760532616242629,88.25784561540895,0,90,3.0,2,0.22181124980224648
3.125,0.05196904332202373,88.35972160168467,0,90,3.0,2,0.22391178560174574
3.13,0.03923107185803287,88.31383084039841,0,90,3.0,2,0.22296558433811153
3.135,0.02908287038705761,88.12203891912183,0,90,3.0,2,0.21901111173447083
3.14,0.02117220077308346,87.79209127073761,0,90,3.0,2,0.21220806743788898
3.145,0.0151361834125735,87.33709330329839,0,90,3.0,2,0.20282666604738944
3.15,0.010626454858290009,86.77464665719775,0,90,3.0,2,0.19122982798345875
3.155,0.007326255555493652,86.12572038682296,0,90,3.0,2,0.1778499048829477
3.16,0.004960179211183015,85.41335773775471,0,90,3.0,2,0.16316201521143728
3.165,0.0032978759379303545,84.6613292794557,0,90,3.0,2,0.1476562738032103
3.17,0.002153242296767213,83.89284106707322,0,90,3.0,2,0.13181115602212826
3.175,0.001380616732225004,83.12939330715007,0,90,3.0,2,0.11606996509587768
3.18,0.0008693106590991584,82.38986307038944,0,90,3.0,2,0.10082191897710183
3.185,0.000537524815942247,81.68985722228209,0,90,3.0,2,0.08638880870684713
3.19,0.0003263951340288585,81.04135260089133,0,90,3.0,2,0.07301757939982123
3.195,0.00019463030985187395,80.45261306492628,0,90,3.0,2,0.060878619895387266
3.2,0.00011397219555062695,79.92835023724436,0,90,3.0,2,0.050069077056584727
3.205,6.55403863487943e-05,79.47007850466264,0,90,3.0,2,0.040620175353868825
3.21,3.701184389455385e-05,79.07660594892458,0,90,3.0,2,0.03250733915308413
3.215,2.0525516217290957e-05,78.74460118423498,0,90,3.0,2,0.025661880087319185
3.22,1.1178128483661116e-05,78.46918052638576,0,90,3.0,2,0.01998310363681971
3.225,5.978135409912517e-06,78.2444689160559,0,90,3.0,2,0.015349874557853478
3.23,3.1396702713238487e-06,78.06409971428411,0,90,3.0,2,0.0116309219440023
3.235,1.6192875458531019e-06,77.92163107405308,0,90,3.0,2,0.008693424207280032
3.24,8.201353897972012e-07,77.8108685318973,0,90,3.0,2,0.006409660451490697
3.245,4.0791415086824765e-07,77.72609363393019,0,90,3.0,2,0.004661724410931766
3.25,1.9923866938774793e-07,77.66220615385751,0,90,3.0,2,0.0033444567805672376
3.255,9.556527981051257e-08,77.6147925595831,0,90,3.0,2,0.0023668568986204967
3.26,4.501406988770349e-08,77.58013598383405,0,90,3.0,2,0.001652288326475351
3.265,0.0,77.55518344728331,0,90,3.0,2,0.0011378030367693226
3.27,0.0,77.53748499883328,0,90,3.0,2,0.0007728865738820285
3.275,0.0,77.52511733723763,0,90,3.0,2,0.0005178832420130192
3.28,0.0,77.51660187395179,0,90,3.0,2,0.0003423066794182526
3.285,0.0,77.51082450507081,0,90,3.0,2,0.00022318567156319368
3.29,0.0,77.5069618779409,0,90,3.0,2,0.000143543875070011
3.295,0.0,77.5044168452331,0,90,3.0,2,9.106897387824837e-05
3.3,0.0,77.50276417401062,0,90,3.0,2,5.699327856952372e-05
3.305,0.0,77.50170642025451,0,90,3.0,2,3.518392277334391e-05
3.31,0.0,77.50103913993615,0,90,3.0,2,2.1425565693892532e-05
3.315,0.0,77.50062420823656,0,90,3.0,2,1.2870272918739032e-05
3.32,0.0,77.50036987278257,0,90,3.0,2,7.626242939602552e-06
3.325,0.0,77.50021619352097,0,90,3.0,2,4.4575983705135985e-06
3.33,0.0,77.5001246523284,0,90,3.0,2,2.5701511009343053e-06
3.335,0.0,77.50007089662091,0,90,3.0,2,1.4617859981804828e-06
3.34,0.0,77.5000397757244,0,90,3.0,2,8.201180289290147e-07
3.345,0.001684486749771458,77.50002201294153,0,90,3.0,2,4.5387508305690605e-07
3.35,0.004172395771277602,77.50001201726069,0,90,3.0,2,2.4777857086603747e-07
3.355,0.009438687428818865,77.50000647143071,0,90,3.0,2,1.3343156100295487e-07
3.36,0.019500507867137046,77.50000343765706,0,90,3.0,2,7.087952694418323e-08
3.365,0.03679496976339974,77.50000180132557,0,90,3.0,2,3.714073333876794e-08
3.37,0.06340728953298436,77.50000093108493,0,90,3.0,2,1.9197627350352085e-08
3.375,0.09979255396093453,77.50000047473779,0,90,3.0,2,9.788408013114397e-09
3.38,0.14343835518453557,77.50000023877328,0,90,3.0,2,4.923160454335133e-09
3.385,0.18829581417209276,77.50000011846365,0,90,3.0,2,2.4425494021417445e-09
3.39,0.2257481735193119,77.50000005797648,0,90,3.0,2,1.1953913139991856e-09
3.395,0.24718154073554727,77.50000002798892,0,90,3.0,2,5.770910896918047e-10
3.4,0.24718154074102772,77.50000001332869,0,90,3.0,2,2.7481829870198784e-10
3.405,0.22574817354072055,77.50000000626119,0,90,3.0,2,1.290966783645419e-10
3.41,0.18829581422840957,77.5000000029013,0,90,3.0,2,5.982066617547126e-11
3.415,0.14343835532456656,77.50000000132616,0,90,3.0,2,2.734344251593095e-11
3.42,0.09979255431561854,77.50000000059795,0,90,3.0,2,1.2328868739207313e-11
3.425,0.06340729067170194,77.50000000026596,0,90,3.0,2,5.483631876185681e-12
3.43,0.03679497683410042,77.50000000011669,0,90,3.0,2,2.4058830529180133e-12
3.435,0.019500578284482293,77.5000000000505,0,90,3.0,2,1.0413479929449055e-12
3.44,0.009439396781978427,77.50000000002156,0,90,3.0,2,4.444920949064214e-13
3.445,0.004178588733610924,77.50000000000908,0,90,3.0,2,1.8723167346420783e-13
3.45,0.0017299316936037381,77.50000000000377,0,90,3.0,2,7.764693813460889e-14
3.455,0.0008997325756988589,77.50000000000155,0,90,3.0,2,3.193779719499007e-14
3.46,0.001634769674224814,77.50000000000063,0,90,3.0,2,1.289232180348223e-14
3.465,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
3.47,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.475,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.48,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.485,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.49,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.495,0.815339152120446,77.5,0,90,3.0,2,0.0
3.5,0.9768711246313155,77.5000028418169,1,90,3.0,2,5.859416275888714e-08
3.505,0.9726380909165361,77.50000485268701,0,90,3.0,2,1.0005540233222061e-07
3.51,0.7921091683291741,77.50000859315038,0,90,3.0,2,1.771783584177852e-07
3.515,0.49139090102639077,77.50001610990853,0,90,3.0,2,3.321630624527971e-07
3.52,0.15739335672107918,77.50003246877422,0,90,3.0,2,6.694592623121353e-07
3.525,-0.11102342218909485,77.50007036787142,0,90,3.0,2,1.4508839467218666e-06
3.53,-0.2314207883647528,77.5001612966795,0,90,3.0,2,3.3257047318292064e-06
3.535,-0.2029124434754801,77.50038139616619,0,90,3.0,2,7.863838478154312e-06
3.54,-0.11151350554305876,77.5009086626114,0,90,3.0,2,1.873531157513622e-05
3.545,-0.039430666652076896,77.50214339361156,0,90,3.0,2,4.419368271260517e-05
3.55,-0.006087703519843621,77.50494895753512,0,90,3.0,2,0.00010204036154887129
3.555,0.005350271385530551,77.51110742894114,0,90,3.0,2,0.00022901915342566606
3.56,0.010381647827441833,77.52413304413277,0,90,3.0,2,0.000497588538819951
3.565,0.015115203303506243,77.55063603224721,0,90,3.0,2,0.0010440419020043693
3.57,0.021170964062928475,77.60245609725068,0,90,3.0,2,0.0021124968505294947
3.575,0.029082821134029553,77.69974604271826,0,90,3.0,2,0.004118475107592994
3.58,0.03923107061708144,77.87502322285836,0,90,3.0,2,0.007732437584708451
3.585,0.051969043308817596,78.17786151111117,0,90,3.0,2,0.013976526002292263
3.59,0.06760532616283861,78.67934593201994,0,90,3.0,2,0.024316410969483334
3.595,0.08636519236693461,79.47471630458898,0,90,3.0,2,0.04071580009461816
3.6,0.10834733138818661,80.68197450697348,0,90,3.0,2,0.06560772179326753
3.605,0.1334809643017884,82.43394944592025,0,90,3.0,2,0.10173091641072678
3.61,0.16148868344343945,84.86180449127765,0,90,3.0,2,0.15178978332531243
3.615,0.191860907532018,88.06954973831746,0,90,3.0,3,0.2179288605838652
3.62,0.22384764873847726,92.10179718014575,0,90,3.0,3,0.3010679830957887
3.625,0.25647215537198226,96.91028426472955,0,90,3.0,3,0.40021204669545474
3.63,0.2885689161419028,102.32757095848424,0,90,3.0,3,0.5119086795563762
3.635,0.31884566517832524,108.05746493043546,0,90,3.0,3,0.6300508233079476
3.64,0.3459657668955683,113.69001969826226,0,90,3.0,3,0.7461859731600466
3.645,0.3686441789190902,118.74404973429543,0,90,3.0,3,0.8503927780267099
3.65,0.3857476379544367,122.73290418638517,0,90,3.0,3,0.9326371997192818
3.655,0.3963882865005728,125.24180431843666,0,90,3.0,3,0.9843670993492095
3.66,0.4,126.0,0,90,3.0,3,1.0
3.665,0.39638828650057273,124.93048804901511,0,90,3.0,3,0.9779482071961878
3.67,0.38574763795443656,122.16475364385832,0,90,3.0,3,0.9209227555434705
3.675,0.36864417891908974,118.01872845261799,0,90,3.0,3,0.8354377000539792
