Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.055,0.003097557930867117,77.50000510548624,0,60,1.0,1,1.2012908795815533e-07
2.06,0.005475106668887023,77.5000034827273,0,60,1.0,1,8.194652456736282e-08
2.065,0.00930222931468658,77.50000236390684,0,60,1.0,1,5.5621337517496775e-08
2.07,0.01519157517868857,77.50000159650313,0,60,1.0,1,3.7564779417794744e-08
2.075,0.023847336626128316,77.50000107284681,0,60,1.0,1,2.5243454448333496e-08
2.08,0.0359830743700859,77.50000071735509,0,60,1.0,1,1.6878943356727284e-08
2.085,0.05218887796857759,77.50000047726456,0,60,1.0,1,1.1229754443989162e-08
2.09,0.0727577001223134,77.5000003159459,0,60,1.0,1,7.4340211058905185e-09
2.095,0.0974992498694751,77.50000020811088,0,60,1.0,1,4.89672649617954e-09
2.1,0.12558706050443358,77.50000013639716,0,60,1.0,1,3.209344988456852e-09
2.105,0.15549263588878245,77.50000008894969,0,60,1.0,1,2.092933888942592e-09
2.11,0.1850529723539114,77.50000005771811,0,60,1.0,1,1.358073204220786e-09
2.115,0.21169159439317053,77.50000003726561,0,60,1.0,1,8.768378232643419e-10
2.12,0.23277292922115492,77.50000002394049,0,60,1.0,1,5.633055747346267e-10
2.125,0.24602692519491282,77.50000001530334,0,60,1.0,1,3.6007864925041384e-10
2.13,0.24995056064839283,77.50000000973347,0,60,1.0,1,2.2902280333629974e-10
2.135,0.24408826520424054,77.50000000615996,0,60,1.0,1,1.4494035253044465e-10
2.14,0.22911894216865275,77.50000000387898,0,60,1.0,1,9.127013393427821e-11
2.145,0.20672661788705934,77.50000000243044,0,60,1.0,1,5.718681998533772e-11
2.15,0.17928878030241233,77.50000000151523,0,60,1.0,1,3.565252668255091e-11
2.155,0.14946211903866036,77.50000000093995,0,60,1.0,1,2.2116436786531908e-11
2.16,0.1197651512573837,77.50000000058017,0,60,1.0,1,1.3651114225949106e-11
2.165,0.09224675744988023,77.50000000035632,0,60,1.0,1,8.38406990891706e-12
2.17,0.06829565320281596,77.50000000021774,0,60,1.0,1,5.123263904619414e-12
2.175,0.04860224607515734,77.5000000001324,0,60,1.0,1,3.1153537266244016e-12
2.18,0.03324612389699793,77.5000000000801,0,60,1.0,1,1.884860894813969e-12
2.185,0.021859876340472782,77.50000000004822,0,60,1.0,1,1.1345277658513034e-12
2.19,0.01381595518554205,77.50000000002889,0,60,1.0,1,6.797804149648394e-13
2.195,0.008394095110402422,77.50000000001721,0,60,1.0,1,4.049257661202265e-13
2.2,0.0049052535271608,77.5000000000102,0,60,1.0,1,2.4007985142388327e-13
2.205,0.0027671663551903634,77.50000000000603,0,60,1.0,1,1.4177417409989764e-13
2.21,0.0015425553464444616,77.50000000000354,0,60,1.0,1,8.325888997847762e-14
2.215,0.0009638206637011801,77.50000000000206,0,60,1.0,1,4.848409255774801e-14
2.22,0.0009804935156568228,77.5000000000012,0,60,1.0,1,2.808733637828161e-14
2.225,0.0018793744894085216,77.5000000000007,0,60,1.0,1,1.6384279553997603e-14
2.23,0.004535525206900863,77.5000000000004,0,60,1.0,1,9.362445459427202e-15
2.235,0.010832767979632273,77.50000000000023,0,60,1.0,1,5.349968833958401e-15
2.24,0.024208003392322392,77.50000000000013,0,60,1.0,1,3.0093574691016007e-15
2.245,0.0500971897335304,77.50000000000007,0,60,1.0,1,1.6718652606120004e-15
2.25,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.255,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.26,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.265,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.27,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.275,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.28,0.891813020752378,77.5,0,60,1.0,1,0.0
2.285,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.29,0.993574479225126,77.50000249065474,1,60,1.0,1,5.860364086295115e-08
2.295,0.9263438449375362,77.50000381481783,0,60,1.0,1,8.976041954156244e-08
2.3,0.7873015962290536,77.50000596523532,0,60,1.0,1,1.4035847805323155e-07
2.305,0.5959516244629897,77.50000962503476,0,60,1.0,1,2.2647140620874244e-07
2.31,0.376910120078773,77.50001618917643,0,60,1.0,1,3.809217984700594e-07
2.315,0.15739335672107918,77.5000285614158,0,60,1.0,1,6.720333130140395e-07
2.32,-0.033361226269301235,77.50005280883279,0,60,1.0,1,1.2425607715559796e-06
2.325,-0.1680180840843834,77.50010151190543,0,60,1.0,1,2.388515421818524e-06
2.33,-0.23069703190837854,77.50020036214238,0,60,1.0,1,4.714403350108649e-06
2.335,-0.22587267821131068,77.50040077561245,0,60,1.0,1,9.430014410541202e-06
2.34,-0.17718181630665902,77.50080326727193,0,60,1.0,1,1.8900406398442475e-05
2.345,-0.11494332516451301,77.50159937912407,0,60,1.0,1,3.763244997819182e-05
2.35,-0.061810214049552864,77.50314438198903,0,60,1.0,1,7.398545856544308e-05
2.355,-0.026546104631500547,77.5060789517361,0,60,1.0,1,0.00014303415849647481
2.36,-0.00719600351942686,77.5115253796782,0,60,1.0,1,0.00027118540419304043
2.365,0.0022072757983807078,77.5213917627598,0,60,1.0,1,0.0005033355943483537
2.37,0.006917199873730717,77.53882411894206,0,60,1.0,1,0.0009135086809896406
2.375,0.01004859748264829,77.56884815932884,0,60,1.0,1,0.0016199566900902884
2.38,0.013037082251128167,77.6192346558676,0,60,1.0,1,0.002805521314531782
2.385,0.01645163937690478,77.70159894500465,0,60,1.0,1,0.004743504588344649
2.39,0.020526639934696615,77.83270008287926,0,60,1.0,1,0.007828237244217797
2.395,0.02539629541761738,78.03583465142736,0,60,1.0,1,0.012607874151232115
2.4,0.031171612185577933,78.34212553437393,0,60,1.0,1,0.019814718455857288
2.405,0.03795853426638131,78.79139701937089,0,60,1.0,1,0.030385812220491543
2.41,0.0458588961882057,79.43222533468237,0,60,1.0,2,0.045464125521938153
2.415,0.054966995891435555,80.32069048739088,0,60,1.0,2,0.06636918793860887
2.42,0.06536491004445595,81.5173707975343,0,60,1.0,2,0.09452637170668936
2.425,0.07711726085088699,83.08225427174436,0,60,1.0,2,0.13134715933516145
2.43,0.09026570629555215,85.06751487992965,0,60,1.0,2,0.17805917364540344
2.435,0.10482339848670268,87.50851138218808,0,60,1.0,2,0.23549438546324883
2.44,0.12076968927580028,90.41386466435996,0,60,1.0,2,0.3038556391614109
2.445,0.13804539501007884,93.75596504105044,0,60,1.0,2,0.38249329508353985
2.45,0.15654895051787066,97.4636280918179,0,60,1.0,2,0.4697324256898328
2.455,0.17613378141900526,101.41872257270964,0,60,1.0,2,0.5627934722990504
2.46,0.19660720058055794,105.45833242352343,0,60,1.0,2,0.6578431158476101
2.465,0.21773108748496234,109.38335163215552,0,60,1.0,2,0.7501965089918947
2.47,0.23922453870058807,112.9734084393601,0,60,1.0,2,0.8346684338672965
2.475,0.2607685857914563,116.00683982528938,0,60,1.0,2,0.9060432900068088
2.48,0.2820129681603682,118.28333120453613,0,60,1.0,2,0.9596077930479089
2.485,0.30258482867153996,119.646064803065,0,60,1.0,2,0.9916721130132942
2.49,0.3220990771751686,120.0,0,60,1.0,2,1.0
2.495,0.3401700499968971,119.32334270778719,0,60,1.0,2,0.9840786519479339
2.5,0.3564239911198326,117.6702984466819,0,60,1.0,2,0.9451834928631034
2.505,0.3705118017738417,115.1646448291192,0,60,1.0,2,0.8862269371557459
2.51,0.3821214567925213,111.9851997850634,0,60,1.0,2,0.8114164655309035
2.515,0.39098947374066967,108.34557221481842,0,60,1.0,2,0.7257781697604334
2.52,0.3969108472035567,104.47139174943496,0,60,1.0,2,0.634620982339646
2.525,0.3997469255491936,100.57838099842344,0,60,1.0,2,0.5430207293746692
2.53,0.3994308076379137,96.85417087272945,0,60,1.0,2,0.45539225582892834
2.535,0.3959699661768434,93.44582268957237,0,60,1.0,2,0.37519582798993806
2.54,0.38944595408114946,90.45385471397468,0,60,1.0,2,0.30479658150528655
2.545,0.38001120995358023,87.93243962502166,0,60,1.0,2,0.24546916764756843
2.55,0.3678831374098315,85.89455992933536,0,60,1.0,2,0.19751905716083196
2.555,0.35333577933796634,84.32040601189054,0,60,1.0,2,0.160480141456248
2.56,0.33668953221163944,83.16719725117376,0,60,1.0,2,0.13334581767467674
2.565,0.3182994390982644,82.37883285219493,0,60,1.0,2,0.114796067110469
2.57,0.29854265738230645,81.89421459224894,0,60,1.0,2,0.10339328452350455
2.575,0.2778057157821067,81.65359406235096,0,60,1.0,2,0.09773162499649321
2.58,0.2564721553719815,81.60276811068044,0,60,1.0,2,0.09653572025130455
2.585,0.23491109433464996,81.6953041114732,0,60,1.0,2,0.0987130379170166
2.59,0.21346717185309805,81.89319219750705,0,60,1.0,2,0.10336922817663642
2.595,0.19245222055656455,82.16640283127366,0,60,1.0,2,0.10979771367702724
2.6,0.17213889801761392,82.49180664386697,0,60,1.0,2,0.11745427397334036
2.605,0.15275638501270183,82.85182970057085,0,60,1.0,2,0.12592540471931402
2.61,0.13448814019607322,83.23310877819486,0,60,1.0,2,0.13489667713399672
2.615,0.11747159495449566,83.62530580186197,0,60,1.0,2,0.14412484239675222
2.62,0.10179958433370105,84.02015461343919,0,60,1.0,2,0.15341540266915737
2.625,0.08752324394101413,84.41075278688982,0,60,1.0,2,0.1626059479268192
2.63,0.07465606047174059,84.79107511020709,0,60,1.0,2,0.17155470847546092
2.635,0.0631787448609295,85.15566858139451,0,60,1.0,2,0.18013337838575313
2.64,0.05304460019959574,85.49948511358731,0,60,1.0,2,0.18822317914323086
2.645,0.044185078305849994,85.81781198508382,0,60,1.0,2,0.19571322317844286
2.65,0.03651525513023255,86.1062671685372,0,60,1.0,2,0.2025004039655812
2.655,0.0299390014708757,86.36083432317702,0,60,1.0,2,0.20849021936887097
2.66,0.024353677220580638,86.57791901100559,0,60,1.0,2,0.21359809437660213
2.665,0.01965423034339045,86.75441307651025,0,60,1.0,2,0.21775089591788815
2.67,0.015736632374757337,86.88775811124916,0,60,1.0,2,0.22088842614703896
2.675,0.012500627640593535,86.97600175641713,0,60,1.0,2,0.2229647472098149
2.68,0.009851811652115898,87.017842589161,0,60,1.0,2,0.2239492373920237
2.685,0.007703084175428559,87.012660771883,0,60,1.0,2,0.22382731227960015
2.69,0.005975544002062424,86.96053273007563,0,60,1.0,2,0.22260077011942653
2.695,0.004598905818663047,86.86222900437889,0,60,1.0,2,0.2202877412795033
2.7,0.0035115256454839104,86.719195178689,0,60,1.0,2,0.21692223949856484
2.705,0.002660121266303676,86.53351645798008,0,60,1.0,2,0.21255332842306082
2.71,0.0019992692560877024,86.30786706938648,0,60,1.0,2,0.20724393104438765
2.715,0.0014907520044639367,86.04544618487417,0,60,1.0,2,0.2010693219970392
2.72,0.0011028178277539807,85.74990250322291,0,60,1.0,2,0.19411535301700972
2.725,0.0008094059938923333,85.42524997119911,0,60,1.0,2,0.18647646991056724
2.73,0.0005893771793717645,85.0757773587906,0,60,1.0,2,0.17825358491272006
2.735,0.0004257792353490551,84.70595452519278,0,60,1.0,2,0.1695518711810066
2.74,0.0003051686392901525,84.32033821979824,0,60,1.0,2,0.160478546348194
2.745,0.00021699992642659966,83.92348015988665,0,60,1.0,2,0.1511407096443918
2.75,0.00015308884054097838,83.51983992315786,0,60,1.0,2,0.1416432923095967
2.755,0.00010714989329311098,83.11370490220835,0,60,1.0,2,0.13208717416960833
2.76,7.440535854020571e-05,82.70911920653026,0,60,1.0,2,0.12256751074188849
2.765,5.1260276743925106e-05,82.30982298507394,0,60,1.0,2,0.11317230553115143
2.77,3.503659887882241e-05,81.91920319962112,0,60,1.0,2,0.10398125175579112
2.775,2.375894748103639e-05,81.5402564270607,0,60,1.0,2,0.09506485710731052
2.78,1.5984413869232557e-05,81.1755638270808,0,60,1.0,2,0.0864838547548422
2.785,1.0669166579899869e-05,80.82727799879292,0,60,1.0,2,0.07828889408924523
2.79,7.06526633560511e-06,80.49712108066727,0,60,1.0,2,0.07052049601570047
2.795,4.641847214699205e-06,80.18639313486506,0,60,1.0,2,0.06320925023211899
2.8,3.025641074479182e-06,79.89598960793784,0,60,1.0,2,0.05637622606912554
2.805,1.9566278676921314e-06,79.6264264795071,0,60,1.0,2,0.050033564223696536
2.81,1.2553456560008793e-06,79.37787159987418,0,60,1.0,2,0.04418521411468666
2.815,7.990660428214668e-07,79.15018067413585,0,60,1.0,2,0.03882778056790244
2.82,5.046221251618276e-07,78.94293636900822,0,60,1.0,2,0.03395144397666406
2.825,3.1616527078858815e-07,78.75548909159917,0,60,1.0,2,0.029540919802333494
2.83,1.9652884407760343e-07,78.58699810755667,0,60,1.0,2,0.025576426060156872
2.835,1.2120002189836396e-07,78.43647181909245,0,60,1.0,2,0.022034631037469325
2.84,7.415549848886236e-08,78.30280620070539,0,60,1.0,2,0.018889557663656246
2.845,4.501406988770349e-08,78.18482058158935,0,60,1.0,2,0.01611342544916116
2.85,0.0,78.08129015900583,0,60,1.0,2,0.01367741550601957
2.855,0.0,77.99097481773615,0,60,1.0,2,0.011552348652615178
2.86,0.0,77.91264400989799,0,60,1.0,2,0.00970927082112914
2.865,0.0,77.84509761126496,0,60,1.0,2,0.008119943794469679
2.87,0.0,77.7871828107303,0,60,1.0,2,0.00675724260541883
2.875,0.0,77.73780720624384,0,60,1.0,2,0.005595463676325728
2.88,0.0,77.69594837242065,0,60,1.0,2,0.004610549939309294
2.885,0.0,77.66066023234221,0,60,1.0,2,0.0037802407609931646
2.89,0.0,77.63107661018051,0,60,1.0,2,0.00308415553365916
2.895,0.0,77.60641236432045,0,60,1.0,2,0.0025038203369517225
2.9,0.0,77.58596250536276,0,60,1.0,2,0.002022647185006075
2.905,0.0,77.56909969282334,0,60,1.0,2,0.0016258751252551332
2.91,0.0,77.55527048169948,0,60,1.0,2,0.0013004819223407166
2.915,0.0,77.54399065849753,0,60,1.0,2,0.0010350743175890516
2.92,0.0,77.53483996875943,0,60,1.0,2,0.0008197639708100724
2.925,0.0,77.52745649724005,0,60,1.0,2,0.0006460352291777086
2.93,0.0,77.52153091995265,0,60,1.0,2,0.000506609881238894
2.935,0.0,77.51680080618708,0,60,1.0,2,0.00039531308675477437
2.94,0.0,77.51304510977057,0,60,1.0,2,0.0003069437593076012
2.945,0.0,77.51007895333593,0,60,1.0,2,0.00023715184319846283
2.95,0.0,77.50774877787383,0,60,1.0,2,0.00018232418526655932
2.955,0.0,77.50592790273667,0,60,1.0,2,0.00013948006439230032
2.96,0.0,77.50451251862505,0,60,1.0,2,0.00010617690882467662
2.965,0.0,77.50341811780184,0,60,1.0,2,8.042630121983219e-05
2.97,0.0,77.50257635156204,0,60,1.0,2,6.062003675390984e-05
2.975,0.0,77.50193229444417,0,60,1.0,2,4.5465751627622974e-05
2.98,0.0,77.50144208734422,0,60,1.0,2,3.3931466922735235e-05
2.985,0.0,77.5010709270944,0,60,1.0,2,2.519828457419702e-05
2.99,0.0,77.50079136771336,0,60,1.0,2,1.862041678497703e-05
2.995,0.0,77.50058189795325,0,60,1.0,2,1.3691716547140567e-05
3.0,0.0,77.50042576054396,0,60,1.0,2,1.0017895152045373e-05
3.005,0.0,77.5003099802863,0,60,1.0,2,7.293653795373115e-06
3.01,0.0,77.50022457055825,0,60,1.0,2,5.284013135183962e-06
3.015,0.0,77.5001618906037,0,60,1.0,2,3.809190675450308e-06
3.02,0.0,77.5001161289628,0,60,1.0,2,2.7324461835659724e-06
3.025,0.0,77.50008289141098,0,60,1.0,2,1.950386140780371e-06
3.03,0.0,77.5000588746852,0,60,1.0,2,1.3852867104614074e-06
3.035,0.0,77.50004161000271,0,60,1.0,2,9.7905888731689e-07
3.04,0.0,77.50002926287357,0,60,1.0,2,6.885382015966838e-07
3.045,0.0,77.50002047794057,0,60,1.0,2,4.818338956791943e-07
3.05,0.0,77.50001425954493,0,60,1.0,2,3.3551870414532246e-07
3.055,0.0,77.50000988041381,0,60,1.0,2,2.3248032501963763e-07
3.06,0.001684486749771458,77.5000068123144,0,60,1.0,2,1.6028975049748088e-07
3.065,0.003097557930867117,77.50000467373745,0,60,1.0,2,1.0997029295033237e-07
3.07,0.005475106668887023,77.50000319068567,0,60,1.0,2,7.507495705367012e-08
3.075,0.00930222931468658,77.50000216747358,0,60,1.0,2,5.099937839879524e-08
3.08,0.01519157517868857,77.50000146512164,0,60,1.0,2,3.447345039496534e-08
3.085,0.023847336626128316,77.50000098547052,0,60,1.0,2,2.318754167497579e-08
3.09,0.0359830743700859,77.50000065957421,0,60,1.0,2,1.5519393226735273e-08
3.095,0.05218887796857759,77.50000043927226,0,60,1.0,2,1.0335817785958438e-08
3.1,0.0727577001223134,77.50000029110788,0,60,1.0,2,6.849597197929945e-09
3.105,0.0974992498694751,77.50000019196597,0,60,1.0,2,4.516846274782438e-09
3.11,0.12558706050443358,77.50000012596347,0,60,1.0,2,2.963846287350273e-09
3.115,0.15549263588878245,77.50000008224605,0,60,1.0,2,1.9352010921840486e-09
3.12,0.1850529723539114,77.5000000534362,0,60,1.0,2,1.2573222567666295e-09
3.125,0.21169159439317053,77.50000003454666,0,60,1.0,2,8.128625615748152e-10
3.13,0.23277292922115492,77.50000002222423,0,60,1.0,2,5.229230068567524e-10
3.135,0.24602692519491282,77.50000001422649,0,60,1.0,2,3.3474086247973474e-10
3.14,0.24995056064839283,77.50000000906188,0,60,1.0,2,2.1322066726604723e-10
3.145,0.24408826520424054,77.50000000574367,0,60,1.0,2,1.3514522834157106e-10
3.15,0.22911894216865275,77.50000000362252,0,60,1.0,2,8.523570346262525e-11
3.155,0.20672661788705934,77.50000000227342,0,60,1.0,2,5.349233213243732e-11
3.16,0.17928878030241233,77.50000000141972,0,60,1.0,2,3.3405205399236256e-11
3.165,0.14946211903866036,77.50000000088221,0,60,1.0,2,2.0757879075758598e-11
3.17,0.1197651512573837,77.5000000005455,0,60,1.0,2,1.283524397877045e-11
3.175,0.09224675744988023,77.50000000033563,0,60,1.0,2,7.897222745026846e-12
3.18,0.06829565320281596,77.50000000020549,0,60,1.0,2,4.8350343336899055e-12
3.185,0.04860224607515734,77.50000000012518,0,60,1.0,2,2.9454922161462225e-12
3.19,0.03324612389699793,77.50000000007589,0,60,1.0,2,1.7855520983336164e-12
3.195,0.021859876340472782,77.50000000004577,0,60,1.0,2,1.0770156008862506e-12
3.2,0.01381595518554205,77.50000000002747,0,60,1.0,2,6.463431097525994e-13
3.205,0.008394095110402422,77.50000000001641,0,60,1.0,2,3.862008752013721e-13
3.21,0.0049052535271608,77.50000000000975,0,60,1.0,2,2.2937991375596645e-13
3.215,0.0027671663551903634,77.50000000000577,0,60,1.0,2,1.3575545916169443e-13
3.22,0.0015425553464444616,77.5000000000034,0,60,1.0,2,7.991515945725361e-14
3.225,0.0009638206637011801,77.50000000000199,0,60,1.0,2,4.681222729713601e-14
3.23,0.0009804935156568228,77.50000000000115,0,60,1.0,2,2.7084217221914406e-14
3.235,0.0018793744894085216,77.50000000000067,0,60,1.0,2,1.5715533449752805e-14
3.24,0.004535525206900863,77.50000000000038,0,60,1.0,2,9.028072407304802e-15
3.245,0.010832767979632273,77.50000000000023,0,60,1.0,2,5.349968833958401e-15
3.25,0.024208003392322392,77.50000000000013,0,60,1.0,2,3.0093574691016007e-15
3.255,0.0500971897335304,77.50000000000007,0,60,1.0,2,1.6718652606120004e-15
3.26,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.265,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.27,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.275,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.28,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.285,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.29,0.891813020752378,77.5,0,60,1.0,2,0.0
3.295,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.3,0.993574479225126,77.50000249055736,1,60,1.0,2,5.860134973879801e-08
3.305,0.9263438449375362,77.50000390266074,0,60,1.0,2,9.182731145408659e-08
3.31,0.7873015962290536,77.5000062610317,0,60,1.0,2,1.4731839294600993e-07
3.315,0.5959516244629897,77.5000104126822,0,60,1.0,2,2.4500428708051913e-07
3.32,0.376910120078773,77.50001815880528,0,60,1.0,2,4.2726600648112414e-07
3.325,0.15739335672107918,77.5000334012751,0,60,1.0,2,7.859123553878496e-07
3.33,-0.033361226269301235,77.50006460378755,0,60,1.0,2,1.5200891188188132e-06
3.335,-0.1680180840843834,77.50012992730984,0,60,1.0,2,3.057113172765051e-06
3.34,-0.23069703190837854,77.50026761566144,0,60,1.0,2,6.296839092770182e-06
3.345,-0.22587267821131068,77.50055630925912,0,60,1.0,2,1.3089629626459581e-05
3.35,-0.17718181630665902,77.50115340923121,0,60,1.0,2,2.713904073429523e-05
3.355,-0.11494332516451301,77.50236492593112,0,60,1.0,2,5.564531602631713e-05
3.36,-0.061810214049552864,77.50476787701339,0,60,1.0,2,0.00011218534149159441
3.365,-0.026546104631500547,77.50941633263068,0,60,1.0,2,0.00022156076778066884
3.37,-0.00719600351942686,77.5181738644655,0,60,1.0,2,0.00042762034036460296
3.375,0.0022072757983807078,77.5342261502554,0,60,1.0,2,0.0008053211824801565
3.38,0.006917199873730717,77.56283330869695,0,60,1.0,2,0.001478430792869457
3.385,0.01004859748264829,77.61237503104077,0,60,1.0,2,0.0026441183774298838
3.39,0.013037082251128167,77.6957132392228,0,60,1.0,2,0.00460501739347759
3.395,0.01645163937690478,77.83183666400365,0,60,1.0,2,0.007807921505968138
3.4,0.020526639934696615,78.04765202417518,0,60,1.0,2,0.012885929980592436
3.405,0.02539629541761738,78.37964807981832,0,60,1.0,2,0.02069760187807821
3.41,0.031171612185577933,78.87499658157523,0,60,1.0,2,0.03235286074294663
3.415,0.03795853426638131,79.591501931469,0,60,1.0,2,0.049211810152211696
3.42,0.0458588961882057,80.59572263286991,0,60,1.0,2,0.07284053253811548
3.425,0.054966995891435555,81.95862818810917,0,60,1.0,2,0.10490889854374526
3.43,0.06536491004445595,83.74838670535817,0,60,1.0,2,0.1470208636554864
3.435,0.07711726085088699,86.02033399330428,0,60,1.0,2,0.2004784469012771
3.44,0.09026570629555215,88.8048315443595,0,60,1.0,2,0.2659960363378706
3.445,0.10482339848670268,92.09448096566497,0,60,1.0,2,0.34339955213329343
3.45,0.12076968927580028,95.83285417186961,0,60,1.0,2,0.4313612746322262
3.455,0.13804539501007884,99.90730401880838,0,60,1.0,2,0.5272306827954912
3.46,0.15654895051787066,104.14833129667961,0,60,1.0,2,0.6270195599218733
3.465,0.17613378141900526,108.33727604108216,0,60,1.0,2,0.7255829656725215
3.47,0.19660720058055794,112.22279730887875,0,60,1.0,2,0.8170069955030295
3.475,0.21773108748496234,115.54490959056277,0,60,1.0,2,0.8951743433073592
3.48,0.23922453870058807,118.06361697299218,0,60,1.0,2,0.9544380464233454
3.485,0.2607685857914563,119.58786456364993,0,60,1.0,2,0.9903026956152925
3.49,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.495,0.30258482867153996,119.27142299958258,0,60,1.0,2,0.9828570117548843
3.5,0.3220990771751686,117.46655828444447,0,60,1.0,2,0.9403896066928111
3.505,0.3401700499968971,114.73441248783143,0,60,1.0,2,0.8761038232430925
3.51,0.3564239911198326,111.28927580351457,0,60,1.0,2,0.7950417836121075
3.515,0.3705118017738417,107.38406102338513,0,60,1.0,2,0.7031543770208266
3.52,0.3821214567925213,103.28089833002707,0,60,1.0,2,0.6066093724712252
3.525,0.39098947374066967,99.22371126121679,0,60,1.0,2,0.5111461473227481
3.53,0.3969108472035567,95.41664685863836,0,60,1.0,2,0.4215681613797261
3.535,0.3997469255491936,92.0107136810468,0,60,1.0,2,0.34142855720110105
3.54,0.3994308076379137,89.09921702002791,0,60,1.0,2,0.27292275341242134
3.545,0.3959699661768434,86.72099306384327,0,60,1.0,2,0.2169645426786651
3.55,0.38944595408114946,84.86934322745678,0,60,1.0,2,0.1733963112342772
3.555,0.38001120995358023,83.50409389992826,0,60,1.0,2,0.14127279764537093
3.56,0.3678831374098315,82.5643187163182,0,60,1.0,2,0.1191604403839576
3.565,0.35333577933796634,81.97979641551007,0,60,1.0,2,0.10540697448258979
3.57,0.33668953221163944,81.68001798316348,0,60,1.0,2,0.09835336430972896
3.575,0.3182994390982644,81.60029568688363,0,60,1.0,2,0.09647754557373239
3.58,0.29854265738230645,81.68511720481757,0,60,1.0,2,0.09847334599570759
3.585,0.2778057157821067,81.8892611786442,0,60,1.0,2,0.10327673361515775
3.59,0.2564721553719815,82.17734651540148,0,60,1.0,2,0.11005521212709368
3.595,0.23491109433464996,82.52247317147288,0,60,1.0,2,0.1181758393287737
3.6,0.21346717185309805,82.90449269890502,0,60,1.0,2,0.12716453409188275
3.605,0.19245222055656455,83.30828526471531,0,60,1.0,2,0.13666553564036021
3.61,0.17213889801761392,83.72226285659941,0,60,1.0,2,0.1464061848611627
3.615,0.15275638501270183,84.13719258266862,0,60,1.0,3,0.1561692372392616
3.62,0.13448814019607322,84.54534839222734,0,60,1.0,3,0.16577290334652564
3.625,0.11747159495449566,84.93995127272836,0,60,1.0,3,0.17505767700537328
3.63,0.10179958433370105,85.31483813156787,0,60,1.0,3,0.1838785442721851
3.635,0.08752324394101413,85.66429795931882,0,60,1.0,3,0.19210112845456037
3.64,0.07465606047174059,85.98302177258904,0,60,1.0,3,0.19960051229621273
3.645,0.0631787448609295,86.2661241010189,0,60,1.0,3,0.20626174355338595
3.65,0.05304460019959574,86.509204811254,0,60,1.0,3,0.21198128967656457
3.655,0.044185078305849994,86.70842921313016,0,60,1.0,3,0.21666892266188612
3.66,0.03651525513023255,86.86061128456899,0,60,1.0,3,0.2202496772839762
3.665,0.0299390014708757,86.96328974342804,0,60,1.0,3,0.2226656410218361
3.67,0.024353677220580638,87.0147900798478,0,60,1.0,3,0.22387741364347763
3.675,0.01965423034339045,87.01426803196546,0,60,1.0,3,0.22386513016389312
3.68,0.015736632374757337,86.9617317279995,0,60,1.0,3,0.2226289818352825
3.685,0.012500627640593535,86.85804109034562,0,60,1.0,3,0.22018920212577936
3.69,0.009851811652115898,86.70488425603972,0,60,1.0,3,0.2165855119068169
3.695,0.007703084175428559,86.50473178744132,0,60,1.0,3,0.2118760420574427
3.7,0.005975544002062424,86.26077035135903,0,60,1.0,3,0.2061357729731536
3.705,0.004598905818663047,85.97681832982333,0,60,1.0,3,0.19945454893701955
3.71,0.0035115256454839104,85.6572264743845,0,60,1.0,3,0.19193474057375295
3.715,0.002660121266303676,85.30676720877216,0,60,1.0,3,0.1836886402064037
3.72,0.0019992692560877024,84.93051650632438,0,60,1.0,3,0.17483568250175013
3.725,0.0014907520044639367,84.53373241029662,0,60,1.0,3,0.1654995861246264
3.73,0.0011028178277539807,84.12173422728785,0,60,1.0,3,0.15580551123030226
3.735,0.0008094059938923333,83.69978621594157,0,60,1.0,3,0.145877322728037
3.74,0.0005893771793717645,83.27298923259978,0,60,1.0,3,0.13583504076705374
3.745,0.0004257792353490551,82.84618330765194,0,60,1.0,3,0.1257925484153398
3.75,0.0003051686392901525,82.42386354125402,0,60,1.0,3,0.11585561273538875
3.755,0.00021699992642659966,82.01011105855213,0,60,1.0,3,0.10612026020122652
3.76,0.00015308884054097838,81.60854008739086,0,60,1.0,3,0.09667153146802032
3.765,0.00010714989329311098,81.22226154968438,0,60,1.0,3,0.0875826246984559
3.77,7.440535854020571e-05,80.85386292236346,0,60,1.0,3,0.07891442170266968
3.775,5.1260276743925106e-05,80.50540355191389,0,60,1.0,3,0.07071537769209145
3.78,3.503659887882241e-05,80.17842411927857,0,60,1.0,3,0.06302174398302528
