Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.885,0.4028369574773956,77.50003218277465,0,100,3.0,1,6.372826662597374e-07
1.89,0.04553881263121314,77.5000891336331,0,100,3.0,1,1.7650224375563202e-06
1.895,-0.189138810908105,77.5002690214767,0,100,3.0,1,5.32715795439925e-06
1.9,-0.22868072635956738,77.50083732265789,0,100,3.0,1,1.6580646690828313e-05
1.905,-0.14104670682394166,77.50257317183726,0,100,3.0,1,5.09538977674351e-05
1.91,-0.051158381651102834,77.5076082097914,0,100,3.0,1,0.00015065761963167613
1.915,-0.008206426846427752,77.52135258747315,0,100,3.0,1,0.0004228235143197217
1.92,0.005350271385530505,77.55649700924465,0,100,3.0,1,0.0011187526583099309
1.925,0.01084668799215426,77.64045440057028,0,100,3.0,1,0.0027812752588173757
1.93,0.016256859896386415,77.82751617390053,0,100,3.0,1,0.006485468790109587
1.935,0.02345021205790711,78.21569569973141,0,100,3.0,1,0.014172192073889358
1.94,0.0330621597308209,78.96491975294279,0,100,3.0,1,0.029008311939461205
1.945,0.04559141319943196,80.30785299502509,0,100,3.0,1,0.05560104940643736
1.95,0.06149084917446989,82.53901529227541,0,100,3.0,1,0.0997824810351566
1.955,0.08111733445924295,85.96626012174221,0,100,3.0,1,0.16764871528202394
1.96,0.1046628598272375,90.81658192531896,0,100,3.0,1,0.2636946915904744
1.965,0.1320831047748631,97.10833980159956,0,100,3.0,1,0.38828395646731795
1.97,0.16303381314489318,104.52938760793602,0,100,3.0,1,0.5352353981769508
1.975,0.19682662652900276,112.38094101245923,0,100,3.0,1,0.6907117032170145
1.98,0.23241585813229,119.64223165483207,0,100,3.0,1,0.834499636729348
1.985,0.26842527782774417,125.1719099748606,0,100,3.0,1,0.9439982173239723
1.99,0.30321927900592993,128.0,0,100,3.0,1,1.0
1.995,0.3350163137995362,127.6101393237791,0,100,3.0,1,0.992279986609487
2.0,0.3620352400956416,124.10010403781507,0,100,3.0,1,0.9227743373824767
2.005,0.3826586036805073,118.15277378027952,0,100,3.0,1,0.8050054213916736
2.01,0.39559233134833227,110.8299379581053,0,100,3.0,1,0.6599987714476298
2.015,0.4,103.27489006078626,0,100,3.0,1,0.510393862589827
2.02,0.39559233134833227,96.43814350154825,0,100,3.0,1,0.3750127426049159
2.025,0.3826586036805073,90.9137835998359,0,100,3.0,1,0.26561947722447316
2.03,0.3620352400956416,86.9136909261355,0,100,3.0,1,0.1864097213096139
2.035,0.3350163137995362,84.34894125219122,0,100,3.0,1,0.13562259905329158
2.04,0.3032192790059296,82.95851223358169,0,100,3.0,1,0.10808935116003339
2.045,0.26842527782774417,82.42961246934831,0,100,3.0,1,0.09761608850194681
2.05,0.23241585813229,82.47825904809713,0,100,3.0,1,0.09857938709103227
2.055,0.19682662652900276,82.88510695734854,0,100,3.0,1,0.10663578133363447
2.06,0.16303381314489318,83.49817142324218,0,100,3.0,1,0.11877567174736997
2.065,0.13208310477486307,84.218703403949,0,100,3.0,1,0.1330436317613662
2.07,0.10466285982723562,84.98313005843968,0,100,3.0,1,0.14818079323642938
2.075,0.08111733445917907,85.74806308660983,0,100,3.0,1,0.163327981913066
2.08,0.06149084917398798,86.48049615879853,0,100,3.0,1,0.17783160710492138
2.085,0.04559141333598128,87.1526196872008,0,100,3.0,1,0.19114098390496628
2.09,0.03306217087257399,87.73979816955085,0,100,3.0,1,0.20276828058516538
2.095,0.02345067901074276,88.22034613356011,0,100,3.0,1,0.2122840818526755
2.1,0.016268788896435526,88.57613991279077,0,100,3.0,1,0.2193295032235795
2.105,0.011039026374860051,88.79347868239333,0,100,3.0,1,0.22363324123551145
2.11,0.007326255555493689,88.86386439984123,0,100,3.0,1,0.2250270178186383
2.115,0.0047556414315231815,88.78452238775425,0,100,3.0,1,0.22345588886642082
2.12,0.0030193390635632803,88.55857365850133,0,100,3.0,1,0.21898165660398675
2.125,0.001874953127946523,88.19482866332193,0,100,3.0,1,0.2117787854123154
2.13,0.0011387927410965778,87.70721657209255,0,100,3.0,1,0.2021231004374762
2.135,0.0006765107634274089,87.11390019357708,0,100,3.0,1,0.1903742612589521
2.14,0.00039307957404427924,86.43615452975533,0,100,3.0,1,0.17695355504465995
2.145,0.00022338910511776318,85.6971052748557,0,100,3.0,1,0.16231891633377626
2.15,0.00012417073320013317,84.92043109401514,0,100,3.0,1,0.14693922958445826
2.155,6.750753468904987e-05,84.12913009206147,0,100,3.0,1,0.13126990281309847
2.16,3.5897234866245036e-05,83.3444376315581,0,100,3.0,1,0.11573143824867513
2.165,1.8670050400879738e-05,82.58496182074326,0,100,3.0,1,0.10069231328204475
2.17,9.497421874143672e-06,81.86607755524824,0,100,3.0,1,0.08645698129204434
2.175,4.725434140340885e-06,81.1995932352933,0,100,3.0,1,0.07325927198600607
2.18,2.299606063738814e-06,80.59367928154045,0,100,3.0,1,0.061260975872088036
2.185,1.0945633976635486e-06,80.05302685084085,0,100,3.0,1,0.05055498714536339
2.19,5.095703414287532e-07,79.5791903812813,0,100,3.0,1,0.041172086758045415
2.195,2.3202944964797243e-07,79.17105949996414,0,100,3.0,1,0.03309028712800286
2.2,1.0333746954038608e-07,78.82540422739977,0,100,3.0,1,0.026245628265342033
2.205,4.501406988770349e-08,78.53744138964515,0,100,3.0,1,0.02054339385435946
2.21,0.0,78.30137828670698,0,100,3.0,1,0.01586887696449461
2.215,0.0,78.11090032048983,0,100,3.0,1,0.012097036049303622
2.22,0.0,77.95958084176635,0,100,3.0,1,0.009100610728046602
2.225,0.0,77.84120254425764,0,100,3.0,1,0.006756486024903777
2.23,0.0,77.74998928072644,0,100,3.0,1,0.004950282786662154
2.235,0.0,77.68075457337353,0,100,3.0,1,0.0035792984826442343
2.24,0.0,77.62897810246339,0,100,3.0,1,0.0025540218309582667
2.245,0.0,77.59082417329567,0,100,3.0,1,0.0017984984811024256
2.25,0.0,77.56311690651798,0,100,3.0,1,0.0012498397330292315
2.255,0.0,77.54328612787634,0,100,3.0,1,0.0008571510470562883
2.26,0.0,77.52929615012752,0,100,3.0,1,0.0005801217847033963
2.265,0.0,77.51956731102686,0,100,3.0,1,0.00038747150548240573
2.27,0.0,77.51289764815891,0,100,3.0,1,0.00025539897344380267
2.275,0.0,77.5083897435128,0,100,3.0,1,0.00016613353490680706
2.28,0.0,77.5053857429786,0,100,3.0,1,0.00010664837581393074
2.285,0.0,77.50341193968492,0,100,3.0,1,6.756316207769271e-05
2.29,0.0,77.50213312275217,0,100,3.0,1,4.224005449841435e-05
2.295,0.0,77.50131610073626,0,100,3.0,1,2.606140071804367e-05
2.3,0.0,77.5008013480742,0,100,3.0,1,1.586827869713002e-05
2.305,0.0,77.50048151746557,0,100,3.0,1,9.53499931828185e-06
2.31,0.0,77.5002855365269,0,100,3.0,1,5.654188651540086e-06
2.315,0.0,77.50016709755003,0,100,3.0,1,3.3088623768948633e-06
2.32,0.0,77.50009650221315,0,100,3.0,1,1.910934913937153e-06
2.325,0.0,77.50005500007046,0,100,3.0,1,1.0891103061517737e-06
2.33,0.0,77.50003093484894,0,100,3.0,1,6.125712660728949e-07
2.335,0.0,77.50001717083974,0,100,3.0,1,3.400166285205565e-07
2.34,0.0,77.5000094057591,0,100,3.0,1,1.862526554723805e-07
2.345,0.0,77.50000508457842,0,100,3.0,1,1.0068472116328471e-07
2.35,0.001684486749771458,77.50000271253174,0,100,3.0,1,5.371349977782068e-08
2.355,0.00456624331333666,77.50000142808314,0,100,3.0,1,2.8278874019138535e-08
2.36,0.011079731271581421,77.50000074197783,0,100,3.0,1,1.4692630267547591e-08
2.365,0.024064571490409,77.50000038044087,0,100,3.0,1,7.533482502286362e-09
2.37,0.046784906529573234,77.50000019250507,0,100,3.0,1,3.811981577479792e-09
2.375,0.08141644351188804,77.50000009612934,0,100,3.0,1,1.9035513055809637e-09
2.38,0.12682276464025305,77.50000004737274,0,100,3.0,1,9.38073996918986e-10
2.385,0.1768320708657512,77.5000000230388,0,100,3.0,1,4.562137422512348e-10
2.39,0.22070063230473494,77.50000001105732,0,100,3.0,1,2.1895690980894113e-10
2.395,0.24656126505113576,77.5000000052372,0,100,3.0,1,1.0370687806865288e-10
2.4,0.24656126505724016,77.50000000244798,0,100,3.0,1,4.8474773150404206e-11
2.405,0.220700632329898,77.50000000112921,0,100,3.0,1,2.2360568842072603e-11
2.41,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
2.415,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
2.42,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
2.425,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
2.43,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
2.435,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
2.44,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
2.445,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
2.45,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
2.455,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.46,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.465,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.47,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.475,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.48,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.485,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.49,0.9720477407234077,77.50000295860458,1,100,3.0,2,5.8586229359585414e-08
2.495,0.967267334488097,77.50000607194025,0,100,3.0,2,1.2023644056189188e-07
2.5,0.7505869905515209,77.50001345273148,0,100,3.0,2,2.663907223742883e-07
2.505,0.4028369574773956,77.5000335974731,0,100,3.0,2,6.65296497145121e-07
2.51,0.04553881263121314,77.5000952391376,0,100,3.0,2,1.8859235166978084e-06
2.515,-0.189138810908105,77.50029396174413,0,100,3.0,2,5.821024636320949e-06
2.52,-0.22868072635956738,77.50093256649718,0,100,3.0,2,1.8466663310573943e-05
2.525,-0.14104670682394166,77.5029100232732,0,100,3.0,2,5.762422323172278e-05
2.53,-0.051158381651102834,77.50870714352278,0,100,3.0,2,0.00017241868361948757
2.535,-0.008206426846427752,77.5246562773498,0,100,3.0,2,0.00048824311583773423
2.54,0.005350271385530505,77.56565066778992,0,100,3.0,2,0.0013000132235628605
2.545,0.01084668799215426,77.66383990810884,0,100,3.0,2,0.0032443546160166505
2.55,0.016256859896386415,77.88262038992832,0,100,3.0,2,0.007576641384719209
2.555,0.02345021205790711,78.33545183145863,0,100,3.0,2,0.016543600622943112
2.56,0.0330621597308209,79.20484989603223,0,100,3.0,2,0.03375940388182632
2.565,0.04559141319943196,80.75054676642503,0,100,3.0,2,0.06436726270148578
2.57,0.06149084917446989,83.28992906835192,0,100,3.0,2,0.11465206075944404
2.575,0.08111733445924295,87.13394030962314,0,100,3.0,2,0.19077109524006222
2.58,0.1046628598272375,92.47378991953458,0,100,3.0,2,0.2965106914759323
2.585,0.1320831047748631,99.23955414039685,0,100,3.0,2,0.43048622060191777
2.59,0.16303381314489318,106.98246625036123,0,100,3.0,2,0.5838112128784402
2.595,0.19682662652900276,114.8494723141842,0,100,3.0,2,0.7395935111719643
2.6,0.23241585813229,121.70177762100317,0,100,3.0,2,0.8752827251683797
2.605,0.26842527782774417,126.37413972136399,0,100,3.0,2,0.9678047469577027
2.61,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.615,0.3350163137995362,126.27952255457706,0,100,3.0,2,0.9659311396945952
2.62,0.3620352400956416,121.57753056726469,0,100,3.0,2,0.8728223874705879
2.625,0.3826586036805073,114.80819134861454,0,100,3.0,2,0.7387760663091989
2.63,0.39559233134833227,107.1570555269131,0,100,3.0,2,0.5872684262755069
2.635,0.4,99.75682326894582,0,100,3.0,2,0.44072917364249153
2.64,0.39559233134833227,93.437628290086,0,100,3.0,2,0.3155965998036831
2.645,0.3826586036805073,88.6210265304858,0,100,3.0,2,0.2202183471383328
2.65,0.3620352400956416,85.35521064557099,0,100,3.0,2,0.15554872565487113
2.655,0.3350163137995362,83.43676931776182,0,100,3.0,2,0.11755978847053099
2.66,0.3032192790059296,82.55078966163666,0,100,3.0,2,0.1000156368640922
2.665,0.26842527782774417,82.37990978446584,0,100,3.0,2,0.0966318769201156
2.67,0.23241585813229,82.66385053700031,0,100,3.0,2,0.10225446607921415
2.675,0.19682662652900276,83.21572546574443,0,100,3.0,2,0.11318268248998865
2.68,0.16303381314489318,83.91239791841033,0,100,3.0,2,0.12697817660218486
2.685,0.13208310477486307,84.67546318988141,0,100,3.0,2,0.14208837999765173
2.69,0.10466285982723562,85.45331282711224,0,100,3.0,2,0.1574913431111335
2.695,0.08111733445917907,86.20847512306442,0,100,3.0,2,0.17244505194186965
2.7,0.06149084917398798,86.91043201717129,0,100,3.0,2,0.1863451884588374
2.705,0.04559141333598128,87.53247338289246,0,100,3.0,2,0.19866283926519726
2.71,0.03306217087257399,88.0509704560115,0,100,3.0,2,0.20893010803983164
2.715,0.02345067901074276,88.44584531855038,0,100,3.0,2,0.21674941224852243
2.72,0.016268788896435526,88.70146811501344,0,100,3.0,2,0.22181124980224634
2.725,0.011039026374860051,88.80754517288817,0,100,3.0,2,0.2239117856017459
2.73,0.007326255555493689,88.75976200907462,0,100,3.0,2,0.22296558433811128
2.735,0.0047556414315231815,88.56006114259078,0,100,3.0,2,0.21901111173447094
2.74,0.0030193390635632803,88.21650740561338,0,100,3.0,2,0.2122080674378888
2.745,0.001874953127946523,87.74274663539316,0,100,3.0,2,0.20282666604738933
2.75,0.0011387927410965778,87.15710631316468,0,100,3.0,2,0.19122982798345892
2.755,0.0006765107634274089,86.48142019658886,0,100,3.0,2,0.17784990488294766
2.76,0.00039307957404427924,85.73968176817759,0,100,3.0,2,0.16316201521143742
2.765,0.00022338910511776318,84.95664182706211,0,100,3.0,2,0.14765627380321017
2.77,0.00012417073320013317,84.15646337911748,0,100,3.0,2,0.13181115602212837
2.775,6.750753468904987e-05,83.36153323734182,0,100,3.0,2,0.11606996509587757
2.78,3.5897234866245036e-05,82.59150690834363,0,100,3.0,2,0.10082191897710163
2.785,1.8670050400879738e-05,81.86263483969579,0,100,3.0,2,0.08638880870684726
2.79,9.497421874143672e-06,81.18738775969096,0,100,3.0,2,0.07301757939982106
2.795,4.725434140340885e-06,80.57437030471705,0,100,3.0,2,0.06087861989538713
2.8,2.299606063738814e-06,80.02848839135753,0,100,3.0,2,0.0500690770565847
2.805,1.0945633976635486e-06,79.55131885537037,0,100,3.0,2,0.040620175353868686
2.81,5.095703414287532e-07,79.14162062723075,0,100,3.0,2,0.03250733915308417
2.815,2.3202944964797243e-07,78.79592494440962,0,100,3.0,2,0.025661880087319212
2.82,1.0333746954038608e-07,78.50914673365939,0,100,3.0,2,0.019983103636819648
2.825,4.501406988770349e-08,78.2751686651716,0,100,3.0,2,0.015349874557853577
2.83,0.0,78.08736155817212,0,100,3.0,2,0.01163092194400237
2.835,0.0,77.93901792246764,0,100,3.0,2,0.008693424207280032
2.84,0.0,77.82368785280029,0,100,3.0,2,0.0064096604514908995
2.845,0.0,77.73541708275205,0,100,3.0,2,0.004661724410931694
2.85,0.0,77.66889506741865,0,100,3.0,2,0.0033444567805672436
2.855,0.0,77.61952627338034,0,100,3.0,2,0.0023668568986206853
2.86,0.0,77.583440560487,0,100,3.0,2,0.0016522883264753596
2.865,0.0,77.55745905335685,0,100,3.0,2,0.0011378030367693284
2.87,0.0,77.53903077198105,0,100,3.0,2,0.0007728865738821098
2.875,0.0,77.52615310372167,0,100,3.0,2,0.0005178832420132368
2.88,0.0,77.51728648731061,0,100,3.0,2,0.00034230667941809016
2.885,0.0,77.51127087641395,0,100,3.0,2,0.00022318567156327782
2.89,0.0,77.50724896569103,0,100,3.0,2,0.0001435438750699704
2.895,0.0,77.50459898318086,0,100,3.0,2,9.10689738783267e-05
2.9,0.0,77.50287816056776,0,100,3.0,2,5.699327856952082e-05
2.905,0.0,77.50177678810005,0,100,3.0,2,3.518392277317274e-05
2.91,0.0,77.50108199106754,0,100,3.0,2,2.1425565693793897e-05
2.915,0.0,77.5006499487824,0,100,3.0,2,1.2870272918730328e-05
2.92,0.0,77.50038512526845,0,100,3.0,2,7.626242939628661e-06
2.925,0.0,77.50022510871771,0,100,3.0,2,4.457598370580323e-06
2.93,0.0,77.5001297926306,0,100,3.0,2,2.5701511010358426e-06
2.935,0.0,77.50007382019291,0,100,3.0,2,1.4617859982094934e-06
2.94,0.0,77.50004141596045,0,100,3.0,2,8.201180287752583e-07
2.945,0.0,77.50002292069169,0,100,3.0,2,4.5387508299598373e-07
2.95,0.0,77.50001251281783,0,100,3.0,2,2.477785709414651e-07
2.955,0.0,77.50000673829383,0,100,3.0,2,1.334315610696793e-07
2.96,0.001684486749771458,77.50000357941612,0,100,3.0,2,7.087952705732466e-08
2.965,0.00456624331333666,77.50000187560704,0,100,3.0,2,3.714073347221682e-08
2.97,0.011079731271581421,77.50000096948018,0,100,3.0,2,1.919762739096696e-08
2.975,0.024064571490409,77.5000004943146,0,100,3.0,2,9.788408024718646e-09
2.98,0.046784906529573234,77.5000002486196,0,100,3.0,2,4.923160387610695e-09
2.985,0.08141644351188804,77.50000012334874,0,100,3.0,2,2.442549326714119e-09
2.99,0.12682276464025305,77.50000006036726,0,100,3.0,2,1.1953912095609352e-09
2.995,0.1768320708657512,77.5000000291431,0,100,3.0,2,5.770909910556793e-10
3.0,0.22070063230473494,77.50000001387833,0,100,3.0,2,2.748185133806137e-10
3.005,0.24656126505113576,77.50000000651939,0,100,3.0,2,1.290967508911047e-10
3.01,0.24656126505724016,77.50000000302094,0,100,3.0,2,5.982066327440875e-11
3.015,0.220700632329898,77.50000000138085,0,100,3.0,2,2.7343654293494327e-11
3.02,0.17683207093748562,77.5000000006226,0,100,3.0,2,1.2328831025394658e-11
3.025,0.12682276483597799,77.50000000027693,0,100,3.0,2,5.4837015016859696e-12
3.03,0.08141644409447898,77.50000000012149,0,100,3.0,2,2.4057147912923155e-12
3.035,0.04678490952598309,77.50000000005258,0,100,3.0,2,1.0411913355692557e-12
3.04,0.024064605020532023,77.50000000002245,0,100,3.0,2,4.446168405944389e-13
3.045,0.011080171739334697,77.50000000000945,0,100,3.0,2,1.8713303733879865e-13
3.05,0.004571212771509492,77.50000000000392,0,100,3.0,2,7.766724557219314e-14
3.055,0.0017299316936037438,77.5000000000016,0,100,3.0,2,3.179854619441241e-14
3.06,0.0008899431850697582,77.50000000000065,0,100,3.0,2,1.2944540928698855e-14
3.065,0.002128806368910263,77.50000000000026,0,100,3.0,2,5.065255146012595e-15
3.07,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.075,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.08,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.085,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.09,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.095,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.1,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
3.105,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
3.11,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
3.115,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
3.12,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
3.125,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
3.13,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
3.135,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
3.14,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
3.145,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
3.15,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
3.155,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
3.16,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
3.165,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
3.17,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
3.175,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
3.18,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
3.185,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
3.19,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
3.195,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
3.2,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
3.205,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
3.21,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
3.215,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
3.22,0.30321927900592993,128.0,0,100,3.0,2,1.0
3.225,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
3.23,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
3.235,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
3.24,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
3.245,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
3.25,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
3.255,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
3.26,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
3.265,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
3.27,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
3.275,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
3.28,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
3.285,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
3.29,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
3.295,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
3.3,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
3.305,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
3.31,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
3.315,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
3.32,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
3.325,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
3.33,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
3.335,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
3.34,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
3.345,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
3.35,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
3.355,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
3.36,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
3.365,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
3.37,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
3.375,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
3.38,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
3.385,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
3.39,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
3.395,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
3.4,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
3.405,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
3.41,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
3.415,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
3.42,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
3.425,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
3.43,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
3.435,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
3.44,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
3.445,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
3.45,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
3.455,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
3.46,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
3.465,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
3.47,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
3.475,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
3.48,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
3.485,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
3.49,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
3.495,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
3.5,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
3.505,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
3.51,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
3.515,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
3.52,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
3.525,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
3.53,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
3.535,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
3.54,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
3.545,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
3.55,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
3.555,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
3.56,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
3.565,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
3.57,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
3.575,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
3.58,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
3.585,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
3.59,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
3.595,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
3.6,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
3.605,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
3.61,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
3.615,0.1768320708657512,77.5000000230388,0,100,3.0,3,4.562137422512348e-10
3.62,0.22070063230473494,77.50000001105732,0,100,3.0,3,2.1895690980894113e-10
3.625,0.24656126505113576,77.5000000052372,0,100,3.0,3,1.0370687806865288e-10
3.63,0.24656126505724016,77.50000000244798,0,100,3.0,3,4.8474773150404206e-11
