Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.12682276483597799,77.50000000062201,0,100,3.0,1,1.2317012096720628e-11
1.93,0.08141644409447898,77.50000000026107,0,100,3.0,1,5.169655682633189e-12
1.935,0.04678490952598309,77.50000000010786,0,100,3.0,1,2.135849253235311e-12
1.94,0.024064605020532023,77.50000000004387,0,100,3.0,1,8.686912575411601e-13
1.945,0.011080171739334697,77.50000000001756,0,100,3.0,1,3.478141866928649e-13
1.95,0.004571212771509492,77.50000000000692,0,100,3.0,1,1.3704329200600744e-13
1.955,0.0017299316936037438,77.50000000000269,0,100,3.0,1,5.3185179033132255e-14
1.96,0.0008899431850697582,77.50000000000102,0,100,3.0,1,2.026102058405038e-14
1.965,0.002128806368910263,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.97,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.975,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.98,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.985,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.99,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.995,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.0,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
2.005,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
2.01,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
2.015,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
2.02,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
2.025,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
2.03,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
2.035,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
2.04,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
2.045,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
2.05,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
2.055,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
2.06,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
2.065,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
2.07,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
2.075,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
2.08,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
2.085,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
2.09,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
2.095,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
2.1,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
2.105,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
2.11,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
2.115,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.12,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
2.125,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
2.13,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
2.135,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
2.14,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
2.145,0.4,95.05631336589965,0,100,3.0,1,0.34764976962177535
2.15,0.39559233134833227,89.68561676959516,0,100,3.0,1,0.24129934197218134
2.155,0.3826586036805073,85.97066202095813,0,100,3.0,1,0.1677358816031313
2.16,0.3620352400956416,83.73963639863871,0,100,3.0,1,0.1235571564086873
2.165,0.3350163137995362,82.66506980421391,0,100,3.0,1,0.10227860998443394
2.17,0.3032192790059296,82.39769679500384,0,100,3.0,1,0.09698409495057106
2.175,0.26842527782774417,82.64426327774376,0,100,3.0,1,0.1018665995592824
2.18,0.23241585813229,83.1925217979524,0,100,3.0,1,0.1127232039198494
2.185,0.19682662652900276,83.90296821666257,0,100,3.0,1,0.12679144983490243
2.19,0.16303381314489318,84.68768921939152,0,100,3.0,1,0.1423304795919112
2.195,0.13208310477486307,85.48964936969762,0,100,3.0,1,0.15821087860787358
2.2,0.10466285982723562,86.2679527426403,0,100,3.0,1,0.1736228265869367
2.205,0.08111733445917907,86.9895179409416,0,100,3.0,1,0.18791124635527912
2.21,0.06149084917398798,87.62548740634166,0,100,3.0,1,0.20050470111567648
2.215,0.04559141333598128,88.15044219056064,0,100,3.0,1,0.21089984535763642
2.22,0.03306217087257399,88.54297359153537,0,100,3.0,1,0.21867274438683904
2.225,0.02345067901074276,88.78671463080131,0,100,3.0,1,0.22349929961982798
2.23,0.016268788896435526,88.87133001885871,0,100,3.0,1,0.2251748518585884
2.235,0.011039026374860051,88.79319881643394,0,100,3.0,1,0.2236276993353256
2.24,0.007326255555493689,88.55565877970061,0,100,3.0,1,0.2189239362316952
2.245,0.0047556414315231815,88.168766505288,0,100,3.0,1,0.21126270307501
2.25,0.0030193390635632803,87.64859039083257,0,100,3.0,1,0.20096218595708054
2.255,0.001874953127946523,87.01610373171393,0,100,3.0,1,0.18843769765770152
2.26,0.0011387927410965778,86.29578368219154,0,100,3.0,1,0.1741739343008226
2.265,0.0006765107634274089,85.51404620349248,0,100,3.0,1,0.15869398422757394
2.27,0.00039307957404427924,84.69765577968232,0,100,3.0,1,0.1425278372214321
2.275,0.00022338910511776318,83.87224160225274,0,100,3.0,1,0.12618300202480678
2.28,0.00012417073320013317,83.06103109428663,0,100,3.0,1,0.1101194276096363
2.285,6.750753468904987e-05,82.28388071988795,0,100,3.0,1,0.09473031128490983
2.29,3.5897234866245036e-05,81.5566476806962,0,100,3.0,1,0.08032965704348914
2.295,1.8670050400879738e-05,80.89090926252491,0,100,3.0,1,0.06714671806980028
2.3,9.497421874143672e-06,80.29400369189199,0,100,3.0,1,0.05532680578003935
2.305,4.725434140340885e-06,79.76934075119777,0,100,3.0,1,0.0449374406177777
2.31,2.299606063738814e-06,79.316914026084,0,100,3.0,1,0.03597849556601993
2.315,1.0945633976635486e-06,78.93393997639421,0,100,3.0,1,0.02839485101770721
2.32,5.095703414287532e-07,78.615551171725,0,100,3.0,1,0.02209012221237628
2.325,2.3202944964797243e-07,78.35548017624241,0,100,3.0,1,0.016940201509750674
2.33,1.0333746954038608e-07,78.14668432330618,0,100,3.0,1,0.012805630164478717
2.335,4.501406988770349e-08,77.98187749628777,0,100,3.0,1,0.009542128639361692
2.34,0.0,77.85395079052064,0,100,3.0,1,0.007008926544963209
2.345,0.0,77.7562778414269,0,100,3.0,1,0.005074808741126601
2.35,0.0,77.68291156154915,0,100,3.0,1,0.003622011119785098
2.355,0.0,77.62868655855223,0,100,3.0,1,0.002548248684202616
2.36,0.0,77.58924566817144,0,100,3.0,1,0.001767240953889971
2.365,0.0,77.56101028213665,0,100,3.0,1,0.0012081243987455367
2.37,0.0,77.5411131592637,0,100,3.0,1,0.0008141219656178606
2.375,0.0,77.52730993064118,0,100,3.0,1,0.0005407907057659567
2.38,0.0,77.51788225456453,0,100,3.0,1,0.0003541040507826946
2.385,0.0,77.51154212778609,0,100,3.0,1,0.00022855698586309104
2.39,0.0,77.50734364057384,0,100,3.0,1,0.00014541862522448112
2.395,0.0,77.5046057342584,0,100,3.0,1,9.120265858227597e-05
2.4,0.0,77.50284739861534,0,100,3.0,1,5.638413099691746e-05
2.405,0.0,77.5017352401662,0,100,3.0,1,3.436119140986301e-05
2.41,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
2.415,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
2.42,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
2.425,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
2.43,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
2.435,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
2.44,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
2.445,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
2.45,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
2.455,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
2.46,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
2.465,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
2.47,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
2.475,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
2.48,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
2.485,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
2.49,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
2.495,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
2.5,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
2.505,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
2.51,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
2.515,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.52,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.525,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.53,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.535,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.54,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.545,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.55,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.555,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.56,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.565,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.57,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.575,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.58,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.585,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.59,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.595,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
2.6,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
2.605,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
2.61,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
2.615,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
2.62,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
2.625,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
2.63,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
2.635,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
2.64,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
2.645,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
2.65,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
2.655,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
2.66,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
2.665,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
2.67,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
2.675,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
2.68,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
2.685,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
2.69,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
2.695,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
2.7,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
2.705,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
2.71,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
2.715,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
2.72,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.725,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
2.73,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
2.735,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
2.74,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
2.745,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
2.75,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
2.755,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
2.76,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
2.765,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
2.77,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
2.775,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
2.78,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
2.785,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
2.79,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
2.795,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
2.8,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
2.805,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
2.81,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
2.815,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
2.82,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
2.825,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
2.83,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
2.835,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
2.84,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
2.845,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
2.85,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
2.855,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
2.86,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
2.865,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
2.87,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
2.875,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
2.88,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
2.885,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
2.89,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
2.895,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
2.9,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
2.905,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
2.91,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
2.915,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
2.92,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
2.925,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
2.93,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
2.935,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
2.94,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
2.945,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
2.95,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
2.955,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
2.96,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
2.965,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
2.97,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
2.975,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
2.98,0.0,77.58515474396656,0,100,3.0,2,0.0016862325537931723
2.985,0.0,77.55957293052953,0,100,3.0,2,0.001179661990683693
2.99,0.0,77.54115456349685,0,100,3.0,2,0.0008149418514226972
2.995,0.0,77.52807475357761,0,100,3.0,2,0.0005559357144081764
3.0,0.0,77.51891223363421,0,100,3.0,2,0.00037449967592496843
3.005,0.0,77.51258052061632,0,100,3.0,2,0.00024911922012524703
3.01,0.0,77.50826386704453,0,100,3.0,2,0.00016364093157491906
3.015,0.0,77.50536039689462,0,100,3.0,2,0.00010614647316071911
3.02,0.0,77.50343351928187,0,100,3.0,2,6.799048082911267e-05
3.025,0.0,77.50217175561201,0,100,3.0,2,4.30050616239779e-05
3.03,0.0,77.50135647355782,0,100,3.0,2,2.6860862531088745e-05
3.035,0.0,77.50083664386412,0,100,3.0,2,1.656720523007859e-05
3.04,0.0,77.50050956412707,0,100,3.0,2,1.0090378753888541e-05
3.045,0.0,77.50030646859729,0,100,3.0,2,6.068685094798711e-06
3.05,0.0,77.5001820128428,0,100,3.0,2,3.604214708898911e-06
3.055,0.0,77.50010674486768,0,100,3.0,2,2.1137597560248262e-06
3.06,0.0,77.50006181884571,0,100,3.0,2,1.2241355585785532e-06
3.065,0.0,77.50003535279038,0,100,3.0,2,7.000552549884965e-07
3.07,0.0,77.50001996436139,0,100,3.0,2,3.9533388881990153e-07
3.075,0.0,77.50001113309885,0,100,3.0,2,2.204574030039823e-07
3.08,0.0,77.50000613063735,0,100,3.0,2,1.2139875931358919e-07
3.085,0.0,77.5000033336815,0,100,3.0,2,6.601349514987828e-08
3.09,0.001684486749771458,77.50000179007613,0,100,3.0,2,3.544705200871285e-08
3.095,0.00456624331333666,77.50000094917833,0,100,3.0,2,1.8795610471762742e-08
3.1,0.011079731271581421,77.50000049699618,0,100,3.0,2,9.841508501429615e-09
3.105,0.024064571490409,77.50000025697283,0,100,3.0,2,5.088570796852755e-09
3.11,0.046784906529573234,77.50000013120497,0,100,3.0,2,2.59811822661054e-09
3.115,0.08141644351188804,77.50000006615188,0,100,3.0,2,1.3099382964481824e-09
3.12,0.12682276464025305,77.50000003293542,0,100,3.0,2,6.521864940290164e-10
3.125,0.1768320708657512,77.50000001619246,0,100,3.0,2,3.20642751074335e-10
3.13,0.22070063230473494,77.50000000786125,0,100,3.0,2,1.5566823517789575e-10
3.135,0.24656126505113576,77.50000000376876,0,100,3.0,2,7.462893669377658e-11
3.14,0.24656126505724016,77.50000000178417,0,100,3.0,2,3.533015464343785e-11
3.145,0.220700632329898,77.50000000083406,0,100,3.0,2,1.6516108612765068e-11
3.15,0.17683207093748562,77.50000000038503,0,100,3.0,2,7.624334607003625e-12
3.155,0.12682276483597799,77.50000000017552,0,100,3.0,2,3.4756092393556427e-12
3.16,0.08141644409447898,77.50000000007901,0,100,3.0,2,1.5646010339905572e-12
3.165,0.04678490952598309,77.50000000003512,0,100,3.0,2,6.953469703220624e-13
3.17,0.024064605020532023,77.50000000001542,0,100,3.0,2,3.0532232407909255e-13
3.175,0.011080171739334697,77.50000000000668,0,100,3.0,2,1.322594399236622e-13
3.18,0.004571212771509492,77.50000000000286,0,100,3.0,2,5.656201579714065e-14
3.185,0.0017299316936037438,77.50000000000121,0,100,3.0,2,2.3919260411726144e-14
3.19,0.0008899431850697582,77.5000000000005,0,100,3.0,2,9.849107228357824e-15
3.195,0.002128806368910263,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
3.2,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.205,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.21,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.215,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.22,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.225,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.23,0.9720477407234077,77.50000296249844,1,100,3.0,2,5.866333548744865e-08
3.235,0.967267334488097,77.50000623791465,0,100,3.0,2,1.2352306231771917e-07
3.24,0.7505869905515209,77.50001428061503,0,100,3.0,2,2.827844561111441e-07
3.245,0.4028369574773956,77.50003723221408,0,100,3.0,2,7.372715660071348e-07
3.25,0.04553881263121314,77.5001108437001,0,100,3.0,2,2.194924754443455e-06
3.255,-0.189138810908105,77.5003583964972,0,100,3.0,2,7.096960340696019e-06
3.26,-0.22868072635956738,77.501182171344,0,100,3.0,2,2.340933354452597e-05
3.265,-0.14104670682394166,77.50380467824786,0,100,3.0,2,7.534016332396512e-05
3.27,-0.051158381651102834,77.51165782593294,0,100,3.0,2,0.00023084803827609813
3.275,-0.008206426846427752,77.5335966224769,0,100,3.0,2,0.0006652796530080524
3.28,0.005350271385530505,77.59053331272185,0,100,3.0,2,0.0017927388657791189
3.285,0.01084668799215426,77.72746904695667,0,100,3.0,2,0.00450433756349843
3.29,0.016256859896386415,78.03213843050357,0,100,3.0,2,0.01053739466343693
3.295,0.02345021205790711,78.65824858789371,0,100,3.0,2,0.022935615601855627
3.3,0.0330621597308209,79.8447054890364,0,100,3.0,2,0.04642981166408713
3.305,0.04559141319943196,81.91361678160214,0,100,3.0,2,0.08739835211093355
3.31,0.06149084917446989,85.22452481350312,0,100,3.0,2,0.15296088739610145
3.315,0.08111733445924295,90.06880030306164,0,100,3.0,2,0.2488871347140918
3.32,0.1046628598272375,96.51294300837715,0,100,3.0,2,0.37649392095796336
3.325,0.1320831047748631,104.23854785834601,0,100,3.0,2,0.5294761952147725
3.33,0.16303381314489318,112.45984400219734,0,100,3.0,2,0.6922741386573731
3.335,0.19682662652900276,119.9980053094794,0,100,3.0,2,0.8415446595936514
3.34,0.23241585813229,125.53757473601254,0,100,3.0,2,0.9512391036834167
3.345,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.35,0.30321927900592993,126.89180836635488,0,100,3.0,2,0.9780556112149481
3.355,0.3350163137995362,122.4744115695857,0,100,3.0,2,0.8905824073185287
3.36,0.3620352400956416,115.6764248123543,0,100,3.0,2,0.7559688081654317
3.365,0.3826586036805073,107.78956631187174,0,100,3.0,2,0.5997933923142919
3.37,0.39559233134833227,100.08516728784107,0,100,3.0,2,0.4472310354027935
3.375,0.4,93.50661991231735,0,100,3.0,2,0.3169627705409376
3.38,0.39559233134833227,88.53287890241118,0,100,3.0,2,0.21847284955269672
3.385,0.3826586036805073,85.21553134284277,0,100,3.0,2,0.15278279886817359
3.39,0.3620352400956416,83.32232502267858,0,100,3.0,2,0.1152935648055165
3.395,0.3350163137995362,82.50166604103804,0,100,3.0,2,0.09904289190174327
3.4,0.3032192790059296,82.40734321991523,0,100,3.0,2,0.09717511326564819
3.405,0.26842527782774417,82.76277175392498,0,100,3.0,2,0.1042133020579204
3.41,0.23241585813229,83.37479852576797,0,100,3.0,2,0.1163326440746133
3.415,0.19682662652900276,84.11928489680142,0,100,3.0,2,0.1310749484515132
3.42,0.16303381314489318,84.91824422362451,0,100,3.0,2,0.14689592522028738
3.425,0.13208310477486307,85.71996481329595,0,100,3.0,2,0.16277158046130585
3.43,0.10466285982723562,86.48593626724252,0,100,3.0,2,0.1779393320246044
3.435,0.08111733445917907,87.18404127410177,0,100,3.0,2,0.19176319354656976
3.44,0.06149084917398798,87.78600746918313,0,100,3.0,2,0.20368331622144817
3.445,0.04559141333598128,88.26721388243585,0,100,3.0,2,0.2132121560878387
3.45,0.03306217087257399,88.60753321720543,0,100,3.0,2,0.2199511528159491
3.455,0.02345067901074276,88.79243107822423,0,100,3.0,2,0.22361249659849952
3.46,0.016268788896435526,88.81389846101516,0,100,3.0,2,0.22403759328742884
3.465,0.011039026374860051,88.67099812814219,0,100,3.0,2,0.22120788372558786
3.47,0.007326255555493689,88.36992451308627,0,100,3.0,2,0.21524602996210446
3.475,0.0047556414315231815,87.92355634630057,0,100,3.0,2,0.20640705636238757
3.48,0.0030193390635632803,87.35054249369495,0,100,3.0,2,0.1950602473998999
3.485,0.001874953127946523,86.67401021165833,0,100,3.0,2,0.18166356854768964
3.49,0.0011387927410965778,85.92002012496754,0,100,3.0,2,0.16673307178153537
3.495,0.0006765107634274089,85.11591134258094,0,100,3.0,2,0.15081012559566226
3.5,0.00039307957404427924,84.28868206654177,0,100,3.0,2,0.13442934785231223
3.505,0.00022338910511776318,83.46353675053035,0,100,3.0,2,0.11808983664416539
3.51,0.00012417073320013317,82.66270333596,0,100,3.0,2,0.10223174922693076
3.515,6.750753468904987e-05,81.90458788413636,0,100,3.0,2,0.08721956206210617
3.52,3.5897234866245036e-05,81.20329432496659,0,100,3.0,2,0.07333256089042757
3.525,1.8670050400879738e-05,80.5684992351286,0,100,3.0,2,0.06076236109165541
3.53,9.497421874143672e-06,80.00563985868109,0,100,3.0,2,0.04961663086497214
3.535,4.725434140340885e-06,79.51635092389155,0,100,3.0,2,0.03992774106715943
3.54,2.299606063738814e-06,79.0990735069262,0,100,3.0,2,0.03166482191933075
3.545,1.0945633976635486e-06,78.74975699852942,0,100,3.0,2,0.024747663337216248
3.55,5.095703414287532e-07,78.46258162434901,0,100,3.0,2,0.0190610222643369
3.555,2.3202944964797243e-07,78.23064160050076,0,100,3.0,2,0.014468150504965555
3.56,1.0333746954038608e-07,78.0465451756297,0,100,3.0,2,0.01082267674514263
3.565,4.501406988770349e-08,77.9029049232077,0,100,3.0,2,0.007978315311043564
3.57,0.0,77.792707549016,0,100,3.0,2,0.005796189089425757
3.575,0.0,77.70956565642611,0,100,3.0,2,0.004149814978734806
3.58,0.0,77.64786355410972,0,100,3.0,2,0.0029279911704894867
3.585,0.0,77.60281512541162,0,100,3.0,2,0.0020359430774578983
3.59,0.0,77.57045433470391,0,100,3.0,2,0.0013951353406714971
3.595,0.0,77.54757877616558,0,100,3.0,2,0.0009421539834768215
3.6,0.0,77.5316645744132,0,100,3.0,2,0.0006270212755088895
3.605,0.0,77.5207677230544,0,100,3.0,2,0.00041124204068128704
3.61,0.0,77.51342328935382,0,100,3.0,2,0.00026580770997671236
3.615,0.0,77.50855034936433,0,100,3.0,3,0.00016931384879856045
3.62,0.0,77.50536739563128,0,100,3.0,3,0.00010628506200558573
3.625,0.0,77.50332045956841,0,100,3.0,3,6.575167462205902e-05
3.63,0.0,77.50202435942687,0,100,3.0,3,4.008632528453826e-05
3.635,0.0,77.50121627531419,0,100,3.0,3,2.4084659686974587e-05
3.64,0.0,77.50072016332395,0,100,3.0,3,1.4260659880149135e-05
3.645,0.0,77.50042022796278,0,100,3.0,3,8.321345797576844e-06
3.65,0.0,77.50024165385936,0,100,3.0,3,4.785224937864264e-06
3.655,0.0,77.50013694852625,0,100,3.0,3,2.7118520048958036e-06
3.66,0.0,77.50007648492242,0,100,3.0,3,1.5145529191456019e-06
3.665,0.0,77.50004209680522,0,100,3.0,3,8.336001033035471e-07
3.67,0.0,77.50002283375228,0,100,3.0,3,4.5215351054922745e-07
