Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.015,0.17928878030241233,77.5000000031811,0,60,3.0,1,7.484940771759926e-11
2.02,0.14946211903866036,77.50000000193498,0,60,3.0,1,4.552890352309024e-11
2.025,0.1197651512573837,77.50000000117042,0,60,3.0,1,2.7539298945852995e-11
2.03,0.09224675744988023,77.500000000704,0,60,3.0,1,1.6564841002143702e-11
2.035,0.06829565320281596,77.5000000004211,0,60,3.0,1,9.90814228049096e-12
2.04,0.04860224607515734,77.50000000025047,0,60,3.0,1,5.893325043657301e-12
2.045,0.03324612389699793,77.50000000014815,0,60,3.0,1,3.4858390683760207e-12
2.05,0.021859876340472782,77.50000000008714,0,60,3.0,1,2.0503755556145573e-12
2.055,0.01381595518554205,77.50000000005096,0,60,3.0,1,1.1990617649109267e-12
2.06,0.008394095110402422,77.50000000002964,0,60,3.0,1,6.975021867273266e-13
2.065,0.0049052535271608,77.50000000001714,0,60,3.0,1,4.032539008596145e-13
2.07,0.0027671663551903634,77.50000000000986,0,60,3.0,1,2.3205489817294564e-13
2.075,0.0015425553464444616,77.50000000000564,0,60,3.0,1,1.3274610169259284e-13
2.08,0.0009638206637011801,77.50000000000321,0,60,3.0,1,7.556830977966242e-14
2.085,0.0009804935156568228,77.50000000000182,0,60,3.0,1,4.279975067166721e-14
2.09,0.0018793744894085216,77.50000000000102,0,60,3.0,1,2.4074859752812806e-14
2.095,0.004535525206900863,77.50000000000057,0,60,3.0,1,1.3374922084896003e-14
2.1,0.010832767979632273,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.105,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.11,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.115,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.12,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.125,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.13,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.135,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.14,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.145,0.891813020752378,77.5,0,60,3.0,1,0.0
2.15,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.155,0.993574479225126,77.50000249055736,1,60,3.0,1,5.860134973879801e-08
2.16,0.9263438449375362,77.50000390266074,0,60,3.0,1,9.182731145408659e-08
2.165,0.7873015962290536,77.5000062610317,0,60,3.0,1,1.4731839294600993e-07
2.17,0.5959516244629897,77.5000104126822,0,60,3.0,1,2.4500428708051913e-07
2.175,0.376910120078773,77.50001815880528,0,60,3.0,1,4.2726600648112414e-07
2.18,0.15739335672107918,77.5000334012751,0,60,3.0,1,7.859123553878496e-07
2.185,-0.033361226269301235,77.50006460378755,0,60,3.0,1,1.5200891188188132e-06
2.19,-0.1680180840843834,77.50012992730984,0,60,3.0,1,3.057113172765051e-06
2.195,-0.23069703190837854,77.50026761566144,0,60,3.0,1,6.296839092770182e-06
2.2,-0.22587267821131068,77.50055630925912,0,60,3.0,1,1.3089629626459581e-05
2.205,-0.17718181630665902,77.50115340923121,0,60,3.0,1,2.713904073429523e-05
2.21,-0.11494332516451301,77.50236492593112,0,60,3.0,1,5.564531602631713e-05
2.215,-0.061810214049552864,77.50476787701339,0,60,3.0,1,0.00011218534149159441
2.22,-0.026546104631500547,77.50941633263068,0,60,3.0,1,0.00022156076778066884
2.225,-0.00719600351942686,77.5181738644655,0,60,3.0,1,0.00042762034036460296
2.23,0.0022072757983807078,77.5342261502554,0,60,3.0,1,0.0008053211824801565
2.235,0.006917199873730717,77.56283330869695,0,60,3.0,1,0.001478430792869457
2.24,0.01004859748264829,77.61237503104077,0,60,3.0,1,0.0026441183774298838
2.245,0.013037082251128167,77.6957132392228,0,60,3.0,1,0.00460501739347759
2.25,0.01645163937690478,77.83183666400365,0,60,3.0,1,0.007807921505968138
2.255,0.020526639934696615,78.04765202417518,0,60,3.0,1,0.012885929980592436
2.26,0.02539629541761738,78.37964807981832,0,60,3.0,1,0.02069760187807821
2.265,0.031171612185577933,78.87499658157523,0,60,3.0,1,0.03235286074294663
2.27,0.03795853426638131,79.591501931469,0,60,3.0,1,0.049211810152211696
2.275,0.0458588961882057,80.59572263286991,0,60,3.0,1,0.07284053253811548
2.28,0.054966995891435555,81.95862818810917,0,60,3.0,1,0.10490889854374526
2.285,0.06536491004445595,83.74838670535817,0,60,3.0,1,0.1470208636554864
2.29,0.07711726085088699,86.02033399330428,0,60,3.0,1,0.2004784469012771
2.295,0.09026570629555215,88.8048315443595,0,60,3.0,1,0.2659960363378706
2.3,0.10482339848670268,92.09448096566497,0,60,3.0,1,0.34339955213329343
2.305,0.12076968927580028,95.83285417186961,0,60,3.0,1,0.4313612746322262
2.31,0.13804539501007884,99.90730401880838,0,60,3.0,1,0.5272306827954912
2.315,0.15654895051787066,104.14833129667961,0,60,3.0,1,0.6270195599218733
2.32,0.17613378141900526,108.33727604108216,0,60,3.0,1,0.7255829656725215
2.325,0.19660720058055794,112.22279730887875,0,60,3.0,1,0.8170069955030295
2.33,0.21773108748496234,115.54490959056277,0,60,3.0,1,0.8951743433073592
2.335,0.23922453870058807,118.06361697299218,0,60,3.0,1,0.9544380464233454
2.34,0.2607685857914563,119.58786456364993,0,60,3.0,1,0.9903026956152925
2.345,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.35,0.30258482867153996,119.27142299958258,0,60,3.0,1,0.9828570117548843
2.355,0.3220990771751686,117.46655828444447,0,60,3.0,1,0.9403896066928111
2.36,0.3401700499968971,114.73441248783143,0,60,3.0,1,0.8761038232430925
2.365,0.3564239911198326,111.28927580351457,0,60,3.0,1,0.7950417836121075
2.37,0.3705118017738417,107.38406102338513,0,60,3.0,1,0.7031543770208266
2.375,0.3821214567925213,103.28089833002707,0,60,3.0,1,0.6066093724712252
2.38,0.39098947374066967,99.22371126121679,0,60,3.0,1,0.5111461473227481
2.385,0.3969108472035567,95.41664685863836,0,60,3.0,1,0.4215681613797261
2.39,0.3997469255491936,92.0107136810468,0,60,3.0,1,0.34142855720110105
2.395,0.3994308076379137,89.09921702002791,0,60,3.0,1,0.27292275341242134
2.4,0.3959699661768434,86.72099306384327,0,60,3.0,1,0.2169645426786651
2.405,0.38944595408114946,84.86934322745678,0,60,3.0,1,0.1733963112342772
2.41,0.38001120995358023,83.50409389992826,0,60,3.0,2,0.14127279764537093
2.415,0.3678831374098315,82.5643187163182,0,60,3.0,2,0.1191604403839576
2.42,0.35333577933796634,81.97979641551007,0,60,3.0,2,0.10540697448258979
2.425,0.33668953221163944,81.68001798316348,0,60,3.0,2,0.09835336430972896
2.43,0.3182994390982644,81.60029568688363,0,60,3.0,2,0.09647754557373239
2.435,0.29854265738230645,81.68511720481757,0,60,3.0,2,0.09847334599570759
2.44,0.2778057157821067,81.8892611786442,0,60,3.0,2,0.10327673361515775
2.445,0.2564721553719815,82.17734651540148,0,60,3.0,2,0.11005521212709368
2.45,0.23491109433464996,82.52247317147288,0,60,3.0,2,0.1181758393287737
2.455,0.21346717185309805,82.90449269890502,0,60,3.0,2,0.12716453409188275
2.46,0.19245222055656455,83.30828526471531,0,60,3.0,2,0.13666553564036021
2.465,0.17213889801761392,83.72226285659941,0,60,3.0,2,0.1464061848611627
2.47,0.15275638501270183,84.13719258266862,0,60,3.0,2,0.1561692372392616
2.475,0.13448814019607322,84.54534839222734,0,60,3.0,2,0.16577290334652564
2.48,0.11747159495449566,84.93995127272836,0,60,3.0,2,0.17505767700537328
2.485,0.10179958433370105,85.31483813156787,0,60,3.0,2,0.1838785442721851
2.49,0.08752324394101413,85.66429795931882,0,60,3.0,2,0.19210112845456037
2.495,0.07465606047174059,85.98302177258904,0,60,3.0,2,0.19960051229621273
2.5,0.0631787448609295,86.2661241010189,0,60,3.0,2,0.20626174355338595
2.505,0.05304460019959574,86.509204811254,0,60,3.0,2,0.21198128967656457
2.51,0.044185078305849994,86.70842921313016,0,60,3.0,2,0.21666892266188612
2.515,0.03651525513023255,86.86061128456899,0,60,3.0,2,0.2202496772839762
2.52,0.0299390014708757,86.96328974342804,0,60,3.0,2,0.2226656410218361
2.525,0.024353677220580638,87.0147900798478,0,60,3.0,2,0.22387741364347763
2.53,0.01965423034339045,87.01426803196546,0,60,3.0,2,0.22386513016389312
2.535,0.015736632374757337,86.9617317279995,0,60,3.0,2,0.2226289818352825
2.54,0.012500627640593535,86.85804109034562,0,60,3.0,2,0.22018920212577936
2.545,0.009851811652115898,86.70488425603972,0,60,3.0,2,0.2165855119068169
2.55,0.007703084175428559,86.50473178744132,0,60,3.0,2,0.2118760420574427
2.555,0.005975544002062424,86.26077035135903,0,60,3.0,2,0.2061357729731536
2.56,0.004598905818663047,85.97681832982333,0,60,3.0,2,0.19945454893701955
2.565,0.0035115256454839104,85.6572264743845,0,60,3.0,2,0.19193474057375295
2.57,0.002660121266303676,85.30676720877216,0,60,3.0,2,0.1836886402064037
2.575,0.0019992692560877024,84.93051650632438,0,60,3.0,2,0.17483568250175013
2.58,0.0014907520044639367,84.53373241029662,0,60,3.0,2,0.1654995861246264
2.585,0.0011028178277539807,84.12173422728785,0,60,3.0,2,0.15580551123030226
2.59,0.0008094059938923333,83.69978621594157,0,60,3.0,2,0.145877322728037
2.595,0.0005893771793717645,83.27298923259978,0,60,3.0,2,0.13583504076705374
2.6,0.0004257792353490551,82.84618330765194,0,60,3.0,2,0.1257925484153398
2.605,0.0003051686392901525,82.42386354125402,0,60,3.0,2,0.11585561273538875
2.61,0.00021699992642659966,82.01011105855213,0,60,3.0,2,0.10612026020122652
2.615,0.00015308884054097838,81.60854008739086,0,60,3.0,2,0.09667153146802032
2.62,0.00010714989329311098,81.22226154968438,0,60,3.0,2,0.0875826246984559
2.625,7.440535854020571e-05,80.85386292236346,0,60,3.0,2,0.07891442170266968
2.63,5.1260276743925106e-05,80.50540355191389,0,60,3.0,2,0.07071537769209145
2.635,3.503659887882241e-05,80.17842411927857,0,60,3.0,2,0.06302174398302528
2.64,2.375894748103639e-05,79.8739685643194,0,60,3.0,2,0.055858083866338774
2.645,1.5984413869232557e-05,79.59261649957682,0,60,3.0,2,0.04923803528416048
2.65,1.0669166579899869e-05,79.33452397376828,0,60,3.0,2,0.04316526997101846
2.655,7.06526633560511e-06,79.09947038249331,0,60,3.0,2,0.037634597235136666
2.66,4.641847214699205e-06,78.88690935809102,0,60,3.0,2,0.03263316136684747
2.665,3.025641074479182e-06,78.6960215896651,0,60,3.0,2,0.028141684462708087
2.67,1.9566278676921314e-06,78.5257677122978,0,60,3.0,2,0.02413571087759545
2.675,1.2553456560008793e-06,78.37493964417503,0,60,3.0,2,0.020586815157059513
2.68,7.990660428214668e-07,78.2422090240731,0,60,3.0,2,0.017463741742896593
2.685,5.046221251618276e-07,78.12617169236393,0,60,3.0,2,0.014733451585033542
2.69,3.1616527078858815e-07,78.025387450806,0,60,3.0,2,0.012362057666023381
2.695,1.9652884407760343e-07,77.93841461647177,0,60,3.0,2,0.010315638034629995
2.7,1.2120002189836396e-07,77.8638391423511,0,60,3.0,2,0.008560920996496394
2.705,7.415549848886236e-08,77.80029830339164,0,60,3.0,2,0.007065842432744523
2.71,4.501406988770349e-08,77.74649913671861,0,60,3.0,2,0.005799979687496743
2.715,0.0,77.70123197589588,0,60,3.0,2,0.00473487002107952
2.72,0.0,77.66337953109218,0,60,3.0,2,0.003844224260992365
2.725,0.0,77.63192204162286,0,60,3.0,2,0.0031040480381848818
2.73,0.0,77.60593906782344,0,60,3.0,2,0.0024926839487868753
2.735,0.0,77.5846084999467,0,60,3.0,2,0.001990788234039923
2.74,0.0,77.56720334779462,0,60,3.0,2,0.0015812552422262878
2.745,0.0,77.55308684140455,0,60,3.0,2,0.0012491021506952941
2.75,0.0,77.54170632554015,0,60,3.0,2,0.0009813253068269954
2.755,0.0,77.53258637389288,0,60,3.0,2,0.0007667382092443083
2.76,0.0,77.5253214871494,0,60,3.0,2,0.000595799697632896
2.765,0.0,77.5195686761332,0,60,3.0,2,0.00046043943842833225
2.77,0.0,77.51504017008224,0,60,3.0,2,0.00035388635487633484
2.775,0.0,77.51149643304234,0,60,3.0,2,0.0002705043068785659
2.78,0.0,77.50873961991796,0,60,3.0,2,0.00020563811571672457
2.785,0.0,77.50660755888478,0,60,3.0,2,0.00015547197375955125
2.79,0.0,77.50496830905382,0,60,3.0,2,0.00011690138950170342
2.795,0.0,77.5037153114783,0,60,3.0,2,8.741909360711522e-05
2.8,0.0,77.50276312746773,0,60,3.0,2,6.501476394659863e-05
2.805,0.0,77.50204374014463,0,60,3.0,2,4.808800340302856e-05
2.81,0.0,77.50150338251946,0,60,3.0,2,3.537370634021767e-05
2.815,0.0,77.50109984727075,0,60,3.0,2,2.587875931179523e-05
2.82,0.0,77.50080022908391,0,60,3.0,2,1.8828919621348497e-05
2.825,0.0,77.50057904904067,0,60,3.0,2,1.3624683309805785e-05
2.83,0.0,77.50041671144271,0,60,3.0,2,9.804975122599845e-06
2.835,0.0,77.50029824596082,0,60,3.0,2,7.017552019306095e-06
2.84,0.0,77.50021229158524,0,60,3.0,2,4.995096123352863e-06
2.845,0.0,77.50015028306859,0,60,3.0,2,3.536072202169795e-06
2.85,0.0,77.50010580504913,0,60,3.0,2,2.4895305677867272e-06
2.855,0.0,77.50007408355204,0,60,3.0,2,1.7431424008490842e-06
2.86,0.0,77.50005158889975,0,60,3.0,2,1.213856464734336e-06
2.865,0.0,77.50003572808994,0,60,3.0,2,8.406609397832868e-07
2.87,0.0,77.50002460834446,0,60,3.0,2,5.790198696665946e-07
2.875,0.001684486749771458,77.50001685675832,0,60,3.0,2,3.9662960756793514e-07
2.88,0.003097557930867117,77.500011483778,0,60,3.0,2,2.7020654108448924e-07
2.885,0.005475106668887023,77.50000778062673,0,60,3.0,2,1.830735701493241e-07
2.89,0.00930222931468658,77.50000524280178,0,60,3.0,2,1.233600418051056e-07
2.895,0.01519157517868857,77.50000351343044,0,60,3.0,2,8.266895159014145e-08
2.9,0.023847336626128316,77.5000023416304,0,60,3.0,2,5.5097186024046524e-08
2.905,0.0359830743700859,77.5000015521168,0,60,3.0,2,3.652039528306512e-08
2.91,0.05218887796857759,77.50000102317405,0,60,3.0,2,2.4074683538214337e-08
2.915,0.0727577001223134,77.500000670801,0,60,3.0,2,1.5783552953507752e-08
2.92,0.0974992498694751,77.500000437378,0,60,3.0,2,1.029124719560273e-08
2.925,0.12558706050443358,77.50000028362157,0,60,3.0,2,6.6734488053257606e-09
2.93,0.15549263588878245,77.50000018291134,0,60,3.0,2,4.303796137772973e-09
2.935,0.1850529723539114,77.50000011731703,0,60,3.0,2,2.760400681889972e-09
2.94,0.21169159439317053,77.50000007483428,0,60,3.0,2,1.7608064862382462e-09
2.945,0.23277292922115492,77.50000004747436,0,60,3.0,2,1.1170437333288752e-09
2.95,0.24602692519491282,77.50000002995276,0,60,3.0,2,7.047707881343633e-10
2.955,0.24995056064839283,77.50000001879462,0,60,3.0,2,4.4222641757668874e-10
2.96,0.24408826520424054,77.50000001172869,0,60,3.0,2,2.759691142273368e-10
2.965,0.22911894216865275,77.50000000727921,0,60,3.0,2,1.7127557411560487e-10
2.97,0.20672661788705934,77.50000000449302,0,60,3.0,2,1.0571805914343499e-10
2.975,0.17928878030241233,77.5000000027581,0,60,3.0,2,6.48964594481239e-11
2.98,0.14946211903866036,77.50000000168384,0,60,3.0,2,3.9619862945983186e-11
2.985,0.1197651512573837,77.50000000102239,0,60,3.0,2,2.405613486189395e-11
2.99,0.09224675744988023,77.50000000061736,0,60,3.0,2,1.4526168503353428e-11
2.995,0.06829565320281596,77.50000000037076,0,60,3.0,2,8.723792929873418e-12
3.0,0.04860224607515734,77.50000000022145,0,60,3.0,2,5.210535271223361e-12
3.005,0.03324612389699793,77.50000000013154,0,60,3.0,2,3.094956970444935e-12
3.01,0.021859876340472782,77.5000000000777,0,60,3.0,2,1.8283518490052836e-12
3.015,0.01381595518554205,77.50000000004566,0,60,3.0,2,1.0743406164692714e-12
3.02,0.008394095110402422,77.50000000002667,0,60,3.0,2,6.27618218833745e-13
3.025,0.0049052535271608,77.5000000000155,0,60,3.0,2,3.648009998655385e-13
3.03,0.0027671663551903634,77.50000000000895,0,60,3.0,2,2.1065502283711206e-13
3.035,0.0015425553464444616,77.50000000000514,0,60,3.0,2,1.2104304486830883e-13
3.04,0.0009638206637011801,77.50000000000294,0,60,3.0,2,6.921522178933681e-14
3.045,0.0009804935156568228,77.50000000000168,0,60,3.0,2,3.945602015044321e-14
3.05,0.0018793744894085216,77.50000000000095,0,60,3.0,2,2.2402994492200805e-14
3.055,0.004535525206900863,77.50000000000053,0,60,3.0,2,1.2371802928528803e-14
3.06,0.010832767979632273,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.065,0.024208003392322392,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.07,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.075,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.08,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.085,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.09,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.095,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.1,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.105,0.891813020752378,77.5,0,60,3.0,2,0.0
3.11,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.115,0.993574479225126,77.50000249139023,1,60,3.0,2,5.8620946674636797e-08
3.12,0.9263438449375362,77.50000376052796,0,60,3.0,2,8.848301082680872e-08
3.125,0.7873015962290536,77.50000578513924,0,60,3.0,2,1.3612092322332234e-07
3.13,0.5959516244629897,77.5000091579802,0,60,3.0,2,2.154818870996464e-07
3.135,0.376910120078773,77.50001505836897,0,60,3.0,2,3.543145640726246e-07
3.14,0.15739335672107918,77.50002587869582,0,60,3.0,2,6.089104899461638e-07
3.145,-0.033361226269301235,77.50004649699626,0,60,3.0,2,1.0940469708737725e-06
3.15,-0.1680180840843834,77.50008680317602,0,60,3.0,2,2.0424276710052845e-06
3.155,-0.23069703190837854,77.50016658731606,0,60,3.0,2,3.919701554329603e-06
3.16,-0.22587267821131068,77.50032474291724,0,60,3.0,2,7.641009817488714e-06
3.165,-0.17718181630665902,77.50063610135163,0,60,3.0,2,1.4967090626615734e-05
3.17,-0.11494332516451301,77.50124131258302,0,60,3.0,2,2.9207354894571623e-05
3.175,-0.061810214049552864,77.50239824825009,0,60,3.0,2,5.642937059031497e-05
3.18,-0.026546104631500547,77.50456759257776,0,60,3.0,2,0.00010747276653546577
3.185,-0.00719600351942686,77.50855058142282,0,60,3.0,2,0.0002011901511252745
3.19,0.0022072757983807078,77.51570284384508,0,60,3.0,2,0.00036947867870768436
3.195,0.006917199873730717,77.52825395493905,0,60,3.0,2,0.0006647989397422675
3.2,0.01004859748264829,77.54976569421956,0,60,3.0,2,0.0011709575110484473
3.205,0.013037082251128167,77.5857601339296,0,60,3.0,2,0.002017885504225807
3.21,0.01645163937690478,77.64453758522743,0,60,3.0,2,0.0034008843582923605
3.215,0.020526639934696615,77.73817965091258,0,60,3.0,2,0.005604227080296114
3.22,0.02539629541761738,77.88369031720576,0,60,3.0,2,0.009028007463664982
3.225,0.031171612185577933,78.10416663980739,0,60,3.0,2,0.014215685642526791
3.23,0.03795853426638131,78.42981313776151,0,60,3.0,2,0.021877956182623847
3.235,0.0458588961882057,78.89853018034714,0,60,3.0,2,0.03290659247875617
3.24,0.054966995891435555,79.55573409317718,0,60,3.0,2,0.048370213957110095
3.245,0.06536491004445595,80.45303044725968,0,60,3.0,2,0.06948306934728654
3.25,0.07711726085088699,81.64539097427853,0,60,3.0,2,0.09753861115949476
3.255,0.09026570629555215,83.18660494373995,0,60,3.0,2,0.13380246926446943
3.26,0.10482339848670268,85.12300174645496,0,60,3.0,2,0.17936474697541083
3.265,0.12076968927580028,87.48576495824913,0,60,3.0,2,0.23495917548821493
3.27,0.13804539501007884,90.28254200263947,0,60,3.0,2,0.30076569417975235
3.275,0.15654895051787066,93.48942975254927,0,60,3.0,2,0.37622187653057104
3.28,0.17613378141900526,97.04469433904943,0,60,3.0,2,0.4598751609188101
3.285,0.19660720058055794,100.84566747931606,0,60,3.0,2,0.5493098230427309
3.29,0.21773108748496234,104.75007651205806,0,60,3.0,2,0.6411782708719543
3.295,0.23922453870058807,108.58258275619238,0,60,3.0,2,0.7313548883809972
3.3,0.2607685857914563,112.14656143441806,0,60,3.0,2,0.8152132102216014
3.305,0.2820129681603682,115.24026680811104,0,60,3.0,2,0.888006277837907
3.31,0.30258482867153996,117.67565593817305,0,60,3.0,2,0.9453095514864247
3.315,0.3220990771751686,119.29748398220576,0,60,3.0,2,0.983470211346018
3.32,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.325,0.3564239911198326,119.7387621706832,0,60,3.0,2,0.9938532275454871
3.33,0.3705118017738417,118.53575115235756,0,60,3.0,2,0.965547085937825
3.335,0.3821214567925213,116.47697822420253,0,60,3.0,2,0.9171053699812359
3.34,0.39098947374066967,113.70296361884692,0,60,3.0,2,0.8518344380905158
3.345,0.3969108472035567,110.393563775345,0,60,3.0,2,0.773966206478706
3.35,0.3997469255491936,106.74943620103264,0,60,3.0,2,0.6882220282595914
3.355,0.3994308076379137,102.97279990086051,0,60,3.0,2,0.5993599976673061
3.36,0.3959699661768434,99.25003347332596,0,60,3.0,2,0.5117654934900225
3.365,0.38944595408114946,95.7381145482657,0,60,3.0,2,0.42913210701801646
3.37,0.38001120995358023,92.55608938589815,0,60,3.0,2,0.35426092672701526
3.375,0.3678831374098315,89.7818575440192,0,60,3.0,2,0.28898488338868716
3.38,0.35333577933796634,87.453744354679,0,60,3.0,2,0.23420574952185888
3.385,0.33668953221163944,85.57574792628522,0,60,3.0,2,0.19001759826553452
3.39,0.3182994390982644,84.12505302927431,0,60,3.0,2,0.15588360068880736
3.395,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
3.4,0.2778057157821067,82.3300836902668,0,60,3.0,2,0.11364902800627774
3.405,0.2564721553719815,81.87881559630338,0,60,3.0,2,0.10303095520713842
3.41,0.23491109433464996,81.6528595246467,0,60,3.0,2,0.09771434175639296
3.415,0.21346717185309805,81.60346956710463,0,60,3.0,2,0.09655222510834412
3.42,0.19245222055656455,81.68871007401282,0,60,3.0,2,0.09855788409441923
3.425,0.17213889801761392,81.8740024653264,0,60,3.0,2,0.1029177050665035
3.43,0.15275638501270183,82.13177315412165,0,60,3.0,2,0.10898289774403873
3.435,0.13448814019607322,82.44056487187486,0,60,3.0,2,0.11624858522058483
3.44,0.11747159495449566,82.78391106045508,0,60,3.0,2,0.12432731906953136
3.445,0.10179958433370105,83.14919058750824,0,60,3.0,2,0.13292213147078222
3.45,0.08752324394101413,83.52659842945575,0,60,3.0,2,0.141802315987194
3.455,0.07465606047174059,83.90829969926973,0,60,3.0,2,0.15078352233575842
3.46,0.0631787448609295,84.28778471462469,0,60,3.0,2,0.159712581520581
3.465,0.05304460019959574,84.6594115909344,0,60,3.0,2,0.16845674331610347
3.47,0.044185078305849994,85.01810688863257,0,60,3.0,2,0.17689663267370762
3.475,0.03651525513023255,85.35918976400232,0,60,3.0,2,0.1849221120941723
3.48,0.0299390014708757,85.67828664677916,0,60,3.0,2,0.1924302740418625
3.485,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
3.49,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
3.495,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
3.5,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
3.505,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
3.51,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
3.515,0.005975544002062424,86.99666410829799,0,60,3.0,2,0.22345092019524687
3.52,0.004598905818663047,87.02392107591099,0,60,3.0,2,0.22409226060967039
3.525,0.0035115256454839104,87.00720521894391,0,60,3.0,2,0.22369894632809198
3.53,0.002660121266303676,86.94674752968146,0,60,3.0,2,0.22227641246309318
3.535,0.0019992692560877024,86.84338196946146,0,60,3.0,2,0.21984428163438732
3.54,0.0014907520044639367,86.6985262420936,0,60,3.0,2,0.2164359115786731
3.545,0.0011028178277539807,86.51414940052827,0,60,3.0,2,0.2120976329536063
3.55,0.0008094059938923333,86.2927272948836,0,60,3.0,2,0.2068877010560848
3.555,0.0005893771793717645,86.03718725870674,0,60,3.0,2,0.20087499432251146
3.56,0.0004257792353490551,85.75084375499246,0,60,3.0,2,0.19413750011746964
3.565,0.0003051686392901525,85.43732695560648,0,60,3.0,2,0.18676063424956424
3.57,0.00021699992642659966,85.10050640050792,0,60,3.0,2,0.17883544471783352
3.575,0.00015308884054097838,84.74441197249001,0,60,3.0,2,0.17045675229388266
3.58,0.00010714989329311098,84.37315442842772,0,60,3.0,2,0.16172128066888763
3.585,7.440535854020571e-05,83.990847652195,0,60,3.0,2,0.1527258271104706
3.59,5.1260276743925106e-05,83.60153464388802,0,60,3.0,2,0.14356552103265918
3.595,3.503659887882241e-05,83.20911904419712,0,60,3.0,2,0.1343322128046382
3.6,2.375894748103639e-05,82.81730372360528,0,60,3.0,2,0.12511302879071243
3.605,1.5984413869232557e-05,82.42953765722115,0,60,3.0,2,0.11598912134637993
3.61,1.0669166579899869e-05,82.04897197215526,0,60,3.0,2,0.10703463463894723
3.615,7.06526633560511e-06,81.67842571032831,0,60,3.0,3,0.09831589906654853
3.62,4.641847214699205e-06,81.32036150986512,0,60,3.0,3,0.08989085905564995
3.625,3.025641074479182e-06,80.9768710860047,0,60,3.0,3,0.08180873143540486
3.63,1.9566278676921314e-06,80.64967009924027,0,60,3.0,3,0.0741098846880063
3.635,1.2553456560008793e-06,80.34010174352517,0,60,3.0,3,0.06682592337706277
3.64,7.990660428214668e-07,80.0491481777292,0,60,3.0,3,0.059979957123039856
3.645,5.046221251618276e-07,79.77744876342132,0,60,3.0,3,0.053587029727560444
3.65,3.1616527078858815e-07,79.52532396325225,0,60,3.0,3,0.047654681488288185
3.655,1.9652884407760343e-07,79.29280369606559,0,60,3.0,3,0.042183616378013884
3.66,1.2120002189836396e-07,79.07965893459514,0,60,3.0,3,0.037168445519885754
3.665,7.415549848886236e-08,78.88543536461921,0,60,3.0,3,0.03259847916751088
3.67,4.501406988770349e-08,78.7094879947671,0,60,3.0,3,0.028458541053343573
3.675,0.0,78.55101570687602,0,60,3.0,3,0.024729781338259177
3.68,0.0,78.40909486042811,0,60,3.0,3,0.02139046730419088
3.685,0.0,78.28271120360175,0,60,3.0,3,0.01841673420239411
3.69,0.0,78.1707894905581,0,60,3.0,3,0.01578328213077899
3.695,0.0,78.07222035303835,0,60,3.0,3,0.013464008306784628
3.7,0.0,77.98588411827141,0,60,3.0,3,0.011432567488739163
3.705,0.0,77.91067139967868,0,60,3.0,3,0.009662856463027685
3.71,0.0,77.84550040808058,0,60,3.0,3,0.008129421366601932
3.715,0.0,77.78933103634455,0,60,3.0,3,0.006807789090459986
3.72,0.0,77.74117585802009,0,60,3.0,3,0.005674726071060831
3.725,0.0,77.70010824983648,0,60,3.0,3,0.004708429407917065
3.73,0.0,77.6652678992138,0,60,3.0,3,0.003888656452089462
3.735,0.0,77.63586399210544,0,60,3.0,3,0.003196799814245691
3.74,0.0,77.61117639506554,0,60,3.0,3,0.0026159151780127425
