Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50822702776999,0,100,3.0,1,0.00016291144098991116
1.95,0.0,77.50538972029054,0,100,3.0,1,0.00010672713446608961
1.955,0.0,77.5034887505611,0,100,3.0,1,6.908416952680932e-05
1.96,0.0,77.50223127982962,0,100,3.0,1,4.4183759002288585e-05
1.965,0.0,77.5014099982958,0,100,3.0,1,2.792075833264726e-05
1.97,0.0,77.50088036661307,0,100,3.0,1,1.7433002239100138e-05
1.975,0.0,77.50054311146208,0,100,3.0,1,1.0754682417407568e-05
1.98,0.0,77.50033105092136,0,100,3.0,1,6.55546378931768e-06
1.985,0.0,77.5001993797566,0,100,3.0,1,3.948113991969372e-06
1.99,0.0,77.50011864453815,0,100,3.0,1,2.349396795006043e-06
1.995,0.0,77.50006975813591,0,100,3.0,1,1.3813492258951456e-06
2.0,0.0,77.50004052494289,0,100,3.0,1,8.02474116622167e-07
2.005,0.0,77.50002326110729,0,100,3.0,1,4.606159858901652e-07
2.01,0.0,77.50001319224734,0,100,3.0,1,2.6123262053864317e-07
2.015,0.0,77.5000073924367,0,100,3.0,1,1.4638488515080136e-07
2.02,0.0,77.50000409295407,0,100,3.0,1,8.104859547853662e-08
2.025,0.0,77.50000223906426,0,100,3.0,1,4.4337906107859163e-08
2.03,0.001684486749771458,77.5000012102544,0,100,3.0,1,2.3965433589218815e-08
2.035,0.00456624331333666,77.50000064634919,0,100,3.0,1,1.2798993917511884e-08
2.04,0.011079731271581421,77.5000003410658,0,100,3.0,1,6.753778209956478e-09
2.045,0.024064571490409,77.50000017782368,0,100,3.0,1,3.521260976971336e-09
2.05,0.046784906529573234,77.50000009160547,0,100,3.0,1,1.813969735696158e-09
2.055,0.08141644351188804,77.5000000466266,0,100,3.0,1,9.232989290611309e-10
2.06,0.12682276464025305,77.5000000234491,0,100,3.0,1,4.643386929085026e-10
2.065,0.1768320708657512,77.50000001165198,0,100,3.0,1,2.3073222100810208e-10
2.07,0.22070063230473494,77.50000000572075,0,100,3.0,1,1.1328218011606236e-10
2.075,0.24656126505113576,77.50000000277515,0,100,3.0,1,5.4953515885217984e-11
2.08,0.24656126505724016,77.50000000133015,0,100,3.0,1,2.6339608162329164e-11
2.085,0.220700632329898,77.50000000062994,0,100,3.0,1,1.2474035006247018e-11
2.09,0.17683207093748562,77.50000000029476,0,100,3.0,1,5.836862346588514e-12
2.095,0.12682276483597799,77.50000000013628,0,100,3.0,1,2.698655380570044e-12
2.1,0.08141644409447898,77.50000000006226,0,100,3.0,1,1.2328268219267323e-12
2.105,0.04678490952598309,77.5000000000281,0,100,3.0,1,5.563338568703834e-13
2.11,0.024064605020532023,77.50000000001253,0,100,3.0,1,2.481975021546172e-13
2.115,0.011080171739334697,77.50000000000551,0,100,3.0,1,1.0918438870293816e-13
2.12,0.004571212771509492,77.5000000000024,0,100,3.0,1,4.755711775978492e-14
2.125,0.0017299316936037438,77.50000000000104,0,100,3.0,1,2.0542423647717747e-14
2.13,0.0008899431850697582,77.50000000000044,0,100,3.0,1,8.723494973688359e-15
2.135,0.002128806368910263,77.50000000000018,0,100,3.0,1,3.6582398276757634e-15
2.14,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
2.145,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.15,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.155,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.16,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.165,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.17,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
2.175,0.967267334488097,77.5000057751259,0,100,3.0,1,1.1435892869854743e-07
2.18,0.7505869905515209,77.50001199175011,0,100,3.0,1,2.3746039829293835e-07
2.185,0.4028369574773956,77.50002751992237,0,100,3.0,1,5.449489578094841e-07
2.19,0.04553881263121314,77.50007070106201,0,100,3.0,1,1.4000210299936142e-06
2.195,-0.189138810908105,77.50019813608883,0,100,3.0,1,3.9234869074568835e-06
2.2,-0.22868072635956738,77.50057818202339,0,100,3.0,1,1.144914897800431e-05
2.205,-0.14104670682394166,77.50168586741358,0,100,3.0,1,3.3383513140290576e-05
2.21,-0.051158381651102834,77.5047820690373,0,100,3.0,1,9.469443638226498e-05
2.215,-0.008206426846427752,77.51300007149011,0,100,3.0,1,0.00025742715822002987
2.22,0.005350271385530505,77.53360476810788,0,100,3.0,1,0.0006654409526312507
2.225,0.01084668799215426,77.58226524038565,0,100,3.0,1,0.0016290146611020258
2.23,0.016256859896386415,77.69031446440876,0,100,3.0,1,0.0037686032556189615
2.235,0.02345021205790711,77.9156022259755,0,100,3.0,1,0.008229747049019897
2.24,0.0330621597308209,78.35618586329275,0,100,3.0,1,0.016954175510747547
2.245,0.04559141319943196,79.16338774532016,0,100,3.0,1,0.03293837119445871
2.25,0.06149084917446989,80.54697677121837,0,100,3.0,1,0.06033617368749244
2.255,0.08111733445924295,82.76193692058763,0,100,3.0,1,0.10419677070470554
2.26,0.1046628598272375,86.06632239589023,0,100,3.0,1,0.1696301464532718
2.265,0.1320831047748631,90.64618514458124,0,100,3.0,1,0.2603204979124998
2.27,0.16303381314489318,96.51755276989908,0,100,3.0,1,0.37658520336433826
2.275,0.19682662652900276,103.43337691048391,0,100,3.0,1,0.5135322160491864
2.28,0.23241585813229,110.83650493935875,0,100,3.0,1,0.6601288106803712
2.285,0.26842527782774417,117.89739331976155,0,100,3.0,1,0.7999483825695356
2.29,0.30321927900592993,123.65167505875493,0,100,3.0,1,0.9138945556189095
2.295,0.3350163137995362,127.21320863734229,0,100,3.0,1,0.984419973016679
2.3,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.305,0.3826586036805073,125.89439684457138,0,100,3.0,1,0.9583048880113143
2.31,0.39559233134833227,121.27734577653152,0,100,3.0,1,0.8668781341887429
2.315,0.4,114.92344206600626,0,100,3.0,1,0.7410582587327972
2.32,0.39559233134833227,107.79691013430045,0,100,3.0,1,0.5999388145406029
2.325,0.3826586036805073,100.82266697370292,0,100,3.0,1,0.4618349895782757
2.33,0.3620352400956416,94.70661957252793,0,100,3.0,1,0.34072514005005794
2.335,0.3350163137995362,89.84941816370699,0,100,3.0,1,0.2445429339347918
2.34,0.3032192790059296,86.35636014773148,0,100,3.0,1,0.17537346827191047
2.345,0.26842527782774417,84.11343960508452,0,100,3.0,1,0.13095920010068363
2.35,0.23241585813229,82.88714208485197,0,100,3.0,1,0.10667608088815789
2.355,0.19682662652900276,82.41251134980615,0,100,3.0,1,0.09727745247140895
2.36,0.16303381314489318,82.45099200146763,0,100,3.0,1,0.09803944557361635
2.365,0.13208310477486307,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.37,0.10466285982723562,83.37622289337803,0,100,3.0,1,0.11636084937382234
2.375,0.08111733445917907,84.04294535759365,0,100,3.0,1,0.12956327440779508
2.38,0.06149084917398798,84.75858818303747,0,100,3.0,1,0.14373441946608861
2.385,0.04559141333598128,85.4835482932493,0,100,3.0,1,0.1580900652128574
2.39,0.03306217087257399,86.18809782060332,0,100,3.0,1,0.17204154100204588
2.395,0.02345067901074276,86.84758514710228,0,100,3.0,1,0.18510069598222334
2.4,0.016268788896435526,87.44024089333156,0,100,3.0,1,0.19683645333329827
2.405,0.011039026374860051,87.94659384418057,0,100,3.0,1,0.2068632444392192
2.41,0.007326255555493689,88.34973107038635,0,100,3.0,2,0.2148461598096308
2.415,0.0047556414315231815,88.6359020647416,0,100,3.0,2,0.22051291217310098
2.42,0.0030193390635632803,88.79516897178708,0,100,3.0,2,0.2236667123126154
2.425,0.001874953127946523,88.8219336995392,0,100,3.0,2,0.22419670692156835
2.43,0.0011387927410965778,88.71524935893723,0,100,3.0,2,0.22208414572152926
2.435,0.0006765107634274089,88.47887116054635,0,100,3.0,2,0.21740338931774947
2.44,0.00039307957404427924,88.12103561282021,0,100,3.0,2,0.21031753688752888
2.445,0.00022338910511776318,87.65398370746026,0,100,3.0,2,0.20106898430614367
2.45,0.00012417073320013317,87.09326584850498,0,100,3.0,2,0.18996566036643533
2.455,6.750753468904987e-05,86.45688333992547,0,100,3.0,2,0.1773640265331776
2.46,3.5897234866245036e-05,85.76433238765725,0,100,3.0,2,0.16365014629024255
2.465,1.8670050400879738e-05,85.03562111892845,0,100,3.0,2,0.14922022017680092
2.47,9.497421874143672e-06,84.29032800874867,0,100,3.0,2,0.13446194076730048
2.475,4.725434140340885e-06,83.54676196678626,0,100,3.0,2,0.11973786072844086
2.48,2.299606063738814e-06,82.82127143199685,0,100,3.0,2,0.10537171152469006
2.485,1.0945633976635486e-06,82.12773383300559,0,100,3.0,2,0.09163829372288303
2.49,5.095703414287532e-07,81.47723957849853,0,100,3.0,2,0.07875721937620844
2.495,2.3202944964797243e-07,80.8779681711764,0,100,3.0,2,0.06689045883517634
2.5,1.0333746954038608e-07,80.33523965205595,0,100,3.0,2,0.056143359446652406
2.505,4.501406988770349e-08,79.85171351657259,0,100,3.0,2,0.04656858448658589
2.51,0.0,79.4277001310269,0,100,3.0,2,0.03817227982231477
2.515,0.0,79.06154663501417,0,100,3.0,2,0.030921715544834995
2.52,0.0,78.75006000694432,0,100,3.0,2,0.024753663503847993
2.525,0.0,78.48893371593002,0,100,3.0,2,0.019582845860000333
2.53,0.0,78.27315029611424,0,100,3.0,2,0.015309906853747291
2.535,0.0,78.09733930154225,0,100,3.0,2,0.01182850102063859
2.54,0.0,77.95607752728124,0,100,3.0,2,0.009031238163984908
2.545,0.0,77.84412535886558,0,100,3.0,2,0.006814363541892725
2.55,0.0,77.75659908390251,0,100,3.0,2,0.005081169978267619
2.555,0.0,77.68908363648295,0,100,3.0,2,0.0037442304254049156
2.56,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
2.565,0.0,77.59909069997673,0,100,3.0,2,0.001962192078747081
2.57,0.0,77.57047141662967,0,100,3.0,2,0.001395473596627178
2.575,0.0,77.54952831210755,0,100,3.0,2,0.0009807586555951383
2.58,0.0,77.53439968565549,0,100,3.0,2,0.0006811818941680531
2.585,0.0,77.52361107934098,0,100,3.0,2,0.0004675461255639747
2.59,0.0,77.51601539400482,0,100,3.0,2,0.0003171365149470229
2.595,0.0,77.5107354396466,0,100,3.0,2,0.00021258296329891224
2.6,0.0,77.5071115204345,0,100,3.0,2,0.00014082218682190587
2.605,0.0,77.50465549120143,0,100,3.0,2,9.218794458283044e-05
2.61,0.0,77.50301181976099,0,100,3.0,2,5.963999526703348e-05
2.615,0.0,77.50192554142846,0,100,3.0,2,3.812953323688924e-05
2.62,0.0,77.50121657020485,0,100,3.0,2,2.409049910586801e-05
2.625,0.0,77.50075959466382,0,100,3.0,2,1.5041478491465937e-05
2.63,0.0,77.5004686914755,0,100,3.0,2,9.281019316912903e-06
2.635,0.0,77.50028579368261,0,100,3.0,2,5.659280843712965e-06
2.64,0.0,77.50017221802912,0,100,3.0,2,3.410258002396845e-06
2.645,0.0,77.50010255693317,0,100,3.0,2,2.0308303598341972e-06
2.65,0.0,77.50006035480573,0,100,3.0,2,1.1951446678344072e-06
2.655,0.0,77.50003510096914,0,100,3.0,2,6.950686958976569e-07
2.66,0.0,77.50002017375671,0,100,3.0,2,3.9948033088309094e-07
2.665,0.0,77.5000114581597,0,100,3.0,2,2.2689425157628954e-07
2.67,0.0,77.50000643136833,0,100,3.0,2,1.2735382839390794e-07
2.675,0.0,77.50000356740416,0,100,3.0,2,7.06416666153108e-08
2.68,0.0,77.50000195551733,0,100,3.0,2,3.8723115521591324e-08
2.685,0.001684486749771458,77.50000105933042,0,100,3.0,2,2.097683990865731e-08
2.69,0.00456624331333666,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.695,0.011079731271581421,77.50000030002141,0,100,3.0,2,5.941018062543717e-09
2.7,0.024064571490409,77.50000015685677,0,100,3.0,2,3.106074675790548e-09
2.705,0.046784906529573234,77.50000008104286,0,100,3.0,2,1.6048090293396052e-09
2.71,0.08141644351188804,77.50000004137964,0,100,3.0,2,8.193987270877385e-10
2.715,0.12682276464025305,77.50000002087944,0,100,3.0,2,4.1345426532391476e-10
2.72,0.1768320708657512,77.50000001041145,0,100,3.0,2,2.0616742196832298e-10
2.725,0.22070063230473494,77.50000000513056,0,100,3.0,2,1.0159522947889297e-10
2.73,0.24656126505113576,77.5000000024985,0,100,3.0,2,4.947516104174169e-11
2.735,0.24656126505724016,77.50000000120241,0,100,3.0,2,2.3810076023023207e-11
2.74,0.220700632329898,77.50000000057186,0,100,3.0,2,1.1323940685038491e-11
2.745,0.17683207093748562,77.50000000026877,0,100,3.0,2,5.322176143140901e-12
2.75,0.12682276483597799,77.50000000012483,0,100,3.0,2,2.4718445112541467e-12
2.755,0.08141644409447898,77.5000000000573,0,100,3.0,2,1.1346171527068214e-12
2.76,0.04678490952598309,77.50000000002599,0,100,3.0,2,5.146862034476132e-13
2.765,0.024064605020532023,77.50000000001165,0,100,3.0,2,2.3075051220724046e-13
2.77,0.011080171739334697,77.50000000000516,0,100,3.0,2,1.0214931211125401e-13
2.775,0.004571212771509492,77.50000000000226,0,100,3.0,2,4.474308712311126e-14
2.78,0.0017299316936037438,77.50000000000098,0,100,3.0,2,1.9416811393048284e-14
2.785,0.0008899431850697582,77.50000000000041,0,100,3.0,2,8.160688846353625e-15
2.79,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.795,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.8,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.805,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.81,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.815,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.82,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.825,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
2.83,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
2.835,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
2.84,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
2.845,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
2.85,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
2.855,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
2.86,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
2.865,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
2.87,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
2.875,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
2.88,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
2.885,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
2.89,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
2.895,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
2.9,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
2.905,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
2.91,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
2.915,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
2.92,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
2.925,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
2.93,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
2.935,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
2.94,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
2.945,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
2.95,0.3350163137995362,128.0,0,100,3.0,2,1.0
2.955,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
2.96,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
2.965,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
2.97,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
2.975,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
2.98,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
2.985,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
2.99,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
2.995,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
3.0,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
3.005,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
3.01,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
3.015,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
3.02,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
3.025,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
3.03,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
3.035,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
3.04,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
3.045,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
3.05,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
3.055,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
3.06,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
3.065,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
3.07,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
3.075,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
3.08,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
3.085,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
3.09,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
3.095,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
3.1,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
3.105,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
3.11,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
3.115,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
3.12,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
3.125,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
3.13,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
3.135,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
3.14,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
3.145,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
3.15,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
3.155,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
3.16,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
3.165,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
3.17,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
3.175,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
3.18,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
3.185,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
3.19,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
3.195,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
3.2,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
3.205,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
3.21,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
3.215,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
3.22,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
3.225,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
3.23,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
3.235,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
3.24,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
3.245,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
3.25,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.255,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.26,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.265,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.27,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.275,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.28,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.285,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.29,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.295,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.3,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.305,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.31,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.315,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.32,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.325,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.33,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.335,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.34,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.345,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.35,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.355,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.36,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.365,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.37,0.24656126505113576,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
3.375,0.24656126505724016,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
3.38,0.220700632329898,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
3.385,0.17683207093748562,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
3.39,0.12682276483597799,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
3.395,0.08141644409447898,77.50000000007282,0,100,3.0,2,1.4419092982315855e-12
3.4,0.04678490952598309,77.50000000003254,0,100,3.0,2,6.444130157982691e-13
3.405,0.024064605020532023,77.50000000001435,0,100,3.0,2,2.8421709430404007e-13
3.41,0.011080171739334697,77.50000000000625,0,100,3.0,2,1.2381734801364123e-13
3.415,0.004571212771509492,77.5000000000027,0,100,3.0,2,5.3466582096799615e-14
3.42,0.0017299316936037438,77.50000000000115,0,100,3.0,2,2.279364815705668e-14
3.425,0.0008899431850697582,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.43,0.002128806368910263,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.435,0.009309664818487698,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.44,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.445,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.45,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.455,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.46,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.465,0.9720477407234077,77.50000297094563,1,100,3.0,2,5.8830606533747686e-08
3.47,0.967267334488097,77.50000585321456,0,100,3.0,2,1.1590523881480268e-07
3.475,0.7505869905515209,77.50001231859999,0,100,3.0,2,2.4393267297833374e-07
3.48,0.4028369574773956,77.5000287685175,0,100,3.0,2,5.696736137690438e-07
3.485,0.04553881263121314,77.50007544225073,0,100,3.0,2,1.493905955103941e-06
3.49,-0.189138810908105,77.50021580677046,0,100,3.0,2,4.2734013951609664e-06
3.495,-0.22868072635956738,77.50064122197105,0,100,3.0,2,1.2697464773291268e-05
3.5,-0.14104670682394166,77.50189764285709,0,100,3.0,2,3.7577086278971173e-05
3.505,-0.051158381651102834,77.50544678588247,0,100,3.0,2,0.00010785714618751257
3.51,-0.008206426846427752,77.51494354533021,0,100,3.0,2,0.00029591178871706545
3.515,0.005350271385530505,77.53889317447089,0,100,3.0,2,0.0007701618707106056
3.52,0.01084668799215426,77.59565760011441,0,100,3.0,2,0.0018942099032555873
3.525,0.016256859896386415,77.72188223512214,0,100,3.0,2,0.004393707626180944
3.53,0.02345021205790711,77.98486749911095,0,100,3.0,2,0.00960133661605837
3.535,0.0330621597308209,78.4976358334839,0,100,3.0,2,0.01975516501948312
3.54,0.04559141319943196,79.43210578788607,0,100,3.0,2,0.03825952055219946
3.545,0.06149084917446989,81.02144467284691,0,100,3.0,2,0.06973157768013685
3.55,0.08111733445924295,83.53943824352314,0,100,3.0,2,0.11959283650540864
3.555,0.1046628598272375,87.24612635035874,0,100,3.0,2,0.1929926009972027
3.56,0.1320831047748631,92.29836240213126,0,100,3.0,2,0.29303687925012395
3.565,0.16303381314489318,98.6415242177682,0,100,3.0,2,0.41864404391620186
3.57,0.19682662652900276,105.91856224009601,0,100,3.0,2,0.5627438067345745
3.575,0.23241585813229,113.44355699129795,0,100,3.0,2,0.7117536037880783
3.58,0.26842527782774417,120.27731578487735,0,100,3.0,2,0.8470755600965811
3.585,0.30321927900592993,125.40886924748625,0,100,3.0,2,0.9486904801482426
3.59,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.595,0.3620352400956416,127.61297446918879,0,100,3.0,2,0.9923361281027482
3.6,0.3826586036805073,124.33696161207922,0,100,3.0,2,0.9274645863778064
3.605,0.39559233134833227,118.76344665656188,0,100,3.0,2,0.8170979535952848
3.61,0.4,111.82039289833824,0,100,3.0,2,0.6796117405611533
3.615,0.39559233134833227,104.52944873576625,0,100,3.0,3,0.5352366086290347
3.62,0.3826586036805073,97.77357003237384,0,100,3.0,3,0.40145683232423446
3.625,0.3620352400956416,92.14593155860807,0,100,3.0,3,0.2900184467051103
3.63,0.3350163137995362,87.90825613345055,0,100,3.0,3,0.20610408185050594
3.635,0.3032192790059296,85.04198682162858,0,100,3.0,3,0.1493462736956155
3.64,0.26842527782774417,83.34911037832367,0,100,3.0,3,0.11582396788759747
3.645,0.23241585813229,82.55716877843483,0,100,3.0,3,0.10014195600861046
3.65,0.19682662652900276,82.39818228678223,0,100,3.0,3,0.09699370864915308
3.655,0.16303381314489318,82.65144010719679,0,100,3.0,3,0.10200871499399586
3.66,0.13208310477486307,83.15544646601765,0,100,3.0,3,0.11198903893104259
3.665,0.10466285982723562,83.80098496712186,0,100,3.0,3,0.12477197954696759
3.67,0.08111733445917907,84.51679817502719,0,100,3.0,3,0.13894649851538993
3.675,0.06149084917398798,85.25545908263547,0,100,3.0,3,0.15357344718090035
3.68,0.04559141333598128,85.98282074337618,0,100,3.0,3,0.16797664838368673
3.685,0.03306217087257399,86.67155747492474,0,100,3.0,3,0.1816149995034602
3.69,0.02345067901074276,87.29795930335597,0,100,3.0,3,0.19401899610605874
