Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.0,77.50002848007108,0,60,3.0,1,6.701193195326864e-07
2.035,0.0,77.50002070121174,0,60,3.0,1,4.870873350254817e-07
2.04,0.0,77.50001498769115,0,60,3.0,1,3.5265155635416327e-07
2.045,0.0,77.50001080831444,0,60,3.0,1,2.5431328100132624e-07
2.05,0.0,77.50000776364155,0,60,3.0,1,1.8267391878372804e-07
2.055,0.0,77.50000555465704,0,60,3.0,1,1.3069781262482352e-07
2.06,0.0,77.50000395852408,0,60,3.0,1,9.314174295629046e-08
2.065,0.0,77.50000280991772,0,60,3.0,1,6.611571099229502e-08
2.07,0.0,77.50000198672694,0,60,3.0,1,4.674651630493292e-08
2.075,0.0,77.50000139915888,0,60,3.0,1,3.2921385314586906e-08
2.08,0.001684486749771458,77.50000098147704,0,60,3.0,1,2.3093577497360563e-08
2.085,0.003097557930867117,77.5000006857685,0,60,3.0,1,1.6135729364417356e-08
2.09,0.005475106668887023,77.50000047726456,0,60,3.0,1,1.1229754443989162e-08
2.095,0.00930222931468658,77.50000033084541,0,60,3.0,1,7.78459787611877e-09
2.1,0.01519157517868857,77.50000022844166,0,60,3.0,1,5.3750979719445565e-09
2.105,0.023847336626128316,77.50000015711214,0,60,3.0,1,3.696756239685997e-09
2.11,0.0359830743700859,77.5000001076288,0,60,3.0,1,2.532442187978578e-09
2.115,0.05218887796857759,77.50000007343981,0,60,3.0,1,1.7279954617526314e-09
2.12,0.0727577001223134,77.50000004991358,0,60,3.0,1,1.1744371958604247e-09
2.125,0.0974992498694751,77.50000003379016,0,60,3.0,1,7.950625465181314e-10
2.13,0.12558706050443358,77.50000002278485,0,60,3.0,1,5.36114023762981e-10
2.135,0.15549263588878245,77.50000001530334,0,60,3.0,1,3.6007864925041384e-10
2.14,0.1850529723539114,77.5000000102379,0,60,3.0,1,2.4089170919443646e-10
2.145,0.21169159439317053,77.50000000682212,0,60,3.0,1,1.6052046489408788e-10
2.15,0.23277292922115492,77.50000000452806,0,60,3.0,1,1.0654262308996883e-10
2.155,0.24602692519491282,77.50000000299357,0,60,3.0,1,7.043702092179207e-11
2.16,0.24995056064839283,77.50000000197129,0,60,3.0,1,4.6383226671262974e-11
2.165,0.24408826520424054,77.50000000129299,0,60,3.0,1,3.0423266520408696e-11
2.17,0.22911894216865275,77.50000000084475,0,60,3.0,1,1.9876471710363952e-11
2.175,0.20672661788705934,77.50000000054972,0,60,3.0,1,1.2934552775250803e-11
2.18,0.17928878030241233,77.50000000035632,0,60,3.0,1,8.38406990891706e-12
2.185,0.14946211903866036,77.50000000023005,0,60,3.0,1,5.412830967757412e-12
2.19,0.1197651512573837,77.50000000014793,0,60,3.0,1,3.480823472594185e-12
2.195,0.09224675744988023,77.50000000009476,0,60,3.0,1,2.229599511552164e-12
2.2,0.06829565320281596,77.50000000006047,0,60,3.0,1,1.4227573367808125e-12
2.205,0.04860224607515734,77.50000000003843,0,60,3.0,1,9.041447329389699e-13
2.21,0.03324612389699793,77.50000000002431,0,60,3.0,1,5.721122921814265e-13
2.215,0.021859876340472782,77.50000000001533,0,60,3.0,1,3.607885232400697e-13
2.22,0.01381595518554205,77.50000000000963,0,60,3.0,1,2.2670492933898726e-13
2.225,0.008394095110402422,77.50000000000603,0,60,3.0,1,1.4177417409989764e-13
2.23,0.0049052535271608,77.50000000000375,0,60,3.0,1,8.827448576031363e-14
2.235,0.0027671663551903634,77.50000000000233,0,60,3.0,1,5.4837180548073615e-14
2.24,0.0015425553464444616,77.50000000000144,0,60,3.0,1,3.377167826436241e-14
2.245,0.0009638206637011801,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.25,0.0009804935156568228,77.50000000000054,0,60,3.0,1,1.2706175980651204e-14
2.255,0.0018793744894085216,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.26,0.004535525206900863,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.265,0.010832767979632273,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.27,0.024208003392322392,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.275,0.0500971897335304,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.28,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.285,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.29,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.295,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.3,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.305,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.31,0.891813020752378,77.5,0,60,3.0,1,0.0
2.315,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.32,0.993574479225126,77.50000249181176,1,60,3.0,1,5.863086484810885e-08
2.325,0.9263438449375362,77.50000384183856,0,60,3.0,1,9.039620147846375e-08
2.33,0.7873015962290536,77.50000605203118,0,60,3.0,1,1.4240073369364837e-07
2.335,0.5959516244629897,77.5000098502643,0,60,3.0,1,2.317709248365966e-07
2.34,0.376910120078773,77.50001674040978,0,60,3.0,1,3.9389199474392037e-07
2.345,0.15739335672107918,77.50002988936268,0,60,3.0,1,7.032791218615089e-07
2.35,-0.033361226269301235,77.50005598658028,0,60,3.0,1,1.3173313006705832e-06
2.355,-0.1680180840843834,77.50010904250446,0,60,3.0,1,2.565705987348445e-06
2.36,-0.23069703190837854,77.50021792763697,0,60,3.0,1,5.127709105114691e-06
2.365,-0.22587267821131068,77.50044088337641,0,60,3.0,1,1.0373726503838256e-05
2.37,-0.17718181630665902,77.50089256449868,0,60,3.0,1,2.1001517616107722e-05
2.375,-0.11494332516451301,77.50179276579377,0,60,3.0,1,4.218272455920455e-05
2.38,-0.061810214049552864,77.50355118942913,0,60,3.0,1,8.355739833251285e-05
2.385,-0.026546104631500547,77.50690959240086,0,60,3.0,1,0.00016257864472610142
2.39,-0.00719600351942686,77.51317112223475,0,60,3.0,1,0.00030990875846475104
2.395,0.0022072757983807078,77.52455545137923,0,60,3.0,1,0.0005777753265700834
2.4,0.006917199873730717,77.54472497706796,0,60,3.0,1,0.0010523524015990033
2.405,0.01004859748264829,77.57952766654348,0,60,3.0,1,0.001871239212787861
2.41,0.013037082251128167,77.63799012210991,0,60,3.0,2,0.0032468264025861597
2.415,0.01645163937690478,77.7335629797193,0,60,3.0,2,0.005495599522806943
2.42,0.020526639934696615,77.88556318136334,0,60,3.0,2,0.009072074855607954
2.425,0.02539629541761738,78.12067063847793,0,60,3.0,2,0.014604015023010173
2.43,0.031171612185577933,78.47422412231587,0,60,3.0,2,0.022922920525079396
2.435,0.03795853426638131,78.99093771170499,0,60,3.0,2,0.03508088733423499
2.44,0.0458588961882057,79.72455313644113,0,60,3.0,2,0.05234242673979131
2.445,0.054966995891435555,80.7358957043249,0,60,3.0,2,0.07613872245470361
2.45,0.06536491004445595,82.08885917455554,0,60,3.0,2,0.10797315704836559
2.455,0.07711726085088699,83.84404871167135,0,60,3.0,2,0.149271734392267
2.46,0.09026570629555215,86.05017854498587,0,60,3.0,2,0.20118067164672632
2.465,0.10482339848670268,88.73382931864452,0,60,3.0,2,0.26432539573281233
2.47,0.12076968927580028,91.88874480991677,0,60,3.0,2,0.33855870140980643
2.475,0.13804539501007884,95.46636445671342,0,60,3.0,2,0.4227379872167864
2.48,0.15654895051787066,99.36959295544153,0,60,3.0,2,0.5145786577750949
2.485,0.17613378141900526,103.45175485582882,0,60,3.0,2,0.6106295260195017
2.49,0.19660720058055794,107.5221797930646,0,60,3.0,2,0.7064042304250493
2.495,0.21773108748496234,111.35892106398657,0,60,3.0,2,0.7966804956232134
2.5,0.23922453870058807,114.72785713078791,0,60,3.0,2,0.8759495795479508
2.505,0.2607685857914563,117.40610393874456,0,60,3.0,2,0.9389671514998721
2.51,0.2820129681603682,119.20657953132158,0,60,3.0,2,0.9813312830899196
2.515,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.52,0.3220990771751686,119.73073626244305,0,60,3.0,2,0.9936643826457188
2.525,0.3401700499968971,118.4238494759471,0,60,3.0,2,0.9629141053164022
2.53,0.3564239911198326,116.18208945321945,0,60,3.0,2,0.910166810663987
2.535,0.3705118017738417,113.1733745291447,0,60,3.0,2,0.8393735183328164
2.54,0.3821214567925213,109.61089082664786,0,60,3.0,2,0.7555503723917144
2.545,0.39098947374066967,105.7291023657552,0,60,3.0,2,0.6642141733118869
2.55,0.3969108472035567,101.75942264604797,0,60,3.0,2,0.5708099446128934
2.555,0.3997469255491936,97.90901232617857,0,60,3.0,2,0.4802120547336134
2.56,0.3994308076379137,94.34526416670559,0,60,3.0,2,0.39635915686366097
2.565,0.3959699661768434,91.18727314888353,0,60,3.0,2,0.3220534858560832
2.57,0.38944595408114946,88.50427463175579,0,60,3.0,2,0.2589241089824892
2.575,0.38001120995358023,86.3199414541806,0,60,3.0,2,0.20752803421601396
2.58,0.3678831374098315,84.62074135275094,0,60,3.0,2,0.16754685535884564
2.585,0.35333577933796634,83.36632600348436,0,60,3.0,2,0.13803120008198494
2.59,0.33668953221163944,82.5000975498113,0,60,3.0,2,0.11764935411320708
2.595,0.3182994390982644,81.95854814001777,0,60,3.0,2,0.1049070150592416
2.6,0.29854265738230645,81.67853656537754,0,60,3.0,2,0.09831850742064803
2.605,0.2778057157821067,81.60221366217804,0,60,3.0,2,0.09652267440418928
2.61,0.2564721553719815,81.67973868879486,0,60,3.0,2,0.09834679267752602
2.615,0.23491109433464996,81.87019922391292,0,60,3.0,2,0.10282821703324517
2.62,0.21346717185309805,82.14126026801704,0,60,3.0,2,0.109206123953342
2.625,0.19245222055656455,82.46805768409277,0,60,3.0,2,0.11689547491982988
2.63,0.17213889801761392,82.83176315010746,0,60,3.0,2,0.12545325059076384
2.635,0.15275638501270183,83.21812687136497,0,60,3.0,2,0.13454416167917582
2.64,0.13448814019607322,83.61618424954153,0,60,3.0,2,0.14391021763627135
2.645,0.11747159495449566,84.01721373745077,0,60,3.0,2,0.15334620558707704
2.65,0.10179958433370105,84.41396310723198,0,60,3.0,2,0.16268148487604656
2.655,0.08752324394101413,84.80011942466255,0,60,3.0,2,0.17176751587441305
2.66,0.07465606047174059,85.1699784655929,0,60,3.0,2,0.18047008154336247
2.665,0.0631787448609295,85.51826494996435,0,60,3.0,2,0.18866505764621994
2.67,0.05304460019959574,85.840059253804,0,60,3.0,2,0.1962366883248
2.675,0.044185078305849994,86.13079426679849,0,60,3.0,2,0.20307751215996445
2.68,0.03651525513023255,86.38629466659549,0,60,3.0,2,0.20908928627283505
2.685,0.0299390014708757,86.60283845793114,0,60,3.0,2,0.21418443430426218
2.69,0.024353677220580638,86.77722659458583,0,60,3.0,2,0.21828768457849004
2.695,0.01965423034339045,86.90685088831356,0,60,3.0,2,0.22133766796031898
2.7,0.015736632374757337,86.98975350722205,0,60,3.0,2,0.22328831781698935
2.705,0.012500627640593535,87.02467353697683,0,60,3.0,2,0.22410996557592552
2.71,0.009851811652115898,87.0110776394444,0,60,3.0,2,0.223790062104574
2.715,0.007703084175428559,86.94917303121116,0,60,3.0,2,0.2223334830873214
2.72,0.005975544002062424,86.83990197261397,0,60,3.0,2,0.2197623993556229
2.725,0.004598905818663047,86.68491779355341,0,60,3.0,2,0.21611571278949201
2.73,0.0035115256454839104,86.4865432253902,0,60,3.0,2,0.21144807589153394
2.735,0.002660121266303676,86.2477124690008,0,60,3.0,2,0.20582852868237184
2.74,0.0019992692560877024,85.9718990017495,0,60,3.0,2,0.19933880004116483
2.745,0.0014907520044639367,85.66303159799958,0,60,3.0,2,0.1920713317176371
2.75,0.0011028178277539807,85.32540139533346,0,60,3.0,2,0.1841270916549049
2.755,0.0008094059938923333,84.96356307129537,0,60,3.0,2,0.1756132487363616
2.76,0.0005893771793717645,84.58223329764274,0,60,3.0,2,0.16664078347394692
2.765,0.0004257792353490551,84.18618961118601,0,60,3.0,2,0.15732210849849432
2.77,0.0003051686392901525,83.78017268883372,0,60,3.0,2,0.14776876914902862
2.775,0.00021699992642659966,83.36879475167348,0,60,3.0,2,0.13808928827467004
2.78,0.00015308884054097838,82.95645646592097,0,60,3.0,2,0.12838721096284625
2.785,0.00010714989329311098,82.5472742782177,0,60,3.0,2,0.11875939478159292
2.79,7.440535854020571e-05,82.1450196423469,0,60,3.0,2,0.10929457981992695
2.795,5.1260276743925106e-05,81.75307108830053,0,60,3.0,2,0.10007226090118894
2.8,3.503659887882241e-05,81.37437957677281,0,60,3.0,2,0.09116187239465436
2.805,2.375894748103639e-05,81.01144709498455,0,60,3.0,2,0.08262228458787169
2.81,1.5984413869232557e-05,80.66631800298667,0,60,3.0,2,0.0745016000702746
2.815,1.0669166579899869e-05,80.34058224944994,0,60,3.0,2,0.06683722939882206
2.82,7.06526633560511e-06,80.03538925452028,0,60,3.0,2,0.059656217753418415
2.825,4.641847214699205e-06,79.75147101231343,0,60,3.0,2,0.0529757885250219
2.83,3.025641074479182e-06,79.4891728003454,0,60,3.0,2,0.046804065890480015
2.835,1.9566278676921314e-06,79.24848979680112,0,60,3.0,2,0.041140936395320564
2.84,1.2553456560008793e-06,79.02910789449058,0,60,3.0,2,0.035979009282131276
2.845,7.990660428214668e-07,78.8304470550233,0,60,3.0,2,0.03130463658878351
2.85,5.046221251618276e-07,78.65170565820313,0,60,3.0,2,0.027098956663602996
2.855,3.1616527078858815e-07,78.49190445841805,0,60,3.0,2,0.02333892843336584
2.86,1.9652884407760343e-07,78.34992894961812,0,60,3.0,2,0.01999832822630865
2.865,1.2120002189836396e-07,78.22456915105091,0,60,3.0,2,0.017048685907080346
2.87,7.415549848886236e-08,78.11455604558064,0,60,3.0,2,0.014460142248956278
2.875,4.501406988770349e-08,78.018594120612,0,60,3.0,2,0.01220221460263514
2.88,0.0,77.93538966935525,0,60,3.0,2,0.010244462808358723
2.885,0.0,77.86367470016516,0,60,3.0,2,0.008557051768592066
2.89,0.0,77.80222646861542,0,60,3.0,2,0.00711121102624508
2.895,0.0,77.74988278736755,0,60,3.0,2,0.0058795949968836175
2.9,0.0,77.70555338106993,0,60,3.0,2,0.004836550142821954
2.905,0.0,77.66822763736607,0,60,3.0,2,0.0039582973497899465
2.91,0.0,77.63697916182198,0,60,3.0,2,0.0032230391016937307
2.915,0.0,77.61096757646521,0,60,3.0,2,0.0026110017991815017
2.92,0.0,77.58943801168321,0,60,3.0,2,0.002104423804310914
2.925,0.0,77.57171873294385,0,60,3.0,2,0.0016874995986788288
2.93,0.0,77.55721732087633,0,60,3.0,2,0.0013462899029725443
2.935,0.0,77.54541578936765,0,60,3.0,2,0.0010686068086506431
2.94,0.0,77.53586498497702,0,60,3.0,2,0.0008438819994594001
2.945,0.0,77.52817856529884,0,60,3.0,2,0.0006630250658551685
2.95,0.0,77.52202680664169,0,60,3.0,2,0.0005182778033338978
2.955,0.0,77.5171304447848,0,60,3.0,2,0.0004030692890540542
2.96,0.0,77.51325470838246,0,60,3.0,2,0.0003118754913520447
2.965,0.0,77.51020366409061,0,60,3.0,2,0.00024008621389672204
2.97,0.0,77.50781495653038,0,60,3.0,2,0.00018388133012663008
2.975,0.0,77.50595499523384,0,60,3.0,2,0.00014011753491378358
2.98,0.0,77.50451461486995,0,60,3.0,2,0.00010622623223405433
2.985,0.0,77.50340521419459,0,60,3.0,2,8.012268693144452e-05
2.99,0.0,77.50255536298914,0,60,3.0,2,6.012618797981037e-05
2.995,0.0,77.50190785429267,0,60,3.0,2,4.489068923924285e-05
3.0,0.0,77.50141717096078,0,60,3.0,2,3.334519907712895e-05
3.005,0.0,77.50104733043376,0,60,3.0,2,2.4643069029734227e-05
3.01,0.0,77.50077006899966,0,60,3.0,2,1.811927058016034e-05
3.015,0.0,77.50056332625815,0,60,3.0,2,1.3254735485776002e-05
3.02,0.0,77.50040999143872,0,60,3.0,2,9.646857381540031e-06
3.025,0.0,77.50029687526775,0,60,3.0,2,6.985300417655333e-06
3.03,0.0,77.50021387384992,0,60,3.0,2,5.032325880366068e-06
3.035,0.0,77.50015329422482,0,60,3.0,2,3.6069229368502634e-06
3.04,0.0,77.50010931464227,0,60,3.0,2,2.5721092299590965e-06
3.045,0.0,77.50007755598538,0,60,3.0,2,1.824846714939935e-06
3.05,0.0,77.50005474402688,0,60,3.0,2,1.288094750193255e-06
3.055,0.0,77.50003844524194,0,60,3.0,2,9.045939280253258e-07
3.06,0.0,77.50002686166287,0,60,3.0,2,6.320391264580394e-07
3.065,0.0,77.50001867272185,0,60,3.0,2,4.393581611887331e-07
3.07,0.0,77.50001291417894,0,60,3.0,2,3.0386303385111047e-07
3.075,0.001684486749771458,77.5000088860839,0,60,3.0,2,2.0908432715901547e-07
3.08,0.003097557930867117,77.50000608328911,0,60,3.0,2,1.431362143060088e-07
3.085,0.005475106668887023,77.50000414334353,0,60,3.0,2,9.7490436032518e-08
3.09,0.00930222931468658,77.50000280768167,0,60,3.0,2,6.606309806128968e-08
3.095,0.01519157517868857,77.50000189290678,0,60,3.0,2,4.453898307420947e-08
3.1,0.023847336626128316,77.50000126968219,0,60,3.0,2,2.9874874986917885e-08
3.105,0.0359830743700859,77.50000084731572,0,60,3.0,2,1.9936840424313284e-08
3.11,0.05218887796857759,77.50000056257437,0,60,3.0,2,1.3237044025599436e-08
3.115,0.0727577001223134,77.50000037161998,0,60,3.0,2,8.743999427786228e-09
3.12,0.0974992498694751,77.50000024423203,0,60,3.0,2,5.7466359200642566e-09
3.125,0.12558706050443358,77.50000015969474,0,60,3.0,2,3.757523191940409e-09
3.13,0.15549263588878245,77.50000010388743,0,60,3.0,2,2.444410122681053e-09
3.135,0.1850529723539114,77.50000006723879,0,60,3.0,2,1.5820891054746051e-09
3.14,0.21169159439317053,77.50000004329733,0,60,3.0,2,1.018760793372434e-09
3.145,0.23277292922115492,77.50000002773875,0,60,3.0,2,6.526764697328498e-10
3.15,0.24602692519491282,77.5000000176806,0,60,3.0,2,4.1601424527470956e-10
3.155,0.24995056064839283,77.50000001121222,0,60,3.0,2,2.6381699439405244e-10
3.16,0.24408826520424054,77.50000000707409,0,60,3.0,2,1.6644923348127014e-10
3.165,0.22911894216865275,77.50000000444052,0,60,3.0,2,1.0448288508889484e-10
3.17,0.20672661788705934,77.5000000027732,0,60,3.0,2,6.525189800253001e-11
3.175,0.17928878030241233,77.50000000172311,0,60,3.0,2,4.054373568899738e-11
3.18,0.14946211903866036,77.5000000010652,0,60,3.0,2,2.5063600867938744e-11
3.185,0.1197651512573837,77.50000000065513,0,60,3.0,2,1.5414932075894767e-11
3.19,0.09224675744988023,77.50000000040089,0,60,3.0,2,9.432663800372906e-12
3.195,0.06829565320281596,77.50000000024406,0,60,3.0,2,5.7425227971500995e-12
3.2,0.04860224607515734,77.50000000014782,0,60,3.0,2,3.4781484881772057e-12
3.205,0.03324612389699793,77.50000000008907,0,60,3.0,2,2.0958502907032036e-12
3.21,0.021859876340472782,77.5000000000534,0,60,3.0,2,1.2565739298759795e-12
3.215,0.01381595518554205,77.50000000003186,0,60,3.0,2,7.49664382858421e-13
3.22,0.008394095110402422,77.5000000000189,0,60,3.0,2,4.447161593227921e-13
3.225,0.0049052535271608,77.50000000001116,0,60,3.0,2,2.6248284591608404e-13
3.23,0.0027671663551903634,77.50000000000655,0,60,3.0,2,1.5414597702842645e-13
3.235,0.0015425553464444616,77.50000000000384,0,60,3.0,2,9.028072407304802e-14
3.24,0.0009638206637011801,77.50000000000223,0,60,3.0,2,5.2496569183216817e-14
3.245,0.0009804935156568228,77.5000000000013,0,60,3.0,2,3.042794774313841e-14
3.25,0.0018793744894085216,77.50000000000074,0,60,3.0,2,1.7387398710364806e-14
3.255,0.004535525206900863,77.50000000000043,0,60,3.0,2,1.0031191563672003e-14
3.26,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.265,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.27,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.275,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.28,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.285,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.29,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.295,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.3,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.305,0.891813020752378,77.5,0,60,3.0,2,0.0
3.31,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.315,0.993574479225126,77.50000249121213,1,60,3.0,2,5.861675597717455e-08
3.32,0.9263438449375362,77.50000372341158,0,60,3.0,2,8.76096842549647e-08
3.325,0.7873015962290536,77.50000566573632,0,60,3.0,2,1.3331144293046877e-07
3.33,0.5959516244629897,77.50000885571517,0,60,3.0,2,2.0836976860289938e-07
3.335,0.376910120078773,77.5000143442108,0,60,3.0,2,3.375108422808219e-07
3.34,0.15739335672107918,77.50002422617413,0,60,3.0,2,5.700276266693169e-07
3.345,-0.033361226269301235,77.5000427028138,0,60,3.0,2,1.004772089425601e-06
3.35,-0.1680180840843834,77.50007816180982,0,60,3.0,2,1.8391014076341355e-06
3.355,-0.23069703190837854,77.50014715410653,0,60,3.0,2,3.462449565377563e-06
3.36,-0.22587267821131068,77.50028180178532,0,60,3.0,2,6.630630242826181e-06
3.365,-0.17718181630665902,77.50054322550362,0,60,3.0,2,1.278177655575853e-05
3.37,-0.11494332516451301,77.50104519934338,0,60,3.0,2,2.4592925726598396e-05
3.375,-0.061810214049552864,77.5019946069251,0,60,3.0,2,4.6931927649291755e-05
3.38,-0.026546104631500547,77.5037585332353,0,60,3.0,2,8.84360761246813e-05
3.385,-0.00719600351942686,77.50697200898993,0,60,3.0,2,0.0001640472703513751
3.39,0.0022072757983807078,77.51270529927623,0,60,3.0,2,0.0002989482182643395
3.395,0.006917199873730717,77.52271452958749,0,60,3.0,2,0.0005344595197056258
3.4,0.01004859748264829,77.53980306848347,0,60,3.0,2,0.0009365427878462389
3.405,0.013037082251128167,77.56832134239289,0,60,3.0,2,0.0016075609974798093
3.41,0.01645163937690478,77.61482673961324,0,60,3.0,2,0.0027018056379584806
3.415,0.020526639934696615,77.68890950334405,0,60,3.0,2,0.00444492949044823
3.42,0.02539629541761738,77.80416164410791,0,60,3.0,2,0.007156744567244874
3.425,0.031171612185577933,77.97922176091217,0,60,3.0,2,0.01127580613910983
3.43,0.03795853426638131,78.23876984767003,0,60,3.0,2,0.01738281994517713
3.435,0.0458588961882057,78.61427774417872,0,60,3.0,2,0.026218299863028746
3.44,0.054966995891435555,79.14425377773641,0,60,3.0,2,0.03868832418203316
3.445,0.06536491004445595,79.87367141614877,0,60,3.0,2,0.055851092144676866
3.45,0.07711726085088699,80.85226321841371,0,60,3.0,2,0.07887678160973437
3.455,0.09026570629555215,82.13141577006257,0,60,3.0,2,0.10897448870735468
3.46,0.10482339848670268,83.75953624114675,0,60,3.0,2,0.14728320567404113
3.465,0.12076968927580028,85.77598170873861,0,60,3.0,2,0.194728981382085
3.47,0.13804539501007884,88.20393375867974,0,60,3.0,2,0.2518572649101115
3.475,0.15654895051787066,91.04292460747617,0,60,3.0,2,0.3186570495876745
3.48,0.17613378141900526,94.26201607275954,0,60,3.0,2,0.39440037818257734
3.485,0.19660720058055794,97.79482424498563,0,60,3.0,2,0.47752527635260317
3.49,0.21773108748496234,101.53759738630791,0,60,3.0,2,0.5655905267366567
3.495,0.23922453870058807,105.3513407407053,0,60,3.0,2,0.6553256644871834
3.5,0.2607685857914563,109.06852903363313,0,60,3.0,2,0.7427889184384265
3.505,0.2820129681603682,112.50429888557557,0,60,3.0,2,0.8236305620135427
3.51,0.30258482867153996,115.47126720378189,0,60,3.0,2,0.8934415812654563
3.515,0.3220990771751686,117.7964161312735,0,60,3.0,2,0.9481509677946707
3.52,0.3401700499968971,119.33797080523625,0,60,3.0,2,0.9844228424761471
3.525,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.53,0.3705118017738417,119.7426611812198,0,60,3.0,2,0.9939449689698777
3.535,0.3821214567925213,118.58658020872706,0,60,3.0,2,0.9667430637347543
3.54,0.39098947374066967,116.61070850950588,0,60,3.0,2,0.9202519649295502
3.545,0.3969108472035567,113.9439788386618,0,60,3.0,2,0.8575053844391013
3.55,0.3997469255491936,110.75199740591255,0,60,3.0,2,0.7823999389626481
3.555,0.3994308076379137,107.2206921691615,0,60,3.0,2,0.6993104039802704
3.56,0.3959699661768434,103.53916545558414,0,60,3.0,2,0.6126862460137444
3.565,0.38944595408114946,99.8839337575341,0,60,3.0,2,0.5266807942949199
3.57,0.38001120995358023,96.40632192670691,0,60,3.0,2,0.44485463356957433
3.575,0.3678831374098315,93.22412349368534,0,60,3.0,2,0.369979376322008
3.58,0.35333577933796634,90.41788995743916,0,60,3.0,2,0.3039503519397449
3.585,0.33668953221163944,88.03151588330014,0,60,3.0,2,0.24780037372470928
3.59,0.3182994390982644,86.07625796361283,0,60,3.0,2,0.20179430502618428
3.595,0.29854265738230645,84.5370279224049,0,60,3.0,2,0.1655771275859977
3.6,0.2778057157821067,83.37973857390041,0,60,3.0,2,0.13834678997412733
3.605,0.2564721553719815,82.55862010723355,0,60,3.0,2,0.11902635546431885
3.61,0.23491109433464996,82.02269163308073,0,60,3.0,2,0.10641627371954648
3.615,0.21346717185309805,81.7208947594175,0,60,3.0,3,0.09931517080982363
3.62,0.19245222055656455,81.60570426339612,0,60,3.0,3,0.09660480619755576
3.625,0.17213889801761392,81.63527895285004,0,60,3.0,3,0.09730068124353045
3.63,0.15275638501270183,81.77438082247657,0,60,3.0,3,0.10057366641121349
3.635,0.13448814019607322,81.99437146551553,0,60,3.0,3,0.10574991683565947
3.64,0.11747159495449566,82.27260550161496,0,60,3.0,3,0.1122966000379991
3.645,0.10179958433370105,82.59150327402068,0,60,3.0,3,0.11980007703578073
3.65,0.08752324394101413,82.93752194051363,0,60,3.0,3,0.12794169271796785
3.655,0.07465606047174059,83.30017433941072,0,60,3.0,3,0.1364746903390757
3.66,0.0631787448609295,83.67118175636352,0,60,3.0,3,0.1452042766203182
3.665,0.05304460019959574,84.04379693864932,0,60,3.0,3,0.1539716926741017
3.67,0.044185078305849994,84.41229937549842,0,60,3.0,3,0.16264233824702168
3.675,0.03651525513023255,84.77164460601541,0,60,3.0,3,0.17109752014153914
3.68,0.0299390014708757,85.11724003927537,0,60,3.0,3,0.17922917739471467
3.685,0.024353677220580638,85.44481795636241,0,60,3.0,3,0.18693689309088032
3.69,0.01965423034339045,85.75037887725323,0,60,3.0,3,0.19412656181772298
3.695,0.015736632374757337,86.03018294186066,0,60,3.0,3,0.20071018686730963
3.7,0.012500627640593535,86.28077181906679,0,60,3.0,3,0.2066063957427479
3.705,0.009851811652115898,86.49900806230578,0,60,3.0,3,0.21174136617190062
3.71,0.007703084175428559,86.6821224211215,0,60,3.0,3,0.216049939320506
3.715,0.005975544002062424,86.82776235320729,0,60,3.0,3,0.21947676125193624
3.72,0.004598905818663047,86.93403697818069,0,60,3.0,3,0.22197734066307495
3.725,0.0035115256454839104,86.9995551458528,0,60,3.0,3,0.22351894460830107
3.73,0.002660121266303676,87.02345432694817,0,60,3.0,3,0.2240812782811334
3.735,0.0019992692560877024,87.00541881040031,0,60,3.0,3,0.22365691318588976
3.74,0.0014907520044639367,86.94568630692714,0,60,3.0,3,0.2222514425159328
3.745,0.0011028178277539807,86.84504257667551,0,60,3.0,3,0.21988335474530613
3.75,0.0008094059938923333,86.70480415477111,0,60,3.0,3,0.21658362717108495
3.755,0.0005893771793717645,86.52678965868259,0,60,3.0,3,0.2123950507925315
