Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.004172395771277602,77.50000588783982,0,90,1.0,1,1.2139875915983288e-07
1.925,0.009438687428818865,77.50000320165451,0,90,1.0,1,6.601349500482514e-08
1.93,0.019500507867137046,77.50000171918202,0,90,1.0,1,3.5447052029020285e-08
1.935,0.03679496976339974,77.50000091158711,0,90,1.0,1,1.8795610474663807e-08
1.94,0.06340728953298436,77.50000047731316,0,90,1.0,1,9.841508556549802e-09
1.945,0.09979255396093453,77.50000024679568,0,90,1.0,1,5.088570701117692e-09
1.95,0.14343835518453557,77.50000012600873,0,90,1.0,1,2.5981181192712274e-09
1.955,0.18829581417209276,77.50000006353201,0,90,1.0,1,1.3099384211938703e-09
1.96,0.2257481735193119,77.50000003163105,0,90,1.0,1,6.52186520138579e-10
1.965,0.24718154073554727,77.50000001555118,0,90,1.0,1,3.2064288452321053e-10
1.97,0.24718154074102772,77.50000000754991,0,90,1.0,1,1.5566833961614618e-10
1.975,0.22574817354072055,77.5000000036195,0,90,1.0,1,7.462896280333919e-11
1.98,0.18829581422840957,77.5000000017135,0,90,1.0,1,3.5329942865874475e-11
1.985,0.14343835532456656,77.50000000080104,0,90,1.0,1,1.65162362595156e-11
1.99,0.09979255431561854,77.50000000036978,0,90,1.0,1,7.624343310191161e-12
1.995,0.06340729067170194,77.50000000016857,0,90,1.0,1,3.475652755293323e-12
2.0,0.03679497683410042,77.50000000007587,0,90,1.0,1,1.5643660479270824e-12
2.005,0.019500578284482293,77.50000000003372,0,90,1.0,1,6.953063554468939e-13
2.01,0.009439396781978427,77.50000000001481,0,90,1.0,1,3.0531362089155643e-13
2.015,0.004178588733610924,77.50000000000642,0,90,1.0,1,1.3243930579940837e-13
2.02,0.0017299316936037381,77.50000000000274,0,90,1.0,1,5.655041154709251e-14
2.025,0.0008997325756988589,77.50000000000117,0,90,1.0,1,2.402659972467143e-14
2.03,0.001634769674224814,77.50000000000048,0,90,1.0,1,9.962248666327177e-15
2.035,0.00614904736476635,77.5000000000002,0,90,1.0,1,4.102102392017073e-15
2.04,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.045,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.05,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.055,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.06,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.065,0.815339152120446,77.5,0,90,1.0,1,0.0
2.07,0.9768711246313155,77.50000284150002,1,90,1.0,1,5.858762928180591e-08
2.075,0.9726380909165361,77.5000055087254,0,90,1.0,1,1.1358196688794948e-07
2.08,0.7921091683291741,77.50001136395807,0,90,1.0,1,2.3430841373428661e-07
2.085,0.49139090102639077,77.50002585890292,0,90,1.0,1,5.331732559967612e-07
2.09,0.15739335672107918,77.50006577270929,0,90,1.0,1,1.356138335905626e-06
2.095,-0.11102342218909485,77.50018247875063,0,90,1.0,1,3.76244846661487e-06
2.1,-0.2314207883647528,77.50052776496497,0,90,1.0,1,1.0881751855078582e-05
2.105,-0.2029124434754801,77.50152756139154,0,90,1.0,1,3.1496111165786474e-05
2.11,-0.11151350554305876,77.50430755613382,0,90,1.0,1,8.88155903881271e-05
2.115,-0.039430666652076896,77.5116563600092,0,90,1.0,1,0.00024033731977727622
2.12,-0.006087703519843621,77.53002739545968,0,90,1.0,1,0.0006191215558697577
2.125,0.005350271385530551,77.57333096905042,0,90,1.0,1,0.0015119787433075698
2.13,0.010381647827441833,77.66940490223725,0,90,1.0,1,0.0034928845822112743
2.135,0.015115203303506243,77.86976747664984,0,90,1.0,1,0.007624071683501874
2.14,0.021170964062928475,78.26211431813414,0,90,1.0,1,0.01571369728111625
2.145,0.029082821134029553,78.98267513398078,0,90,1.0,1,0.03057062131919128
2.15,0.03923107061708144,80.22218766058688,0,90,1.0,1,0.05612758063065738
2.155,0.051969043308817596,82.21612057642412,0,90,1.0,1,0.09723959951389932
2.16,0.06760532616283861,85.20932922752098,0,90,1.0,1,0.15895524180455634
2.165,0.08636519236693461,89.39039798617173,0,90,1.0,1,0.24516284507570588
2.17,0.10834733138818661,94.8028006534978,0,90,1.0,1,0.35675877636077935
2.175,0.1334809643017884,101.25612781731577,0,90,1.0,1,0.48981706839826333
2.18,0.16148868344343945,108.27370857382006,0,90,1.0,1,0.6345094551303105
2.185,0.191860907532018,115.11341104223824,0,90,1.0,1,0.775534248293572
2.19,0.22384764873847726,120.88000833622657,0,90,1.0,1,0.8944331615716817
2.195,0.25647215537198226,124.71329532894552,0,90,1.0,1,0.9734700067823818
2.2,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.205,0.31884566517832524,124.53834900968857,0,90,1.0,1,0.9698628661791459
2.21,0.3459657668955683,120.59493192202842,0,90,1.0,1,0.8885552973614108
2.215,0.3686441789190902,114.83222413300682,0,90,1.0,1,0.7697365800619963
2.22,0.3857476379544367,108.13422420586735,0,90,1.0,1,0.6316334887807702
2.225,0.3963882865005728,101.3936098555063,0,90,1.0,1,0.492651749598068
2.23,0.4,95.33064507931,0,90,1.0,1,0.3676421665837114
2.235,0.39638828650057273,90.39185276201252,0,90,1.0,1,0.2658113971548973
2.24,0.38574763795443656,86.73955542986523,0,90,1.0,1,0.19050629752299453
2.245,0.36864417891908974,84.31059562557269,0,90,1.0,1,0.14042465207366367
2.25,0.345965766895568,82.9065602268215,0,90,1.0,1,0.11147546859425768
2.255,0.3188456651783249,82.28033336831763,0,90,1.0,1,0.09856357460448717
2.26,0.28856891614190205,82.19778113694667,0,90,1.0,1,0.09686146674116852
2.265,0.2564721553719815,82.46927305071628,0,90,1.0,1,0.1024592381590986
2.27,0.22384764873847685,82.95682150774277,0,90,1.0,1,0.11251178366479946
2.275,0.19186090753201765,83.56687754099825,0,90,1.0,1,0.12509025857728348
2.28,0.16148868344343878,84.23787322707521,0,90,1.0,1,0.1389252211768085
2.285,0.1334809643017881,84.92832444149448,0,90,1.0,1,0.15316132869060786
2.29,0.10834733138818531,85.60801881012263,0,90,1.0,1,0.16717564556953876
2.295,0.08636519236690572,86.25260772478875,0,90,1.0,1,0.18046613865543806
2.3,0.06760532616242629,86.84089403560439,0,90,1.0,1,0.19259575331143078
2.305,0.05196904332202373,87.35388295636871,0,90,1.0,1,0.20317284446121045
2.31,0.03923107185803287,87.77481720348132,0,90,1.0,1,0.21185190110270763
2.315,0.02908287038705761,88.08966243795557,0,90,1.0,1,0.21834355542176428
2.32,0.02117220077308346,88.28771551986046,0,90,1.0,1,0.22242712412083412
2.325,0.0151361834125735,88.36214631799686,0,90,1.0,1,0.22396177975251258
2.33,0.010626454858290009,88.31036736727964,0,90,1.0,1,0.22289417252122967
2.335,0.007326255555493652,88.13417633763018,0,90,1.0,1,0.21926136778618927
2.34,0.004960179211183015,87.83965035915766,0,90,1.0,1,0.213188667199127
2.345,0.0032978759379303545,87.43679744267308,0,90,1.0,1,0.20488242149841407
2.35,0.002153242296767213,86.9389917989111,0,90,1.0,1,0.1946183876064145
2.355,0.001380616732225004,86.36223716698538,0,90,1.0,1,0.18272653952547177
2.36,0.0008693106590991584,85.72431461211428,0,90,1.0,1,0.16957349715699555
2.365,0.000537524815942247,85.04387789533241,0,90,1.0,1,0.15554387413056525
2.37,0.0003263951340288585,84.33956014461978,0,90,1.0,1,0.14102185865195427
2.375,0.00019463030985187395,83.62915046826862,0,90,1.0,1,0.1263742364591468
2.38,0.00011397219555062695,82.92888923969679,0,90,1.0,1,0.11193586061230489
2.385,6.55403863487943e-05,82.25291740154772,0,90,1.0,1,0.09799829693912823
2.39,3.701184389455385e-05,81.61289990625842,0,90,1.0,1,0.08480205992285401
2.395,2.0525516217290957e-05,81.01782800176962,0,90,1.0,1,0.07253253611896114
2.4,1.1178128483661116e-05,80.47399100328275,0,90,1.0,1,0.0613194021295412
2.405,5.978135409912517e-06,79.9850966673004,0,90,1.0,1,0.05123910654227622
2.41,3.1396702713238487e-06,79.55251108450634,0,90,1.0,2,0.04231981617538835
2.415,1.6192875458531019e-06,79.17558445710158,0,90,1.0,2,0.034548133136115024
2.42,8.201353897972012e-07,78.85202811529082,0,90,1.0,2,0.027876868356511774
2.425,4.0791415086824765e-07,78.57831019218708,0,90,1.0,2,0.022233199838908767
2.43,1.9923866938774793e-07,78.35004180586505,0,90,1.0,2,0.01752663517247519
2.435,9.556527981051257e-08,78.16233155760507,0,90,1.0,2,0.013656320775362298
2.44,4.501406988770349e-08,78.01009280593172,0,90,1.0,2,0.01051737744189113
2.445,0.0,77.88829476616297,0,90,1.0,2,0.008006077652844772
2.45,0.0,77.79215442099877,0,90,1.0,2,0.006023802494820002
2.455,0.0,77.71727110655786,0,90,1.0,2,0.004479816630058962
2.46,0.0,77.65970925268655,0,90,1.0,2,0.003292974282196985
2.465,0.0,77.61603707332719,0,90,1.0,2,0.0023925169758183882
2.47,0.0,77.58333012691409,0,90,1.0,2,0.0017181469466823053
2.475,0.0,77.55914879585012,0,90,1.0,2,0.0012195628010334112
2.48,0.0,77.54149811404007,0,90,1.0,2,0.0008556312173209687
2.485,0.0,77.52877725728622,0,90,1.0,2,0.0005933455110561316
2.49,0.0,77.51972463735181,0,90,1.0,2,0.0004066935536456509
2.495,0.0,77.51336310074132,0,90,1.0,2,0.00027552785033640716
2.5,0.0,77.50894837231351,0,90,1.0,2,0.0001845025219280774
2.505,0.0,77.50592269592266,0,90,1.0,2,0.00012211744170440163
2.51,0.0,77.50387465835057,0,90,1.0,2,7.988986289831832e-05
2.515,0.0,77.50250545138663,0,90,1.0,2,5.1658791476807595e-05
2.52,0.0,77.50160131633649,0,90,1.0,2,3.301683168021236e-05
2.525,0.0,77.50101159546982,0,90,1.0,2,2.0857638552975802e-05
2.53,0.0,77.5006316481158,0,90,1.0,2,1.3023672490711779e-05
2.535,0.0,77.50038983616128,0,90,1.0,2,8.037858995371654e-06
2.54,0.0,77.50023780863849,0,90,1.0,2,4.903270896659603e-06
2.545,0.0,77.50014338764066,0,90,1.0,2,2.9564461992214493e-06
2.55,0.0,77.50008545439401,0,90,1.0,2,1.7619462682629541e-06
2.555,0.0,77.5000503379664,0,90,1.0,2,1.0378962144255338e-06
2.56,0.0,77.50002930863025,0,90,1.0,2,6.04301654562995e-07
2.565,0.0,77.50001686684932,0,90,1.0,2,3.47770089106656e-07
2.57,0.0,77.50000959424924,0,90,1.0,2,1.9781957185729233e-07
2.575,0.001684486749771458,77.50000539419466,0,90,1.0,2,1.1122050843190777e-07
2.58,0.004172395771277602,77.50000299764929,0,90,1.0,2,6.180720184911667e-08
2.585,0.009438687428818865,77.50000164654504,0,90,1.0,2,3.394938235689233e-08
2.59,0.019500507867137046,77.50000089393305,0,90,1.0,2,1.8431609246878916e-08
2.595,0.03679496976339974,77.50000047970579,0,90,1.0,2,9.890841025930826e-09
2.6,0.06340728953298436,77.5000002544389,0,90,1.0,2,5.246162926755695e-09
2.605,0.09979255396093453,77.50000013339228,0,90,1.0,2,2.750356222265706e-09
2.61,0.14343835518453557,77.50000006912201,0,90,1.0,2,1.4251960711243151e-09
2.615,0.18829581417209276,77.50000003540305,0,90,1.0,2,7.299597444253993e-10
2.62,0.2257481735193119,77.5000000179227,0,90,1.0,2,3.695402380433678e-10
2.625,0.24718154073554727,77.5000000089682,0,90,1.0,2,1.8491134854689477e-10
2.63,0.24718154074102772,77.50000000443552,0,90,1.0,2,9.145402877151092e-11
2.635,0.22574817354072055,77.50000000216832,0,90,1.0,2,4.4707641941339216e-11
2.64,0.18829581422840957,77.50000000104771,0,90,1.0,2,2.160225721098934e-11
2.645,0.14343835532456656,77.50000000050038,0,90,1.0,2,1.0317080523236655e-11
2.65,0.09979255431561854,77.5000000002362,0,90,1.0,2,4.870074561265413e-12
2.655,0.06340729067170194,77.5000000001102,0,90,1.0,2,2.272271717863743e-12
2.66,0.03679497683410042,77.50000000005083,0,90,1.0,2,1.0480871611603622e-12
2.665,0.019500578284482293,77.50000000002316,0,90,1.0,2,4.776019213562735e-13
2.67,0.009439396781978427,77.50000000001044,0,90,1.0,2,2.1536037558089634e-13
2.675,0.004178588733610924,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
2.68,0.0017299316936037381,77.50000000000205,0,90,1.0,2,4.2193053175032755e-14
2.685,0.0008997325756988589,77.5000000000009,0,90,1.0,2,1.845946076407683e-14
2.69,0.001634769674224814,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
2.695,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.7,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.705,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.71,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.715,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.72,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.725,0.815339152120446,77.5,0,90,1.0,2,0.0
2.73,0.9768711246313155,77.50000284403532,1,90,1.0,2,5.8639903544616635e-08
2.735,0.9726380909165361,77.50000563434857,0,90,1.0,2,1.161721354257923e-07
2.74,0.7921091683291741,77.50001194034442,0,90,1.0,2,2.4619266848754496e-07
2.745,0.49139090102639077,77.50002813743002,0,90,1.0,2,5.801531963196297e-07
2.75,0.15739335672107918,77.50007456926916,0,90,1.0,2,1.5375107043195215e-06
2.755,-0.11102342218909485,77.50021555237494,0,90,1.0,2,4.444378864730322e-06
2.76,-0.2314207883647528,77.50064634651709,0,90,1.0,2,1.332673231106653e-05
2.765,-0.2029124434754801,77.50192715835341,0,90,1.0,2,3.973522378166224e-05
2.77,-0.11151350554305876,77.50556436458237,0,90,1.0,2,0.00011472916664678985
2.775,-0.039430666652076896,77.5153360380951,0,90,1.0,2,0.0003162069710329893
2.78,-0.006087703519843621,77.54004933030063,0,90,1.0,2,0.0008257593876419144
2.785,0.005350271385530551,77.59872426259801,0,90,1.0,2,0.002035551806144569
2.79,0.010381647827441833,77.72927397114614,0,90,1.0,2,0.004727298374147262
2.795,0.015115203303506243,78.0011213460085,0,90,1.0,2,0.01033239888677326
2.8,0.021170964062928475,78.53026214977955,0,90,1.0,2,0.02124251855215558
2.805,0.029082821134029553,79.49175422945842,0,90,1.0,2,0.041067097514606646
2.81,0.03923107061708144,81.12018821167895,0,90,1.0,2,0.0746430559109062
2.815,0.051969043308817596,83.68572301825407,0,90,1.0,2,0.12754068078874364
2.82,0.06760532616283861,87.43548636982642,0,90,1.0,2,0.204855389068586
2.825,0.08636519236693461,92.5008021671065,0,90,1.0,2,0.30929489004343297
2.83,0.10834733138818661,98.78935026029112,0,90,1.0,2,0.4389556754699199
2.835,0.1334809643017884,105.90117170753103,0,90,1.0,2,0.585591169227444
2.84,0.16148868344343945,113.11621193300405,0,90,1.0,2,0.7343548852165784
2.845,0.191860907532018,119.48749438013431,0,90,1.0,2,0.8657215336110167
2.85,0.22384764873847726,124.03653874510518,0,90,1.0,2,0.9595162627856737
2.855,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.86,0.2885689161419028,125.04326482741723,0,90,1.0,2,0.9802735015962316
2.865,0.31884566517832524,121.35937653466117,0,90,1.0,2,0.9043170419517766
2.87,0.3459657668955683,115.61360140385835,0,90,1.0,2,0.7858474516259455
2.875,0.3686441789190902,108.75594891707162,0,90,1.0,2,0.6444525549911674
2.88,0.3857476379544367,101.77461151529064,0,90,1.0,2,0.5005074539235185
2.885,0.3963882865005728,95.47810717617381,0,90,1.0,2,0.37068262218915066
2.89,0.4,90.36949924832,0,90,1.0,2,0.26535049996536075
2.895,0.39638828650057273,86.62992216347705,0,90,1.0,2,0.18824581780365046
2.9,0.38574763795443656,84.18612234560806,0,90,1.0,2,0.1378581926929496
2.905,0.36864417891908974,82.81567309579101,0,90,1.0,2,0.1096015071297116
2.91,0.345965766895568,82.24668045311486,0,90,1.0,2,0.09786970006422396
2.915,0.3188456651783249,82.22677563441158,0,90,1.0,2,0.09745929143116662
2.92,0.28856891614190205,82.55618463062414,0,90,1.0,2,0.10425122949740505
2.925,0.2564721553719815,83.09295775268306,0,90,1.0,2,0.11531871655016625
2.93,0.22384764873847685,83.74288099322293,0,90,1.0,2,0.12871919573655516
2.935,0.19186090753201765,84.44470761789947,0,90,1.0,2,0.1431898477917416
2.94,0.16148868344343878,85.15701212826306,0,90,1.0,2,0.15787653872707344
2.945,0.1334809643017881,85.84902108131057,0,90,1.0,2,0.17214476456310449
2.95,0.10834733138818531,86.49535961413758,0,90,1.0,2,0.18547133225025947
2.955,0.08636519236690572,87.07368281210313,0,90,1.0,2,0.1973955218990336
2.96,0.06760532616242629,87.56407233300035,0,90,1.0,2,0.2075066460412444
2.965,0.05196904332202373,87.94934169797176,0,90,1.0,2,0.21545034428807755
2.97,0.03923107185803287,88.21569761819234,0,90,1.0,2,0.22094221893180077
2.975,0.02908287038705761,88.35343302302121,0,90,1.0,2,0.22378212418600435
2.98,0.02117220077308346,88.35747043745516,0,90,1.0,2,0.22386536984443636
2.985,0.0151361834125735,88.22765859398775,0,90,1.0,2,0.22118883698943825
2.99,0.010626454858290009,87.96877763919233,0,90,1.0,2,0.21585108534417166
2.995,0.007326255555493652,87.59024579975109,0,90,1.0,2,0.20804630514950698
3.0,0.004960179211183015,87.10555038207744,0,90,1.0,2,0.19805258519747296
3.005,0.0032978759379303545,86.53145038403952,0,90,1.0,2,0.18621547183586631
3.01,0.002153242296767213,85.88701624442398,0,90,1.0,2,0.17292816998812321
3.015,0.001380616732225004,85.1925832624303,0,90,1.0,2,0.1586099641738207
3.02,0.0008693106590991584,84.46869833167638,0,90,1.0,2,0.14368450168404903
3.025,0.000537524815942247,83.73513500639436,0,90,1.0,2,0.1285594846679249
3.03,0.0003263951340288585,83.0100405618299,0,90,1.0,2,0.11360908374907003
3.035,0.00019463030985187395,82.30926233944837,0,90,1.0,2,0.09916004823604879
3.04,0.00011397219555062695,81.6458814331628,0,90,1.0,2,0.08548209140541854
3.045,6.55403863487943e-05,81.02996195780577,0,90,1.0,2,0.07278272077950036
3.05,3.701184389455385e-05,80.46850585648903,0,90,1.0,2,0.06120630631936147
3.055,2.0525516217290957e-05,79.96558814237727,0,90,1.0,2,0.05083686891499528
3.06,1.1178128483661116e-05,79.52263674653703,0,90,1.0,2,0.04170385044406251
3.065,5.978135409912517e-06,79.13881522901951,0,90,1.0,2,0.03379000472205183
3.07,3.1396702713238487e-06,78.81146536827063,0,90,1.0,2,0.02704052305712643
3.075,1.6192875458531019e-06,78.53656943790337,0,90,1.0,2,0.02137256572996633
3.08,8.201353897972012e-07,78.30919783276481,0,90,1.0,2,0.016684491397212564
3.085,4.0791415086824765e-07,78.12391547782335,0,90,1.0,2,0.012864236656151455
3.09,1.9923866938774793e-07,77.97512900761184,0,90,1.0,2,0.009796474383749296
3.095,9.556527981051257e-08,77.85736504432592,0,90,1.0,2,0.007368351429400348
3.1,4.501406988770349e-08,77.76547726284619,0,90,1.0,2,0.005473757996828657
3.105,0.0,77.69478581665143,0,90,1.0,2,0.00401620240518417
3.11,0.0,77.6411568854654,0,90,1.0,2,0.00291045124670941
3.115,0.0,77.60103260291042,0,90,1.0,2,0.002083146451761279
3.12,0.0,77.57142261616407,0,90,1.0,2,0.0014726312611148655
3.125,0.0,77.54986831612662,0,90,1.0,2,0.0010282127036416499
3.13,0.0,77.53438970032784,0,90,1.0,2,0.0007090659861409428
3.135,0.0,77.52342323181401,0,90,1.0,2,0.00048295323327850095
3.14,0.0,77.5157572338132,0,90,1.0,2,0.0003248914188289516
3.145,0.0,77.5104695467323,0,90,1.0,2,0.0002158669429339278
3.15,0.0,77.50687053439142,0,90,1.0,2,0.0001416605029159711
3.155,0.0,77.50445315583923,0,90,1.0,2,9.18176461696771e-05
3.16,0.0,77.50285075573734,0,90,1.0,2,5.8778468811167315e-05
3.165,0.0,77.50180246507347,0,90,1.0,2,3.7164228318914934e-05
3.17,0.001684486749771458,77.50112561130648,0,90,1.0,2,2.320848054592744e-05
3.175,0.004172395771277602,77.50069426420308,0,90,1.0,2,1.4314725836628867e-05
3.18,0.009438687428818865,77.50042293715272,0,90,1.0,2,8.720353664334793e-06
3.185,0.019500507867137046,77.50025447295847,0,90,1.0,2,5.246865123178123e-06
3.19,0.03679496976339974,77.5001512245073,0,90,1.0,2,3.1180310784715326e-06
3.195,0.06340728953298436,77.50008876003304,0,90,1.0,2,1.8301037739641372e-06
3.2,0.09979255396093453,77.50005145498665,0,90,1.0,2,1.0609275597237956e-06
3.205,0.14343835518453557,77.50002946132142,0,90,1.0,2,6.074499261445715e-07
3.21,0.18829581417209276,77.50001666064122,0,90,1.0,2,3.4351837571521924e-07
3.215,0.2257481735193119,77.50000930563341,0,90,1.0,2,1.9186873015014592e-07
3.22,0.24718154073554727,77.50000513351583,0,90,1.0,2,1.0584568716572885e-07
3.225,0.24718154074102772,77.50000279703956,0,90,1.0,2,5.767091868891811e-08
3.23,0.22574817354072055,77.50000150520984,0,90,1.0,2,3.103525438474236e-08
3.235,0.18829581422840957,77.50000080003728,0,90,1.0,2,1.649561411176899e-08
3.24,0.14343835532456656,77.50000041998922,0,90,1.0,2,8.659571552381805e-09
3.245,0.09979255431561854,77.50000021776135,0,90,1.0,2,4.48992482139972e-09
3.25,0.06340729067170194,77.50000011151626,0,90,1.0,2,2.2993042796198217e-09
3.255,0.03679497683410042,77.50000005640405,0,90,1.0,2,1.162970054736565e-09
3.26,0.019500578284482293,77.50000002817715,0,90,1.0,2,5.809722645692803e-10
3.265,0.009439396781978427,77.50000001390269,0,90,1.0,2,2.866534501175845e-10
3.27,0.004178588733610924,77.5000000067751,0,90,1.0,2,1.396927018504357e-10
3.275,0.0017299316936037381,77.50000000326096,0,90,1.0,2,6.723638827829698e-11
3.28,0.0008997325756988589,77.50000000155022,0,90,1.0,2,3.196328883128332e-11
3.285,0.001634769674224814,77.50000000072787,0,90,1.0,2,1.5007541601194463e-11
3.29,0.00614904736476635,77.50000000033754,0,90,1.0,2,6.9595097153706806e-12
3.295,0.02168080359963608,77.5000000001546,0,90,1.0,2,3.1876265659109813e-12
3.3,0.06433400338904088,77.50000000006995,0,90,1.0,2,1.4421819981077167e-12
3.305,0.1593410769217493,77.50000000003125,0,90,1.0,2,6.44323082860396e-13
3.31,0.3291989194808569,77.50000000001378,0,90,1.0,2,2.8421709430404007e-13
3.315,0.5672906802982638,77.50000000000601,0,90,1.0,2,1.239420937016587e-13
3.32,0.815339152120446,77.50000000000259,0,90,1.0,2,5.332733109622195e-14
3.325,0.9768711246313155,77.5000000000011,0,90,1.0,2,2.25615631560939e-14
3.33,0.9726380909165361,77.50000000000045,0,90,1.0,2,9.376234038896167e-15
3.335,0.7921091683291741,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.34,0.49139090102639077,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.345,0.15739335672107918,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.35,-0.11102342218909485,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.355,-0.2314207883647528,77.5,0,90,1.0,2,0.0
3.36,-0.2029124434754801,77.5,0,90,1.0,2,0.0
3.365,-0.11151350554305876,77.5,0,90,1.0,2,0.0
3.37,-0.039430666652076896,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
3.375,-0.006087703519843621,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
3.38,0.005350271385530551,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
3.385,0.010381647827441833,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
3.39,0.015115203303506243,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
3.395,0.021170964062928475,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
3.4,0.029082821134029553,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
3.405,0.03923107061708144,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
3.41,0.051969043308817596,77.5052310715901,0,90,1.0,2,0.00010785714618768954
3.415,0.06760532616283861,77.51435172175279,0,90,1.0,2,0.0002959117887172917
3.42,0.08636519236693461,77.53735285072946,0,90,1.0,2,0.0007701618707105621
3.425,0.10834733138818661,77.5918691803079,0,90,1.0,2,0.0018942099032555814
3.43,0.1334809643017884,77.71309481986977,0,90,1.0,2,0.004393707626180756
3.435,0.16148868344343945,77.96566482587883,0,90,1.0,2,0.009601336616058397
3.44,0.191860907532018,78.45812550344493,0,90,1.0,2,0.01975516501948315
3.445,0.22384764873847726,79.35558674678168,0,90,1.0,2,0.03825952055219964
3.45,0.25647215537198226,80.88198151748664,0,90,1.0,2,0.06973157768013682
3.455,0.2885689161419028,83.30025257051231,0,90,1.0,2,0.11959283650540853
3.46,0.31884566517832524,86.86014114836432,0,90,1.0,2,0.19299260099720247
3.465,0.3459657668955683,91.71228864363101,0,90,1.0,2,0.29303687925012395
3.47,0.3686441789190902,97.80423612993579,0,90,1.0,2,0.4186440439162018
3.475,0.3857476379544367,104.79307462662686,0,90,1.0,2,0.5627438067345745
3.48,0.3963882865005728,112.02004978372179,0,90,1.0,2,0.7117536037880781
3.485,0.4,118.58316466468419,0,90,1.0,2,0.8470755600965812
3.49,0.39638828650057273,123.51148828718976,0,90,1.0,2,0.9486904801482425
3.495,0.38574763795443656,126.0,0,90,1.0,2,1.0
3.5,0.36864417891908974,125.62830221298329,0,90,1.0,2,0.9923361281027482
3.505,0.345965766895568,122.48203243932362,0,90,1.0,2,0.9274645863778066
3.51,0.3188456651783249,117.12925074937131,0,90,1.0,2,0.8170979535952847
3.515,0.28856891614190205,110.46116941721593,0,90,1.0,2,0.6796117405611531
3.52,0.2564721553719815,103.45897551850818,0,90,1.0,2,0.5352366086290347
3.525,0.22384764873847685,96.97065636772538,0,90,1.0,2,0.4014568323242347
3.53,0.19186090753201765,91.56589466519785,0,90,1.0,2,0.29001844670511023
3.535,0.16148868344343878,87.49604796974954,0,90,1.0,2,0.206104081850506
3.54,0.1334809643017881,84.74329427423734,0,90,1.0,2,0.14934627369561532
3.545,0.10834733138818531,83.11746244254847,0,90,1.0,2,0.11582396788759737
3.55,0.08636519236690572,82.3568848664176,0,90,1.0,2,0.10014195600861034
3.555,0.06760532616242629,82.20419486948393,0,90,1.0,2,0.09699370864915315
3.56,0.05196904332202373,82.4474226772088,0,90,1.0,2,0.102008714993996
3.565,0.03923107185803287,82.93146838815557,0,90,1.0,2,0.11198903893104258
3.57,0.02908287038705761,83.55144100802794,0,90,1.0,2,0.12477197954696775
3.575,0.02117220077308346,84.23890517799641,0,90,1.0,2,0.13894649851539
3.58,0.0151361834125735,84.94831218827366,0,90,1.0,2,0.15357344718090024
3.585,0.010626454858290009,85.64686744660881,0,90,1.0,2,0.16797664838368678
3.59,0.007326255555493652,86.30832747591782,0,90,1.0,2,0.18161499950346022
3.595,0.004960179211183015,86.90992131114385,0,90,1.0,2,0.19401899610605872
3.6,0.0032978759379303545,87.43130093518502,0,90,1.0,2,0.20476909144711383
3.605,0.002153242296767213,87.85460739278714,0,90,1.0,2,0.21349705964509577
3.61,0.001380616732225004,88.16503318602679,0,90,1.0,2,0.21989759146446988
3.615,0.0008693106590991584,88.35150634707973,0,90,1.0,3,0.2237423989088605
3.62,0.000537524815942247,88.40728293523891,0,90,1.0,3,0.22489243165441053
3.625,0.0003263951340288585,88.33033092317498,0,90,1.0,3,0.22330579223041203
3.63,0.00019463030985187395,88.12344658788109,0,90,1.0,3,0.21904013583259982
3.635,0.00011397219555062695,87.79408397232552,0,90,1.0,3,0.2122491540685675
3.64,6.55403863487943e-05,87.35390857822988,0,90,1.0,3,0.20317337274700778
