Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,-0.14104670682394166,77.50241950076978,0,100,1.0,1,4.791090633219001e-05
1.905,-0.051158381651102834,77.50711144306592,0,100,1.0,1,0.00014082065477076427
1.91,-0.008206426846427752,77.51986871228921,0,100,1.0,1,0.0003934398473110814
1.915,0.005350271385530505,77.55240190738294,0,100,1.0,1,0.0010376615323355166
1.92,0.01084668799215426,77.63001002590855,0,100,1.0,1,0.0025744559585850857
1.925,0.016256859896386415,77.80289200489227,0,100,1.0,1,0.0059978614830152755
1.93,0.02345021205790711,78.16202929152928,0,100,1.0,1,0.013109490921371869
1.935,0.0330621597308209,78.85684044003119,0,100,1.0,1,0.02686812752537014
1.94,0.04559141319943196,80.10689364457848,0,100,1.0,1,0.05162165632828668
1.945,0.06149084917446989,82.19454731190469,0,100,1.0,1,0.09296133290900367
1.95,0.08111733445924295,85.42322629870154,0,100,1.0,1,0.15689557027131754
1.955,0.1046628598272375,90.03220955939476,0,100,1.0,1,0.24816256553256946
1.96,0.1320831047748631,96.0763779834986,0,100,1.0,1,0.36784906898017034
1.965,0.16303381314489318,103.30485469372982,0,100,1.0,1,0.5109872216580162
1.97,0.19682662652900276,111.0935870574871,0,100,1.0,1,0.6652195456928138
1.975,0.23241585813229,118.48679998058978,0,100,1.0,1,0.8116198015958372
1.98,0.26842527782774417,124.3703389478431,0,100,1.0,1,0.9281255237196653
1.985,0.30321927900592993,127.74334061454307,0,100,1.0,1,0.994917635931546
1.99,0.3350163137995362,128.0,0,100,1.0,1,1.0
1.995,0.3620352400956416,125.11330099463837,0,100,1.0,1,0.9428376434581854
2.0,0.3826586036805073,119.64481297500973,0,100,1.0,1,0.8345507519803906
2.005,0.39559233134833227,112.57637305393439,0,100,1.0,1,0.6945816446323642
2.01,0.4,105.03340955907804,0,100,1.0,1,0.5452160308728324
2.015,0.39559233134833227,98.00714308426187,0,100,1.0,1,0.4060820412725123
2.02,0.3826586036805073,92.16807227358933,0,100,1.0,1,0.29045687670473924
2.025,0.3620352400956416,87.8106625064421,0,100,1.0,1,0.20417153478103167
2.03,0.3350163137995362,84.91128351654942,0,100,1.0,1,0.14675808943662214
2.035,0.3032192790059296,83.24627791934817,0,100,1.0,1,0.11378768157125096
2.04,0.26842527782774417,82.51389380055394,0,100,1.0,1,0.09928502575354345
2.045,0.23241585813229,82.42351586481769,0,100,1.0,1,0.0974953636597562
2.05,0.19682662652900276,82.74137651779043,0,100,1.0,1,0.10378963401565204
2.055,0.16303381314489318,83.30063613325049,0,100,1.0,1,0.1148640818465444
2.06,0.13208310477486307,83.99100308268714,0,100,1.0,1,0.1285347145086563
2.065,0.10466285982723562,84.74151848915058,0,100,1.0,1,0.14339640572575404
2.07,0.08111733445917907,85.50482196555724,0,100,1.0,1,0.15851132605063845
2.075,0.06149084917398798,86.24611874995509,0,100,1.0,1,0.17319047029614035
2.08,0.04559141333598128,86.93688968311473,0,100,1.0,1,0.1868691026359352
2.085,0.03306217087257399,87.552095598575,0,100,1.0,1,0.19905139799158403
2.09,0.02345067901074276,88.06949801926329,0,100,1.0,1,0.20929699048046124
2.095,0.016268788896435526,88.47004810840187,0,100,1.0,1,0.2172286754138984
2.1,0.011039026374860051,88.73867645530594,0,100,1.0,1,0.2225480486199195
2.105,0.007326255555493689,88.86509801461254,0,100,1.0,1,0.22505144583391173
2.11,0.0047556414315231815,88.84442009521223,0,100,1.0,1,0.22464198208341046
2.115,0.0030193390635632803,88.6774424986801,0,100,1.0,1,0.2213354950233682
2.12,0.001874953127946523,88.37060213916769,0,100,1.0,1,0.21525944830035024
2.125,0.0011387927410965778,87.93556017778981,0,100,1.0,1,0.20664475599583781
2.13,0.0006765107634274089,87.38846637634401,0,100,1.0,1,0.19581121537314877
2.135,0.00039307957404427924,86.74896474048299,0,100,1.0,1,0.18314781664322752
2.14,0.00022338910511776318,86.03902558407252,0,100,1.0,1,0.16908961552618848
2.145,0.00012417073320013317,85.2817005402186,0,100,1.0,1,0.1540930800043286
2.15,6.750753468904987e-05,84.49989815970547,0,100,1.0,1,0.1386118447466429
2.155,3.5897234866245036e-05,83.71526910843023,0,100,1.0,1,0.1230746358104997
2.16,1.8670050400879738e-05,82.94727325500796,0,100,1.0,1,0.10786679712887044
2.165,9.497421874143672e-06,82.21247863298953,0,100,1.0,1,0.0933164085740501
2.17,4.725434140340885e-06,81.52411733001249,0,100,1.0,1,0.07968549168341559
2.175,2.299606063738814e-06,80.89189878152109,0,100,1.0,1,0.06716631250536817
2.18,1.0945633976635486e-06,80.32205933831581,0,100,1.0,1,0.05588236313496654
2.185,5.095703414287532e-07,79.8176102712143,0,100,1.0,1,0.045893272697313
2.19,2.3202944964797243e-07,79.3787356692764,0,100,1.0,1,0.03720268652032466
2.195,1.0333746954038608e-07,79.00328721222063,0,100,1.0,1,0.02976806360832925
2.2,4.501406988770349e-08,78.68732401962978,0,100,1.0,1,0.023511366725342264
2.205,0.0,78.425651592325,0,100,1.0,1,0.018329734501485076
2.21,0.0,78.21232282339807,0,100,1.0,1,0.014105402443526104
2.215,0.0,78.04107463502996,0,100,1.0,1,0.010714349208514011
2.22,0.0,77.90568457847962,0,100,1.0,1,0.008033357989695492
2.225,0.0,77.8002415759474,0,100,1.0,1,0.005945377741532598
2.23,0.0,77.71933309720917,0,100,1.0,1,0.004343229647706395
2.235,0.0,77.658157036978,0,100,1.0,1,0.0031318225144157776
2.24,0.0,77.61257031386367,0,100,1.0,1,0.002229115126013285
2.245,0.0,77.57908793610137,0,100,1.0,1,0.0015660977445816565
2.25,0.0,77.55484633547951,0,100,1.0,1,0.0010860660490992148
2.255,0.0,77.53754360721969,0,100,1.0,1,0.0007434377667265164
2.26,0.0,77.52536736675137,0,100,1.0,1,0.0005023240940864967
2.265,0.0,77.51691865312054,0,100,1.0,1,0.0003350228340701226
2.27,0.0,77.51113799947356,0,100,1.0,1,0.00022055444502101825
2.275,0.0,77.50723768383935,0,100,1.0,1,0.0001433204720663273
2.28,0.0,77.50464240506564,0,100,1.0,1,9.19288131809584e-05
2.285,0.0,77.50293925633632,0,100,1.0,1,5.820309576869035e-05
2.29,0.0,77.5018368889561,0,100,1.0,1,3.637403873477245e-05
2.295,0.0,77.50113312899164,0,100,1.0,1,2.2438197854254743e-05
2.3,0.0,77.50068996459827,0,100,1.0,1,1.3662665312191021e-05
2.305,0.0,77.50041469163281,0,100,1.0,1,8.211715501237458e-06
2.31,0.0,77.50024602245387,0,100,1.0,1,4.8717317597065364e-06
2.315,0.0,77.50014407055438,0,100,1.0,1,2.8528822650347895e-06
2.32,0.0,77.50008327731553,0,100,1.0,1,1.6490557529755503e-06
2.325,0.0,77.50004751483387,0,100,1.0,1,9.40887799337775e-07
2.33,0.0,77.50002675979127,0,100,1.0,1,5.298968567961373e-07
2.335,0.0,77.50001487603653,0,100,1.0,1,2.9457498080413606e-07
2.34,0.0,77.50000816286773,0,100,1.0,1,1.6164094513487276e-07
2.345,0.0,77.50000442129294,0,100,1.0,1,8.755035529554e-08
2.35,0.001684486749771458,77.50000236377878,0,100,1.0,1,4.680750052021623e-08
2.355,0.00456624331333666,77.50000124742768,0,100,1.0,1,2.4701538135073267e-08
2.36,0.011079731271581421,77.50000064979285,0,100,1.0,1,1.2867185196318141e-08
2.365,0.024064571490409,77.50000033410694,0,100,1.0,1,6.61597906932146e-09
2.37,0.046784906529573234,77.50000016956923,0,100,1.0,1,3.3578066004248277e-09
2.375,0.08141644351188804,77.50000008494926,0,100,1.0,1,1.682163636108064e-09
2.38,0.12682276464025305,77.50000004200716,0,100,1.0,1,8.318249235731621e-10
2.385,0.1768320708657512,77.50000002050396,0,100,1.0,1,4.060190335756956e-10
2.39,0.22070063230473494,77.50000000987878,0,100,1.0,1,1.9561930952981544e-10
2.395,0.24656126505113576,77.50000000469808,0,100,1.0,1,9.3031290042304e-11
2.4,0.24656126505724016,77.5000000022054,0,100,1.0,1,4.367122285360226e-11
2.405,0.220700632329898,77.50000000102189,0,100,1.0,1,2.023541290525665e-11
2.41,0.17683207093748562,77.50000000046738,0,100,1.0,2,9.255065360956014e-12
2.415,0.12682276483597799,77.500000000211,0,100,1.0,2,4.178272689333056e-12
2.42,0.08141644409447898,77.50000000009403,0,100,1.0,2,1.8620440722869634e-12
2.425,0.04678490952598309,77.50000000004135,0,100,1.0,2,8.188829152720362e-13
2.43,0.024064605020532023,77.50000000001796,0,100,1.0,2,3.5569347247555116e-13
2.435,0.011080171739334697,77.5000000000077,0,100,1.0,2,1.525204605077126e-13
2.44,0.004571212771509492,77.50000000000325,0,100,1.0,2,6.44413015798269e-14
2.445,0.0017299316936037438,77.50000000000136,0,100,1.0,2,2.7014694112067174e-14
2.45,0.0008899431850697582,77.50000000000055,0,100,1.0,2,1.097471948302729e-14
2.455,0.002128806368910263,77.50000000000023,0,100,1.0,2,4.502449018677863e-15
2.46,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.465,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.47,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.475,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.48,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.485,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.49,0.9720477407234077,77.5000029768749,1,100,1.0,2,5.8948017741016935e-08
2.495,0.967267334488097,77.50000639791868,0,100,1.0,2,1.2669145904861705e-07
2.5,0.7505869905515209,77.50001503914727,0,100,1.0,2,2.978048964657976e-07
2.505,0.4028369574773956,77.5000405977313,0,100,1.0,2,8.039154712749602e-07
2.51,0.04553881263121314,77.50012568133535,0,100,1.0,2,2.488739313818796e-06
2.515,-0.189138810908105,77.50042139469598,0,100,1.0,2,8.344449425278683e-06
2.52,-0.22868072635956738,77.50143220973679,0,100,1.0,2,2.8360588847345023e-05
2.525,-0.14104670682394166,77.5047186192955,0,100,1.0,2,9.343800585153338e-05
2.53,-0.051158381651102834,77.51471703980556,0,100,1.0,2,0.0002914265308031825
2.535,-0.008206426846427752,77.54295938552251,0,100,1.0,2,0.0008506809014357997
2.54,0.005350271385530505,77.6167303530177,0,100,1.0,2,0.002311492138964373
2.545,0.01084668799215426,77.79449447378158,0,100,1.0,2,0.005831573738249171
2.55,0.016256859896386415,78.1889498680611,0,100,1.0,2,0.013642571644774282
2.555,0.02345021205790711,78.9936054602403,0,100,1.0,2,0.029576345747332738
2.56,0.0330621597308209,80.4996856165681,0,100,1.0,2,0.059399715179566354
2.565,0.04559141319943196,83.07993103850617,0,100,1.0,2,0.11049368393081534
2.57,0.06149084917446989,87.11287313371587,0,100,1.0,2,0.19035392343991814
2.575,0.08111733445924295,92.83655963825184,0,100,1.0,2,0.3036942502624127
2.58,0.1046628598272375,100.1592760486476,0,100,1.0,2,0.44869853561678413
2.585,0.1320831047748631,108.50359714416015,0,100,1.0,2,0.6139326167160426
2.59,0.16303381314489318,116.78654847688122,0,100,1.0,2,0.777951454987747
2.595,0.19682662652900276,123.60821001847575,0,100,1.0,2,0.913033861751995
2.6,0.23241585813229,127.62847233815549,0,100,1.0,2,0.9926430165971384
2.605,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.61,0.30321927900592993,124.66760400991004,0,100,1.0,2,0.934011960592278
2.615,0.3350163137995362,118.39038146372059,0,100,1.0,2,0.8097105240340711
2.62,0.3620352400956416,110.47562935409675,0,100,1.0,2,0.6529827594870644
2.625,0.3826586036805073,102.35298204453142,0,100,1.0,2,0.4921382583075528
2.63,0.39559233134833227,95.17874322086946,0,100,1.0,2,0.35007412318553394
2.635,0.4,89.61569511522995,0,100,1.0,2,0.23991475475702878
2.64,0.39559233134833227,85.82517009686714,0,100,1.0,2,0.16485485340330971
2.645,0.3826586036805073,83.6090618349903,0,100,1.0,2,0.12097152148495643
2.65,0.3620352400956416,82.59933730320935,0,100,1.0,2,0.1009769763011753
2.655,0.3350163137995362,82.41268319594003,0,100,1.0,2,0.09728085536514917
2.66,0.3032192790059296,82.73585255051967,0,100,1.0,2,0.10368024852514192
2.665,0.26842527782774417,83.34863649182353,0,100,1.0,2,0.11581458399650547
2.67,0.23241585813229,84.11012510513392,0,100,1.0,2,0.1308935664382954
2.675,0.19682662652900276,84.93289016428321,0,100,1.0,2,0.14718594384719225
2.68,0.16303381314489318,85.75985479737454,0,100,1.0,2,0.1635614811361296
2.685,0.13208310477486307,86.54900938892803,0,100,1.0,2,0.17918830473124805
2.69,0.10466285982723562,87.2655137876512,0,100,1.0,2,0.19337651064655845
2.695,0.08111733445917907,87.87880541393756,0,100,1.0,2,0.2055208992858922
2.7,0.06149084917398798,88.36243221298648,0,100,1.0,2,0.21509766758389062
2.705,0.04559141333598128,88.69504827525046,0,100,1.0,2,0.2216841242623853
2.71,0.03306217087257399,88.86166481029888,0,100,1.0,2,0.22498346159007676
2.715,0.02345067901074276,88.85467214111144,0,100,1.0,2,0.22484499289329576
2.72,0.016268788896435526,88.67438787319062,0,100,1.0,2,0.22127500738991338
2.725,0.011039026374860051,88.32902560186928,0,100,1.0,2,0.21443615053206486
2.73,0.007326255555493689,87.834072636083,0,100,1.0,2,0.20463510170461374
2.735,0.0047556414315231815,87.21113807884366,0,100,1.0,2,0.19229976393749823
2.74,0.0030193390635632803,86.48638950473932,0,100,1.0,2,0.177948307024541
2.745,0.001874953127946523,85.68873539894074,0,100,1.0,2,0.16215317621664824
2.75,0.0011387927410965778,84.84792859716677,0,100,1.0,2,0.14550353657755982
2.755,0.0006765107634274089,83.99276234682259,0,100,1.0,2,0.12856955142222945
2.76,0.00039307957404427924,83.14950732513329,0,100,1.0,2,0.11187143218085714
2.765,0.00022338910511776318,82.34069963296807,0,100,1.0,2,0.0958554382765954
2.77,0.00012417073320013317,81.58434279250736,0,100,1.0,2,0.08087807509915558
2.775,6.750753468904987e-05,80.89353805575186,0,100,1.0,2,0.06719877338122497
2.78,3.5897234866245036e-05,80.27651326693037,0,100,1.0,2,0.05498046073129437
2.785,1.8670050400879738e-05,79.73698603104926,0,100,1.0,2,0.04429675309008427
2.79,9.497421874143672e-06,79.27477491320202,0,100,1.0,2,0.03514405768716877
2.795,4.725434140340885e-06,78.88656355336967,0,100,1.0,2,0.027456704027122157
2.8,2.299606063738814e-06,78.56672572691414,0,100,1.0,2,0.02112328172107214
2.805,1.0945633976635486e-06,78.30813189638289,0,100,1.0,2,0.01600261180956216
2.81,5.095703414287532e-07,78.10287630828009,0,100,1.0,2,0.011938144718417582
2.815,2.3202944964797243e-07,77.94288469900617,0,100,1.0,2,0.008769994039726167
2.82,1.0333746954038608e-07,77.82038311916784,0,100,1.0,2,0.0063442201815414505
2.825,4.501406988770349e-08,77.72822597134211,0,100,1.0,2,0.004519326165190349
2.83,0.0,77.66009471412842,0,100,1.0,2,0.0031701923589786034
2.835,0.0,77.61058733996865,0,100,1.0,2,0.0021898483162108096
2.84,0.0,77.57522294299544,0,100,1.0,2,0.0014895632276324417
2.845,0.0,77.55038621312866,0,100,1.0,2,0.0009977467946269503
2.85,0.0,77.53323453510313,0,100,1.0,2,0.0006581096060026449
2.855,0.0,77.52158658720883,0,100,1.0,2,0.0004274571724520814
2.86,0.0,77.51380685790998,0,100,1.0,2,0.0002734031269303704
2.865,0.0,77.5086960537223,0,100,1.0,2,0.0001721990836099709
2.87,0.0,77.50539344261945,0,100,1.0,2,0.00010680084394950859
2.875,0.0,77.50329402128571,0,100,1.0,2,6.522814427151136e-05
2.88,0.0,77.50198108554771,0,100,1.0,2,3.922941678637255e-05
2.885,0.0,77.50117326616962,0,100,1.0,2,2.323299345773806e-05
2.89,0.0,77.50068423668777,0,100,1.0,2,1.3549241342076076e-05
2.895,0.0,77.5003929458036,0,100,1.0,2,7.781105021721677e-06
2.9,0.0,77.50022221606024,0,100,1.0,2,4.400318024499038e-06
2.905,0.0,77.5001237470122,0,100,1.0,2,2.4504358850775826e-06
2.91,0.0,77.5000678594742,0,100,1.0,2,1.3437519643534554e-06
2.915,0.0,77.50003664398938,0,100,1.0,2,7.256235519862727e-07
2.92,0.0,77.50001948549742,0,100,1.0,2,3.858514340249307e-07
2.925,0.001684486749771458,77.50001020320788,0,100,1.0,2,2.0204372036811162e-07
2.93,0.00456624331333666,77.50000526112309,0,100,1.0,2,1.0418065530171985e-07
2.935,0.011079731271581421,77.50000267138621,0,100,1.0,2,5.289873688480379e-08
2.94,0.024064571490409,77.50000133570758,0,100,1.0,2,2.6449655051422243e-08
2.945,0.046784906529573234,77.50000065766176,0,100,1.0,2,1.3023005107747354e-08
2.95,0.08141644351188804,77.5000003188675,0,100,1.0,2,6.3142080519058494e-09
2.955,0.12682276464025305,77.500000152242,0,100,1.0,2,3.0146929705074623e-09
2.96,0.1768320708657512,77.50000007157726,0,100,1.0,2,1.4173715138859185e-09
2.965,0.22070063230473494,77.50000003313846,0,100,1.0,2,6.562071810026957e-10
2.97,0.24656126505113576,77.50000001510796,0,100,1.0,2,2.991674762705599e-10
2.975,0.24656126505724016,77.5000000067826,0,100,1.0,2,1.3430889843635165e-10
2.98,0.220700632329898,77.50000000299849,0,100,1.0,2,5.937604643381431e-11
2.985,0.17683207093748562,77.50000000130535,0,100,1.0,2,2.584855981622961e-11
2.99,0.12682276483597799,77.50000000055958,0,100,1.0,2,1.1080808438029887e-11
2.995,0.08141644409447898,77.50000000023623,0,100,1.0,2,4.677763127342632e-12
3.0,0.04678490952598309,77.5000000000982,0,100,1.0,2,1.944495169941502e-12
3.005,0.024064605020532023,77.50000000004019,0,100,1.0,2,7.958078640513122e-13
3.01,0.011080171739334697,77.5000000000162,0,100,1.0,2,3.207994925807977e-13
3.015,0.004571212771509492,77.50000000000644,0,100,1.0,2,1.27475587841317e-13
3.02,0.0017299316936037438,77.50000000000252,0,100,1.0,2,4.9808342269123855e-14
3.025,0.0008899431850697582,77.50000000000097,0,100,1.0,2,1.9135408329380917e-14
3.03,0.002128806368910263,77.50000000000037,0,100,1.0,2,7.316479655351527e-15
3.035,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
3.04,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.045,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.05,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.055,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.06,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.065,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
3.07,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
3.075,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
3.08,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
3.085,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
3.09,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
3.095,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
3.1,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
3.105,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
3.11,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
3.115,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
3.12,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
3.125,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
3.13,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
3.135,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
3.14,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
3.145,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
3.15,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
3.155,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
3.16,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
3.165,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
3.17,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
3.175,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
3.18,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.185,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
3.19,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
3.195,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
3.2,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
3.205,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
3.21,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
3.215,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
3.22,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
3.225,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
3.23,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
3.235,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
3.24,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
3.245,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
3.25,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
3.255,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
3.26,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
3.265,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
3.27,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
3.275,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
3.28,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
3.285,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
3.29,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
3.295,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
3.3,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
3.305,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
3.31,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
3.315,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
3.32,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
3.325,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
3.33,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
3.335,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
3.34,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
3.345,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
3.35,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
3.355,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
3.36,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
3.365,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
3.37,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
3.375,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
3.38,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
3.385,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
3.39,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
3.395,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
3.4,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
3.405,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
3.41,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
3.415,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
3.42,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
3.425,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
3.43,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
3.435,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
3.44,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
3.445,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
3.45,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
3.455,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
3.46,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
3.465,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
3.47,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
3.475,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
3.48,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
3.485,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
3.49,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
3.495,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
3.5,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
3.505,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
3.51,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
3.515,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
3.52,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
3.525,0.011079731271581421,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
3.53,0.024064571490409,77.50000086107428,0,100,1.0,2,1.7050975918326652e-08
3.535,0.046784906529573234,77.50000042785618,0,100,1.0,2,8.472399582784095e-09
3.54,0.08141644351188804,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
3.545,0.12682276464025305,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
3.55,0.1768320708657512,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
3.555,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
3.56,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
3.565,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
3.57,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
3.575,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
3.58,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
3.585,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
3.59,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
3.595,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
3.6,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
3.605,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
3.61,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
3.615,0.0008899431850697582,77.50000000000081,0,100,1.0,3,1.6039974629039884e-14
3.62,0.002128806368910263,77.50000000000031,0,100,1.0,3,6.190867400682061e-15
3.625,0.009309664818487698,77.50000000000011,0,100,1.0,3,2.2512245093389313e-15
3.63,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.635,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.64,0.25734927343160535,77.5,0,100,1.0,3,0.0
