Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,-0.14104670682394166,77.50684655116036,0,100,1.0,1,0.0001355752705022735
1.91,-0.051158381651102834,77.52198752153514,0,100,1.0,1,0.00043539646604233553
1.915,-0.008206426846427752,77.56550288726234,0,100,1.0,1,0.0012970868764819888
1.92,0.005350271385530505,77.68017945676077,0,100,1.0,1,0.0035679100348667055
1.925,0.01084668799215426,77.95663373031859,0,100,1.0,1,0.009042252085516556
1.93,0.016256859896386415,78.56510793599625,0,100,1.0,1,0.02109124625735153
1.935,0.02345021205790711,79.78536032528146,0,100,1.0,1,0.04525465990656355
1.94,0.0330621597308209,82.00955711372923,0,100,1.0,1,0.08929816066790554
1.945,0.04559141319943196,85.68219717478566,0,100,1.0,1,0.16202370643139913
1.95,0.06149084917446989,91.14997859840949,0,100,1.0,1,0.2702966059090988
1.955,0.08111733445924295,98.43667840593884,0,100,1.0,1,0.41458769120670963
1.96,0.1046628598272375,107.025648494709,0,100,1.0,1,0.5846663068259208
1.965,0.1320831047748631,115.78459252281604,0,100,1.0,1,0.7581107430260602
1.97,0.16303381314489318,123.1477986612665,0,100,1.0,1,0.9039168051735942
1.975,0.19682662652900276,127.55660442372614,0,100,1.0,1,0.9912198895787355
1.98,0.23241585813229,128.0,0,100,1.0,1,1.0
1.985,0.26842527782774417,124.40173161663243,0,100,1.0,1,0.9287471607253946
1.99,0.30321927900592993,117.65298983257354,0,100,1.0,1,0.7951087095559116
1.995,0.3350163137995362,109.27308996697352,0,100,1.0,1,0.6291700983559112
2.0,0.3620352400956416,100.87564874495942,0,100,1.0,1,0.4628841335635529
2.005,0.3826586036805073,93.69641414601595,0,100,1.0,1,0.32072107219833573
2.01,0.39559233134833227,88.36390013891604,0,100,1.0,1,0.21512673542407995
2.015,0.4,84.93753867373853,0,100,1.0,1,0.14727799353937682
2.02,0.39559233134833227,83.1108165011131,0,100,1.0,1,0.11110527724976449
2.025,0.3826586036805073,82.44178996739586,0,100,1.0,1,0.0978572270771458
2.03,0.3620352400956416,82.51738442219202,0,100,1.0,1,0.09935414697409947
2.035,0.3350163137995362,83.02651494004887,0,100,1.0,1,0.10943593940690831
2.04,0.3032192790059296,83.76477105221848,0,100,1.0,1,0.12405487232115799
2.045,0.26842527782774417,84.60711840850529,0,100,1.0,1,0.1407350179902037
2.05,0.23241585813229,85.47616777813795,0,100,1.0,1,0.15794391639877126
2.055,0.19682662652900276,86.31875732791698,0,100,1.0,1,0.17462885797855413
2.06,0.16303381314489318,87.09287384486441,0,100,1.0,1,0.18995789791810722
2.065,0.13208310477486307,87.7622785489768,0,100,1.0,1,0.20321343661340188
2.07,0.10466285982723562,88.29553846232781,0,100,1.0,1,0.21377303885797647
2.075,0.08111733445917907,88.66703467803421,0,100,1.0,1,0.2211293995650339
2.08,0.06149084917398798,88.85851368876422,0,100,1.0,1,0.22492106314384594
2.085,0.04559141333598128,88.86042489121863,0,100,1.0,1,0.22495890873700253
2.09,0.03306217087257399,88.67266908455821,0,100,1.0,1,0.22124097197144968
2.095,0.02345067901074276,88.3045967595911,0,100,1.0,1,0.213952411081012
2.1,0.016268788896435526,87.77423397700282,0,100,1.0,1,0.20345017776243213
2.105,0.011039026374860051,87.10681883811144,0,100,1.0,1,0.19023403639824626
2.11,0.007326255555493689,86.33281248509984,0,100,1.0,1,0.17490717792276902
2.115,0.0047556414315231815,85.48560236140001,0,100,1.0,1,0.15813073982970322
2.12,0.0030193390635632803,84.59913788751919,0,100,1.0,1,0.14057698787166714
2.125,0.001874953127946523,83.70572894913506,0,100,1.0,1,0.12288572176505078
2.13,0.0011387927410965778,82.83419950017672,0,100,1.0,1,0.10562771287478659
2.135,0.0006765107634274089,82.00853002696181,0,100,1.0,1,0.0892778223160754
2.14,0.00039307957404427924,81.24705388855047,0,100,1.0,1,0.07419908690198947
2.145,0.00022338910511776318,80.56220437043469,0,100,1.0,1,0.060637710305637325
2.15,0.00012417073320013317,79.96075097280979,0,100,1.0,1,0.04872774203583744
2.155,6.750753468904987e-05,79.44442152181271,0,100,1.0,1,0.038503396471538893
2.16,3.5897234866245036e-05,79.01078419848078,0,100,1.0,1,0.029916518781797578
2.165,1.8670050400879738e-05,78.65426016726607,0,100,1.0,1,0.022856636975565815
2.17,9.497421874143672e-06,78.36715003120642,0,100,1.0,1,0.017171287746661802
2.175,4.725434140340885e-06,78.14058098050421,0,100,1.0,1,0.012684771891172496
2.18,2.299606063738814e-06,77.96531076079805,0,100,1.0,1,0.009214074471248463
2.185,1.0945633976635486e-06,77.83235438484492,0,100,1.0,1,0.00658127494742414
2.19,5.095703414287532e-07,77.73342587215042,0,100,1.0,1,0.004622294498028116
2.195,2.3202944964797243e-07,77.66120771708205,0,100,1.0,1,0.0031922320214267295
2.2,1.0333746954038608e-07,77.60947423674872,0,100,1.0,1,0.002167806668291569
2.205,4.501406988770349e-08,77.57310166766504,0,100,1.0,1,0.0014475577755453993
2.21,0.0,77.54799896841564,0,100,1.0,1,0.0009504746220918965
2.215,0.0,77.53099030020272,0,100,1.0,1,0.0006136693109448907
2.22,0.0,77.51967473643876,0,100,1.0,1,0.00038959874136156546
2.225,0.0,77.51228234589465,0,100,1.0,1,0.00024321477019103072
2.23,0.0,77.50753950762486,0,100,1.0,1,0.00014929718069020686
2.235,0.0,77.50455086451487,0,100,1.0,1,9.011612900729972e-05
2.24,0.0,77.5027010591081,0,100,1.0,1,5.3486318972379043e-05
2.245,0.0,77.50157638948912,0,100,1.0,1,3.121563344785221e-05
2.25,0.0,77.5009046534282,0,100,1.0,1,1.7913929271159787e-05
2.255,0.0,77.5005104934764,0,100,1.0,1,1.010878171084664e-05
2.26,0.0,77.50028326141505,0,100,1.0,1,5.609136931667254e-06
2.265,0.0,77.50015455174204,0,100,1.0,1,3.060430535494768e-06
2.27,0.0,77.50008291815867,0,100,1.0,1,1.6419437360024074e-06
2.275,0.0,77.50004374361338,0,100,1.0,1,8.662101658438308e-07
2.28,0.001684486749771458,77.50002269179859,0,100,1.0,1,4.4934254636173855e-07
2.285,0.00456624331333666,77.50001157477203,0,100,1.0,1,2.2920340656452423e-07
2.29,0.011079731271581421,77.5000058055749,0,100,1.0,1,1.1496187922413882e-07
2.295,0.024064571490409,77.50000286330281,0,100,1.0,1,5.669906556141712e-08
2.3,0.046784906529573234,77.50000138860456,0,100,1.0,1,2.74971199868929e-08
2.305,0.08141644351188804,77.50000066218472,0,100,1.0,1,1.3112568667836086e-08
2.31,0.12682276464025305,77.50000031050527,0,100,1.0,1,6.148619233121425e-09
2.315,0.1768320708657512,77.50000014316869,0,100,1.0,1,2.8350235866263133e-09
2.32,0.22070063230473494,77.50000006491072,0,100,1.0,1,1.2853608342705383e-09
2.325,0.24656126505113576,77.50000002893837,0,100,1.0,1,5.730370985204873e-10
2.33,0.24656126505724016,77.50000001268589,0,100,1.0,1,2.512057009052213e-10
2.335,0.220700632329898,77.50000000546837,0,100,1.0,1,1.0828446170532993e-10
2.34,0.17683207093748562,77.50000000231783,0,100,1.0,1,4.5897683893338464e-11
2.345,0.12682276483597799,77.50000000096604,0,100,1.0,1,1.91294988650439e-11
2.35,0.08141644409447898,77.50000000039591,0,100,1.0,1,7.839889353772829e-12
2.355,0.04678490952598309,77.50000000015955,0,100,1.0,1,3.1593121957935227e-12
2.36,0.024064605020532023,77.50000000006322,0,100,1.0,1,1.2519622302561131e-12
2.365,0.011080171739334697,77.50000000002463,0,100,1.0,1,4.87671509335546e-13
2.37,0.004571212771509492,77.50000000000944,0,100,1.0,1,1.8685163427513129e-13
2.375,0.0017299316936037438,77.50000000000355,0,100,1.0,1,7.03507659168416e-14
2.38,0.0008899431850697582,77.50000000000132,0,100,1.0,1,2.6170484921065077e-14
2.385,0.002128806368910263,77.50000000000048,0,100,1.0,1,9.567704164690459e-15
2.39,0.009309664818487698,77.50000000000017,0,100,1.0,1,3.3768367640083968e-15
2.395,0.03503263543368747,77.50000000000006,0,100,1.0,1,1.1256122546694657e-15
2.4,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
2.405,0.25734927343160535,77.5,0,100,1.0,1,0.0
2.41,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.415,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.42,0.9720477407234077,77.5000029768749,1,100,1.0,2,5.8948017741016935e-08
2.425,0.967267334488097,77.50000639791868,0,100,1.0,2,1.2669145904861705e-07
2.43,0.7505869905515209,77.50001503914727,0,100,1.0,2,2.978048964657976e-07
2.435,0.4028369574773956,77.5000405977313,0,100,1.0,2,8.039154712749602e-07
2.44,0.04553881263121314,77.50012568133535,0,100,1.0,2,2.488739313818796e-06
2.445,-0.189138810908105,77.50042139469598,0,100,1.0,2,8.344449425278683e-06
2.45,-0.22868072635956738,77.50143220973679,0,100,1.0,2,2.8360588847345023e-05
2.455,-0.14104670682394166,77.5047186192955,0,100,1.0,2,9.343800585153338e-05
2.46,-0.051158381651102834,77.51471703980556,0,100,1.0,2,0.0002914265308031825
2.465,-0.008206426846427752,77.54295938552251,0,100,1.0,2,0.0008506809014357997
2.47,0.005350271385530505,77.6167303530177,0,100,1.0,2,0.002311492138964373
2.475,0.01084668799215426,77.79449447378158,0,100,1.0,2,0.005831573738249171
2.48,0.016256859896386415,78.1889498680611,0,100,1.0,2,0.013642571644774282
2.485,0.02345021205790711,78.9936054602403,0,100,1.0,2,0.029576345747332738
2.49,0.0330621597308209,80.4996856165681,0,100,1.0,2,0.059399715179566354
2.495,0.04559141319943196,83.07993103850617,0,100,1.0,2,0.11049368393081534
2.5,0.06149084917446989,87.11287313371587,0,100,1.0,2,0.19035392343991814
2.505,0.08111733445924295,92.83655963825184,0,100,1.0,2,0.3036942502624127
2.51,0.1046628598272375,100.1592760486476,0,100,1.0,2,0.44869853561678413
2.515,0.1320831047748631,108.50359714416015,0,100,1.0,2,0.6139326167160426
2.52,0.16303381314489318,116.78654847688122,0,100,1.0,2,0.777951454987747
2.525,0.19682662652900276,123.60821001847575,0,100,1.0,2,0.913033861751995
2.53,0.23241585813229,127.62847233815549,0,100,1.0,2,0.9926430165971384
2.535,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.54,0.30321927900592993,124.66760400991004,0,100,1.0,2,0.934011960592278
2.545,0.3350163137995362,118.39038146372059,0,100,1.0,2,0.8097105240340711
2.55,0.3620352400956416,110.47562935409675,0,100,1.0,2,0.6529827594870644
2.555,0.3826586036805073,102.35298204453142,0,100,1.0,2,0.4921382583075528
2.56,0.39559233134833227,95.17874322086946,0,100,1.0,2,0.35007412318553394
2.565,0.4,89.61569511522995,0,100,1.0,2,0.23991475475702878
2.57,0.39559233134833227,85.82517009686714,0,100,1.0,2,0.16485485340330971
2.575,0.3826586036805073,83.6090618349903,0,100,1.0,2,0.12097152148495643
2.58,0.3620352400956416,82.59933730320935,0,100,1.0,2,0.1009769763011753
2.585,0.3350163137995362,82.41268319594003,0,100,1.0,2,0.09728085536514917
2.59,0.3032192790059296,82.73585255051967,0,100,1.0,2,0.10368024852514192
2.595,0.26842527782774417,83.34863649182353,0,100,1.0,2,0.11581458399650547
2.6,0.23241585813229,84.11012510513392,0,100,1.0,2,0.1308935664382954
2.605,0.19682662652900276,84.93289016428321,0,100,1.0,2,0.14718594384719225
2.61,0.16303381314489318,85.75985479737454,0,100,1.0,2,0.1635614811361296
2.615,0.13208310477486307,86.54900938892803,0,100,1.0,2,0.17918830473124805
2.62,0.10466285982723562,87.2655137876512,0,100,1.0,2,0.19337651064655845
2.625,0.08111733445917907,87.87880541393756,0,100,1.0,2,0.2055208992858922
2.63,0.06149084917398798,88.36243221298648,0,100,1.0,2,0.21509766758389062
2.635,0.04559141333598128,88.69504827525046,0,100,1.0,2,0.2216841242623853
2.64,0.03306217087257399,88.86166481029888,0,100,1.0,2,0.22498346159007676
2.645,0.02345067901074276,88.85467214111144,0,100,1.0,2,0.22484499289329576
2.65,0.016268788896435526,88.67438787319062,0,100,1.0,2,0.22127500738991338
2.655,0.011039026374860051,88.32902560186928,0,100,1.0,2,0.21443615053206486
2.66,0.007326255555493689,87.834072636083,0,100,1.0,2,0.20463510170461374
2.665,0.0047556414315231815,87.21113807884366,0,100,1.0,2,0.19229976393749823
2.67,0.0030193390635632803,86.48638950473932,0,100,1.0,2,0.177948307024541
2.675,0.001874953127946523,85.68873539894074,0,100,1.0,2,0.16215317621664824
2.68,0.0011387927410965778,84.84792859716677,0,100,1.0,2,0.14550353657755982
2.685,0.0006765107634274089,83.99276234682259,0,100,1.0,2,0.12856955142222945
2.69,0.00039307957404427924,83.14950732513329,0,100,1.0,2,0.11187143218085714
2.695,0.00022338910511776318,82.34069963296807,0,100,1.0,2,0.0958554382765954
2.7,0.00012417073320013317,81.58434279250736,0,100,1.0,2,0.08087807509915558
2.705,6.750753468904987e-05,80.89353805575186,0,100,1.0,2,0.06719877338122497
2.71,3.5897234866245036e-05,80.27651326693037,0,100,1.0,2,0.05498046073129437
2.715,1.8670050400879738e-05,79.73698603104926,0,100,1.0,2,0.04429675309008427
2.72,9.497421874143672e-06,79.27477491320202,0,100,1.0,2,0.03514405768716877
2.725,4.725434140340885e-06,78.88656355336967,0,100,1.0,2,0.027456704027122157
2.73,2.299606063738814e-06,78.56672572691414,0,100,1.0,2,0.02112328172107214
2.735,1.0945633976635486e-06,78.30813189638289,0,100,1.0,2,0.01600261180956216
2.74,5.095703414287532e-07,78.10287630828009,0,100,1.0,2,0.011938144718417582
2.745,2.3202944964797243e-07,77.94288469900617,0,100,1.0,2,0.008769994039726167
2.75,1.0333746954038608e-07,77.82038311916784,0,100,1.0,2,0.0063442201815414505
2.755,4.501406988770349e-08,77.72822597134211,0,100,1.0,2,0.004519326165190349
2.76,0.0,77.66009471412842,0,100,1.0,2,0.0031701923589786034
2.765,0.0,77.61058733996865,0,100,1.0,2,0.0021898483162108096
2.77,0.0,77.57522294299544,0,100,1.0,2,0.0014895632276324417
2.775,0.0,77.55038621312866,0,100,1.0,2,0.0009977467946269503
2.78,0.0,77.53323453510313,0,100,1.0,2,0.0006581096060026449
2.785,0.0,77.52158658720883,0,100,1.0,2,0.0004274571724520814
2.79,0.0,77.51380685790998,0,100,1.0,2,0.0002734031269303704
2.795,0.0,77.5086960537223,0,100,1.0,2,0.0001721990836099709
2.8,0.0,77.50539344261945,0,100,1.0,2,0.00010680084394950859
2.805,0.0,77.50329402128571,0,100,1.0,2,6.522814427151136e-05
2.81,0.0,77.50198108554771,0,100,1.0,2,3.922941678637255e-05
2.815,0.0,77.50117326616962,0,100,1.0,2,2.323299345773806e-05
2.82,0.0,77.50068423668777,0,100,1.0,2,1.3549241342076076e-05
2.825,0.0,77.5003929458036,0,100,1.0,2,7.781105021721677e-06
2.83,0.0,77.50022221606024,0,100,1.0,2,4.400318024499038e-06
2.835,0.0,77.5001237470122,0,100,1.0,2,2.4504358850775826e-06
2.84,0.0,77.5000678594742,0,100,1.0,2,1.3437519643534554e-06
2.845,0.0,77.50003664398938,0,100,1.0,2,7.256235519862727e-07
2.85,0.0,77.50001948549742,0,100,1.0,2,3.858514340249307e-07
2.855,0.001684486749771458,77.50001020320788,0,100,1.0,2,2.0204372036811162e-07
2.86,0.00456624331333666,77.50000526112309,0,100,1.0,2,1.0418065530171985e-07
2.865,0.011079731271581421,77.50000267138621,0,100,1.0,2,5.289873688480379e-08
2.87,0.024064571490409,77.50000133570758,0,100,1.0,2,2.6449655051422243e-08
2.875,0.046784906529573234,77.50000065766176,0,100,1.0,2,1.3023005107747354e-08
2.88,0.08141644351188804,77.5000003188675,0,100,1.0,2,6.3142080519058494e-09
2.885,0.12682276464025305,77.500000152242,0,100,1.0,2,3.0146929705074623e-09
2.89,0.1768320708657512,77.50000007157726,0,100,1.0,2,1.4173715138859185e-09
2.895,0.22070063230473494,77.50000003313846,0,100,1.0,2,6.562071810026957e-10
2.9,0.24656126505113576,77.50000001510796,0,100,1.0,2,2.991674762705599e-10
2.905,0.24656126505724016,77.5000000067826,0,100,1.0,2,1.3430889843635165e-10
2.91,0.220700632329898,77.50000000299849,0,100,1.0,2,5.937604643381431e-11
2.915,0.17683207093748562,77.50000000130535,0,100,1.0,2,2.584855981622961e-11
2.92,0.12682276483597799,77.50000000055958,0,100,1.0,2,1.1080808438029887e-11
2.925,0.08141644409447898,77.50000000023623,0,100,1.0,2,4.677763127342632e-12
2.93,0.04678490952598309,77.5000000000982,0,100,1.0,2,1.944495169941502e-12
2.935,0.024064605020532023,77.50000000004019,0,100,1.0,2,7.958078640513122e-13
2.94,0.011080171739334697,77.5000000000162,0,100,1.0,2,3.207994925807977e-13
2.945,0.004571212771509492,77.50000000000644,0,100,1.0,2,1.27475587841317e-13
2.95,0.0017299316936037438,77.50000000000252,0,100,1.0,2,4.9808342269123855e-14
2.955,0.0008899431850697582,77.50000000000097,0,100,1.0,2,1.9135408329380917e-14
2.96,0.002128806368910263,77.50000000000037,0,100,1.0,2,7.316479655351527e-15
2.965,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
2.97,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.975,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.98,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.985,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.99,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.995,0.9720477407234077,77.50000295858096,1,100,1.0,2,5.85857616676936e-08
3.0,0.967267334488097,77.50000649780915,0,100,1.0,2,1.2866948817744662e-07
3.005,0.7505869905515209,77.50001571079831,0,100,1.0,2,3.111049170006436e-07
3.01,0.4028369574773956,77.50004401685699,0,100,1.0,2,8.716209304854448e-07
3.015,0.04553881263121314,77.50014199796655,0,100,1.0,2,2.8118409218087877e-06
3.02,-0.189138810908105,77.50049432191162,0,100,1.0,2,9.7885527052898e-06
3.025,-0.22868072635956738,77.50173211644027,0,100,1.0,2,3.42993354508107e-05
3.03,-0.14104670682394166,77.50584288582245,0,100,1.0,2,0.00011570070935536563
3.035,-0.051158381651102834,77.51854730297484,0,100,1.0,2,0.00036727332623441534
3.04,-0.008206426846427752,77.55481496280055,0,100,1.0,2,0.001085444807931663
3.045,0.005350271385530505,77.65008419708057,0,100,1.0,2,0.0029719642986252228
3.05,0.01084668799215426,77.87981851286148,0,100,1.0,2,0.00752115867052428
3.055,0.016256859896386415,78.38742298606793,0,100,1.0,2,0.017572732397384796
3.06,0.02345021205790711,79.41315942805718,0,100,1.0,2,0.03788434511004326
3.065,0.0330621597308209,81.30460163111171,0,100,1.0,2,0.0753386461606279
3.07,0.04559141319943196,84.47809489490693,0,100,1.0,2,0.1381800969288501
3.075,0.06149084917446989,89.30317826768169,0,100,1.0,2,0.23372630233033045
3.08,0.08111733445924295,95.91109716494718,0,100,1.0,2,0.36457618148410254
3.085,0.1046628598272375,103.98360250134391,0,100,1.0,2,0.5244277723038397
3.09,0.1320831047748631,112.63196549089727,0,100,1.0,2,0.6956824849682628
3.095,0.16303381314489318,120.48176915990015,0,100,1.0,2,0.851124141780201
3.1,0.19682662652900276,126.00411814452141,0,100,1.0,2,0.960477587020226
3.105,0.23241585813229,128.0,0,100,1.0,2,1.0
3.11,0.26842527782774417,126.03166825490115,0,100,1.0,2,0.9610231337604188
3.115,0.30321927900592993,120.59024835370354,0,100,1.0,2,0.8532722446277929
3.12,0.3350163137995362,112.91318697147013,0,100,1.0,2,0.7012512271578243
3.125,0.3620352400956416,104.54533238728061,0,100,1.0,2,0.5355511363817943
3.13,0.3826586036805073,96.85710937740994,0,100,1.0,2,0.38330909658237505
3.135,0.39559233134833227,90.72270386050883,0,100,1.0,2,0.2618357200100758
3.14,0.4,86.44535081746378,0,100,1.0,2,0.17713565975175793
3.145,0.39559233134833227,83.88417312505604,0,100,1.0,2,0.12641926980308985
3.15,0.3826586036805073,82.66571321886003,0,100,1.0,2,0.10229135086851553
3.155,0.3620352400956416,82.37202450792604,0,100,1.0,2,0.09647573283021865
3.16,0.3350163137995362,82.65192834843367,0,100,1.0,2,0.10201838313730041
3.165,0.3032192790059296,83.25634189984378,0,100,1.0,2,0.11398696831373813
3.17,0.26842527782774417,84.0264242558057,0,100,1.0,2,0.12923612387734046
3.175,0.23241585813229,84.86484526486245,0,100,1.0,2,0.1458385200962862
3.18,0.19682662652900276,85.70909511705845,0,100,1.0,2,0.16255633895165253
3.185,0.16303381314489318,86.51374059129739,0,100,1.0,2,0.17848991269895825
3.19,0.13208310477486307,87.24132622835091,0,100,1.0,2,0.19289754907625573
3.195,0.10466285982723562,87.85911768203138,0,100,1.0,2,0.20513104320854222
3.2,0.08111733445917907,88.33897458047528,0,100,1.0,2,0.2146331600094115
3.205,0.06149084917398798,88.65851542478347,0,100,1.0,2,0.22096070148086086
3.21,0.04559141333598128,88.80252600599808,0,100,1.0,2,0.22381239615837772
3.215,0.03306217087257399,88.76406271594287,0,100,1.0,2,0.22305074685035386
3.22,0.02345067901074276,88.5449807473852,0,100,1.0,2,0.21871249004723162
3.225,0.016268788896435526,88.15577906783629,0,100,1.0,2,0.21100552609576817
3.23,0.011039026374860051,87.61476482243962,0,100,1.0,2,0.20029237272157674
3.235,0.007326255555493689,86.94662571979583,0,100,1.0,2,0.18706189544150165
3.24,0.0047556414315231815,86.18056443389439,0,100,1.0,2,0.17189236502761168
3.245,0.0030193390635632803,85.34819090517139,0,100,1.0,2,0.15540972089448302
3.25,0.001874953127946523,84.48138340308783,0,100,1.0,2,0.13824521590272937
3.255,0.0011387927410965778,83.61031721315373,0,100,1.0,2,0.1209963804584898
3.26,0.0006765107634274089,82.7618245365926,0,100,1.0,2,0.10419454527906136
3.265,0.00039307957404427924,81.9581974975489,0,100,1.0,2,0.08828113856532464
3.27,0.00022338910511776318,81.21648669901883,0,100,1.0,2,0.07359379602017485
3.275,0.00012417073320013317,80.54828942211552,0,100,1.0,2,0.06036216677456468
3.28,6.750753468904987e-05,79.95997193468784,0,100,1.0,2,0.04871231553837313
3.285,3.5897234866245036e-05,79.45323475258576,0,100,1.0,2,0.038677915892787275
3.29,1.8670050400879738e-05,79.02591053115628,0,100,1.0,2,0.030216050121906632
3.295,9.497421874143672e-06,78.67288122682059,0,100,1.0,2,0.023225370828130552
3.3,4.725434140340885e-06,78.38701167635604,0,100,1.0,2,0.01756458765061463
3.305,2.299606063738814e-06,78.16001677799984,0,100,1.0,2,0.013069639168313722
3.31,1.0945633976635486e-06,77.98320447949557,0,100,1.0,2,0.009568405534565727
3.315,5.095703414287532e-07,77.84806252373428,0,100,1.0,2,0.0068923272026591076
3.32,2.3202944964797243e-07,77.74667998599702,0,100,1.0,2,0.0048847521979607815
3.325,1.0333746954038608e-07,77.6720128543322,0,100,1.0,2,0.0034061951352909866
3.33,4.501406988770349e-08,77.61801527615162,0,100,1.0,2,0.002336936161418297
3.335,0.0,77.5796646933126,0,100,1.0,2,0.0015775186794573105
3.34,0.0,77.5529107463042,0,100,1.0,2,0.0010477375505783498
3.345,0.0,77.53457579886194,0,100,1.0,2,0.000684669284394789
3.35,0.0,77.52223058524193,0,100,1.0,2,0.00044020960875105396
3.355,0.0,77.51406306247611,0,100,1.0,2,0.00027847648467547634
3.36,0.0,77.50875304685681,0,100,1.0,2,0.00017332766053089986
3.365,0.0,77.50536029803884,0,100,1.0,2,0.00010614451562054735
3.37,0.0,77.50322975038792,0,100,1.0,2,6.395545322606727e-05
3.375,0.0,77.501914693741,0,100,1.0,2,3.791472754455348e-05
3.38,0.0,77.50111681184963,0,100,1.0,2,2.211508613123163e-05
3.385,0.0,77.50064093065815,0,100,1.0,2,1.2691696200995961e-05
3.39,0.0,77.50036190319393,0,100,1.0,2,7.166399879875231e-06
3.395,0.0,77.50020105927997,0,100,1.0,2,3.981371880663213e-06
3.4,0.0,77.50010990214456,0,100,1.0,2,2.1762800902634618e-06
3.405,0.0,77.5000591069498,0,100,1.0,2,1.1704346496180103e-06
3.41,0.0,77.50003127672464,0,100,1.0,2,6.193410820062559e-07
3.415,0.001684486749771458,77.5000162837461,0,100,1.0,2,3.2245041794421114e-07
3.42,0.00456624331333666,77.50000834137632,0,100,1.0,2,1.651757686139006e-07
3.425,0.011079731271581421,77.50000420408458,0,100,1.0,2,8.324919951636469e-08
3.43,0.024064571490409,77.50000208475734,0,100,1.0,2,4.128232358378245e-08
3.435,0.046784906529573234,77.50000101716151,0,100,1.0,2,2.0141812055413483e-08
3.44,0.08141644351188804,77.50000048828643,0,100,1.0,2,9.669038252126268e-09
3.445,0.12682276464025305,77.50000023062678,0,100,1.0,2,4.5668669638034055e-09
3.45,0.1768320708657512,77.50000010717541,0,100,1.0,2,2.1222853441634805e-09
3.455,0.22070063230473494,77.50000004900393,0,100,1.0,2,9.703748475820447e-10
3.46,0.24656126505113576,77.50000002204536,0,100,1.0,2,4.365416982794402e-10
3.465,0.24656126505724016,77.50000000975783,0,100,1.0,2,1.9322428805494247e-10
3.47,0.220700632329898,77.50000000424953,0,100,1.0,2,8.414908374070725e-11
3.475,0.17683207093748562,77.50000000182087,0,100,1.0,2,3.605673735382699e-11
3.48,0.12682276483597799,77.50000000076766,0,100,1.0,2,1.5201112096247465e-11
3.485,0.08141644409447898,77.50000000031842,0,100,1.0,2,6.305398447594679e-12
3.49,0.04678490952598309,77.50000000012996,0,100,1.0,2,2.573431017238066e-12
3.495,0.024064605020532023,77.50000000005218,0,100,1.0,2,1.0333120497865694e-12
3.5,0.011080171739334697,77.50000000002062,0,100,1.0,2,4.0831584538134865e-13
3.505,0.004571212771509492,77.50000000000801,0,100,1.0,2,1.5871132790839464e-13
3.51,0.0017299316936037438,77.50000000000307,0,100,1.0,2,6.078306175215115e-14
3.515,0.0008899431850697582,77.50000000000115,0,100,1.0,2,2.279364815705668e-14
3.52,0.002128806368910263,77.50000000000043,0,100,1.0,2,8.442091910020992e-15
3.525,0.009309664818487698,77.50000000000016,0,100,1.0,2,3.0954337003410305e-15
3.53,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.535,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.54,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.545,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.55,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.555,0.9720477407234077,77.50000297456887,1,100,1.0,2,5.890235390306951e-08
3.56,0.967267334488097,77.5000062222234,0,100,1.0,2,1.2321234465270038e-07
3.565,0.7505869905515209,77.50001412492644,0,100,1.0,2,2.797015136113962e-07
3.57,0.4028369574773956,77.50003641983405,0,100,1.0,2,7.211848326008267e-07
3.575,0.04553881263121314,77.50010706994215,0,100,1.0,2,2.1201968741812684e-06
3.58,-0.189138810908105,77.50034212581059,0,100,1.0,2,6.774768526539258e-06
3.585,-0.22868072635956738,77.5011174452075,0,100,1.0,2,2.212762787125219e-05
3.59,-0.14104670682394166,77.50356855475515,0,100,1.0,2,7.066445059699122e-05
3.595,-0.051158381651102834,77.51086963859841,0,100,1.0,2,0.00021524036828529712
3.6,-0.008206426846427752,77.53118939740251,0,100,1.0,2,0.0006176118297527509
3.605,0.005350271385530505,77.5838025515997,0,100,1.0,2,0.001659456467320855
3.61,0.01084668799215426,77.71022945889035,0,100,1.0,2,0.004162959581987194
3.615,0.016256859896386415,77.99167912939262,0,100,1.0,3,0.009736220384012324
3.62,0.02345021205790711,78.5712635147241,0,100,1.0,3,0.021213138905427614
3.625,0.0330621597308209,79.67352667251653,0,100,1.0,3,0.043040132129040204
3.63,0.04559141319943196,81.60576661164305,0,100,1.0,3,0.0813023091414465
