Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.89,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.895,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.9,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.905,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.91,0.9720477407234077,77.50000297947125,1,100,3.0,1,5.8999430643555095e-08
1.915,0.967267334488097,77.50000669548267,0,100,3.0,1,1.3258381520497303e-07
1.92,0.7505869905515209,77.50001668432624,0,100,3.0,1,3.303826978332503e-07
1.925,0.4028369574773956,77.50004864066203,0,100,3.0,1,9.63181426330644e-07
1.93,0.04553881263121314,77.5001638762621,0,100,3.0,1,3.245074497168515e-06
1.935,-0.189138810908105,77.50059305601808,0,100,3.0,1,1.1743683526253451e-05
1.94,-0.22868072635956738,77.50214361864761,0,100,3.0,1,4.244789401204033e-05
1.945,-0.14104670682394166,77.50740440946578,0,100,3.0,1,0.0001466219696193647
1.95,-0.051158381651102834,77.52391675045838,0,100,3.0,1,0.0004735990189778864
1.955,-0.008206426846427752,77.5715281770081,0,100,3.0,1,0.001416399544714948
1.96,0.005350271385530505,77.69717852300056,0,100,3.0,1,0.003904525207931869
1.965,0.01084668799215426,77.99996608244125,0,100,3.0,1,0.009900318464183116
1.97,0.016256859896386415,78.66488444994854,0,100,3.0,1,0.023067018810862275
1.975,0.02345021205790711,79.99269205274055,0,100,3.0,1,0.04936023866812973
1.98,0.0330621597308209,82.39762966193258,0,100,3.0,1,0.09698276558282344
1.985,0.04559141319943196,86.33439214585457,0,100,3.0,1,0.17493845833375377
1.99,0.06149084917446989,92.12891580999748,0,100,3.0,1,0.2896815011880689
1.995,0.08111733445924295,99.73729946877143,0,100,3.0,1,0.44034256373804803
2.0,0.1046628598272375,108.53063759966085,0,100,3.0,1,0.6144680712804128
2.005,0.1320831047748631,117.25196435735869,0,100,3.0,1,0.7871676110368057
2.01,0.16303381314489318,124.25521878140476,0,100,3.0,1,0.9258459164634607
2.015,0.19682662652900276,128.0,0,100,3.0,1,1.0
2.02,0.23241585813229,127.60821013993106,0,100,3.0,1,0.99224178494913
2.025,0.26842527782774417,123.21009401234988,0,100,3.0,1,0.9051503764821759
2.03,0.30321927900592993,115.89514598451852,0,100,3.0,1,0.7602999204855153
2.035,0.3350163137995362,107.29447867544081,0,100,3.0,1,0.5899896767414022
2.04,0.3620352400956416,99.01424251870807,0,100,3.0,1,0.42602460433085293
2.045,0.3826586036805073,92.18796047940592,0,100,3.0,1,0.2908507025624934
2.05,0.39559233134833227,87.30619325917266,0,100,3.0,1,0.19418204473609224
2.055,0.4,84.31153753264881,0,100,3.0,1,0.13488193133958046
2.06,0.39559233134833227,82.8311073691211,0,100,3.0,1,0.10556648255685346
2.065,0.3826586036805073,82.40599310593515,0,100,3.0,1,0.09714837833534956
2.07,0.3620352400956416,82.63713816175672,0,100,3.0,1,0.10172550815359849
2.075,0.3350163137995362,83.23817846509434,0,100,3.0,1,0.1136272963385017
2.08,0.3032192790059296,84.02691167312304,0,100,3.0,1,0.1292457757054067
2.085,0.26842527782774417,84.89307467702398,0,100,3.0,1,0.1463975183569104
2.09,0.23241585813229,85.76705880776896,0,100,3.0,1,0.16370413480730617
2.095,0.19682662652900276,86.59894936510275,0,100,3.0,1,0.1801772151505496
2.1,0.16303381314489318,87.34785757910886,0,100,3.0,1,0.1950070807744329
2.105,0.13208310477486307,87.97819166628076,0,100,3.0,1,0.20748894388674782
2.11,0.10466285982723562,88.45958304429135,0,100,3.0,1,0.2170214464216109
2.115,0.08111733445917907,88.76826866188912,0,100,3.0,1,0.22313403290869552
2.12,0.06149084917398798,88.88869777488769,0,100,3.0,1,0.22551876781955818
2.125,0.04559141333598128,88.8147323001406,0,100,3.0,1,0.22405410495327932
2.13,0.03306217087257399,88.55013959537686,0,100,3.0,1,0.21881464545300716
2.135,0.02345067901074276,88.1082683696946,0,100,3.0,1,0.21006472019197225
2.14,0.016268788896435526,87.51093131541633,0,100,3.0,1,0.19823626367161049
2.145,0.011039026374860051,86.78662085692815,0,100,3.0,1,0.18389348231540897
2.15,0.007326255555493689,85.96826028051984,0,100,3.0,1,0.16768832238653153
2.155,0.0047556414315231815,85.09073675815792,0,100,3.0,1,0.1503116189734241
2.16,0.0030193390635632803,84.18847199298509,0,100,3.0,1,0.1324449899601007
2.165,0.001874953127946523,83.29326166418531,0,100,3.0,1,0.11471805275614473
2.17,0.0011387927410965778,82.4325628331511,0,100,3.0,1,0.09767451154754644
2.175,0.0006765107634274089,81.6283390472271,0,100,3.0,1,0.08174928806390298
2.18,0.00039307957404427924,80.89649780311149,0,100,3.0,1,0.06725738223983142
2.185,0.00022338910511776318,80.24688557285587,0,100,3.0,1,0.05439377371991829
2.19,0.00012417073320013317,79.68375065546115,0,100,3.0,1,0.04324258723685453
2.195,6.750753468904987e-05,79.2065490600829,0,100,3.0,1,0.03379305069471102
2.2,3.5897234866245036e-05,78.81095491810038,0,100,3.0,1,0.02595950332872037
2.205,1.8670050400879738e-05,78.48994253721577,0,100,3.0,1,0.019602822519124118
2.21,9.497421874143672e-06,78.23482760765253,0,100,3.0,1,0.014551041735693738
2.215,4.725434140340885e-06,78.03618442262216,0,100,3.0,1,0.010617513319250621
2.22,2.299606063738814e-06,77.88458839065662,0,100,3.0,1,0.007615611696170638
2.225,1.0945633976635486e-06,77.77116360414196,0,100,3.0,1,0.005369576319642791
2.23,5.095703414287532e-07,77.68794028219736,0,100,3.0,1,0.0037215897464823746
2.235,2.3202944964797243e-07,77.62804469831093,0,100,3.0,1,0.0025355385804144556
2.24,1.0333746954038608e-07,77.58575443254034,0,100,3.0,1,0.001698107575056257
2.245,4.501406988770349e-08,77.55645531088335,0,100,3.0,1,0.0011179269481851636
2.25,0.0,77.5365347616806,0,100,3.0,1,0.0007234606273385961
2.255,0.0,77.52324133142528,0,100,3.0,1,0.00046022438465905734
2.26,0.0,77.51453345862433,0,100,3.0,1,0.00028779125988768274
2.265,0.0,77.508933676106,0,100,3.0,1,0.00017690447734647176
2.27,0.0,77.50539814662669,0,100,3.0,1,0.00010689399260770349
2.275,0.0,77.50320636087476,0,100,3.0,1,6.349229454963054e-05
2.28,0.0,77.50187211866701,0,100,3.0,1,3.707165677245948e-05
2.285,0.0,77.50107450291127,0,100,3.0,1,2.1277285371594854e-05
2.29,0.0,77.50060622671245,0,100,3.0,1,1.2004489355428569e-05
2.295,0.0,77.50033621399805,0,100,3.0,1,6.6577029317591265e-06
2.3,0.0,77.50018329463894,0,100,3.0,1,3.6295968107757594e-06
2.305,0.0,77.50009822838055,0,100,3.0,1,1.9451164465602115e-06
2.31,0.0,77.50005174607993,0,100,3.0,1,1.0246748501577884e-06
2.315,0.001684486749771458,77.50002679607444,0,100,3.0,1,5.30615335379696e-07
2.32,0.00456624331333666,77.50001364011858,0,100,3.0,1,2.701013580454036e-07
2.325,0.011079731271581421,77.50000682524689,0,100,3.0,1,1.3515340366337672e-07
2.33,0.024064571490409,77.50000335715842,0,100,3.0,1,6.647838454858237e-08
2.335,0.046784906529573234,77.50000162322436,0,100,3.0,1,3.214305670913781e-08
2.34,0.08141644351188804,77.5000007715046,0,100,3.0,1,1.5277318859919224e-08
2.345,0.12682276464025305,77.50000036045557,0,100,3.0,1,7.1377341177283975e-09
2.35,0.1768320708657512,77.50000016554581,0,100,3.0,1,3.2781349208301317e-09
2.355,0.22070063230473494,77.50000007473739,0,100,3.0,1,1.4799482387658855e-09
2.36,0.24656126505113576,77.50000003316735,0,100,3.0,1,6.567792734311315e-10
2.365,0.24656126505724016,77.50000001446895,0,100,3.0,1,2.8651390610969314e-10
2.37,0.220700632329898,77.50000000620464,0,100,3.0,1,1.2286423583699984e-10
2.375,0.17683207093748562,77.50000000261547,0,100,3.0,1,5.179138965878779e-11
2.38,0.12682276483597799,77.50000000108376,0,100,3.0,1,2.1460641844464365e-11
2.385,0.08141644409447898,77.50000000044145,0,100,3.0,1,8.74150476976307e-12
2.39,0.04678490952598309,77.50000000017675,0,100,3.0,1,3.5000913058947033e-12
2.395,0.024064605020532023,77.50000000006956,0,100,3.0,1,1.3774679966517585e-12
2.4,0.011080171739334697,77.50000000002692,0,100,3.0,1,5.32977402585992e-13
2.405,0.004571212771509492,77.50000000001023,0,100,3.0,1,2.0261020584050382e-13
2.41,0.0017299316936037438,77.50000000000382,0,100,3.0,2,7.569742412652157e-14
2.415,0.0008899431850697582,77.5000000000014,0,100,3.0,2,2.7858903303069274e-14
2.42,0.002128806368910263,77.50000000000051,0,100,3.0,2,1.013051029202519e-14
2.425,0.009309664818487698,77.50000000000018,0,100,3.0,2,3.6582398276757634e-15
2.43,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.435,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.44,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.445,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.45,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.455,0.9720477407234077,77.500002978667,1,100,3.0,2,5.8983504918569904e-08
2.46,0.967267334488097,77.50000691662153,0,100,3.0,2,1.3696280256910974e-07
2.465,0.7505869905515209,77.5000180035492,0,100,3.0,2,3.5650592476801223e-07
2.47,0.4028369574773956,77.50005559107774,0,100,3.0,2,1.1008134205809203e-06
2.475,0.04553881263121314,77.50019916917608,0,100,3.0,2,3.943944080890672e-06
2.48,-0.189138810908105,77.50076051277561,0,100,3.0,2,1.5059658923041977e-05
2.485,-0.22868072635956738,77.50286730790405,0,100,3.0,2,5.677837433771145e-05
2.49,-0.14104670682394166,77.51022294072226,0,100,3.0,2,0.00020243446974768406
2.495,-0.051158381651102834,77.5337799843342,0,100,3.0,2,0.0006689105808752989
2.5,-0.008206426846427752,77.6025334678593,0,100,3.0,2,0.00203036570018421
2.505,0.005350271385530505,77.78476384612033,0,100,3.0,2,0.005638888041986682
2.51,0.01084668799215426,78.22233213622556,0,100,3.0,2,0.014303606657931888
2.515,0.016256859896386415,79.17206069681062,0,100,3.0,2,0.03311011280813105
2.52,0.02345021205790711,81.03059677705517,0,100,3.0,2,0.06991280746643894
2.525,0.0330621597308209,84.29881546950699,0,100,3.0,2,0.13463000929716815
2.53,0.04559141319943196,89.43882359416276,0,100,3.0,2,0.23641234839926248
2.535,0.06149084917446989,96.6167108363838,0,100,3.0,2,0.3785487294333426
2.54,0.08111733445924295,105.41171301236056,0,100,3.0,2,0.5527071883635756
2.545,0.1046628598272375,114.66184728247508,0,100,3.0,2,0.7358781640094075
2.55,0.1320831047748631,122.6216696670252,0,100,3.0,2,0.8934984092480238
2.555,0.16303381314489318,127.47241473535468,0,100,3.0,2,0.9895527670367262
2.56,0.19682662652900276,128.0,0,100,3.0,2,1.0
2.565,0.23241585813229,124.10026239330466,0,100,3.0,2,0.9227774731347458
2.57,0.26842527782774417,116.82702771786872,0,100,3.0,2,0.7787530241162122
2.575,0.30321927900592993,107.95487909412022,0,100,3.0,2,0.6030669127548558
2.58,0.3350163137995362,99.30520302573348,0,100,3.0,2,0.4317861985293758
2.585,0.3620352400956416,92.18399579198505,0,100,3.0,2,0.29077219390069414
2.59,0.3826586036805073,87.15523725883388,0,100,3.0,2,0.19119281700661145
2.595,0.39559233134833227,84.14792226917848,0,100,3.0,2,0.13164202513224713
2.6,0.4,82.73524308595393,0,100,3.0,2,0.10366817991987971
2.605,0.39559233134833227,82.40604370226107,0,100,3.0,2,0.09714938024279351
2.61,0.3826586036805073,82.72948858222685,0,100,3.0,2,0.10355422935102673
2.615,0.3620352400956416,83.40686168835816,0,100,3.0,2,0.11696755818531016
2.62,0.3350163137995362,84.25408345340135,0,100,3.0,2,0.13374422680002673
2.625,0.3032192790059296,85.16166237318708,0,100,3.0,2,0.15171608659776406
2.63,0.26842527782774417,86.05967994235233,0,100,3.0,2,0.16949861271984817
2.635,0.23241585813229,86.89632372459975,0,100,3.0,2,0.18606581632870797
2.64,0.19682662652900276,87.62816306326756,0,100,3.0,2,0.2005576844211399
2.645,0.16303381314489318,88.21759786498912,0,100,3.0,2,0.2122296606928538
2.65,0.13208310477486307,88.63368940636776,0,100,3.0,2,0.22046909715579732
2.655,0.10466285982723562,88.85406230729728,0,100,3.0,2,0.22483291697618382
2.66,0.08111733445917907,88.86666509346482,0,100,3.0,2,0.22508247709831322
2.665,0.06149084917398798,88.67080059190977,0,100,3.0,2,0.22120397211702508
2.67,0.04559141333598128,88.27717530848074,0,100,3.0,2,0.21340941204912348
2.675,0.03306217087257399,87.70692687021791,0,100,3.0,2,0.20211736376669134
2.68,0.02345067901074276,86.98974332245788,0,100,3.0,2,0.18791570935560165
2.685,0.016268788896435526,86.16130506221765,0,100,3.0,2,0.17151099133104258
2.69,0.011039026374860051,85.26035540793751,0,100,3.0,2,0.15367040411757446
2.695,0.007326255555493689,84.32573297406104,0,100,3.0,2,0.13516302918932752
2.7,0.0047556414315231815,83.39367772388111,0,100,3.0,2,0.1167064895818042
2.705,0.0030193390635632803,82.49566008868594,0,100,3.0,2,0.09892396215219679
2.71,0.001874953127946523,81.65689240924547,0,100,3.0,2,0.08231470117317767
2.715,0.0011387927410965778,80.89558099426428,0,100,3.0,2,0.06723922760919364
2.72,0.0006765107634274089,80.2228819369286,0,100,3.0,2,0.05391845419660597
2.725,0.00039307957404427924,79.64344791368322,0,100,3.0,2,0.042444513142241944
2.73,0.00022338910511776318,79.15640474099477,0,100,3.0,2,0.03280009388108462
2.735,0.00012417073320013317,78.75657785573266,0,100,3.0,2,0.02488272981648828
2.74,6.750753468904987e-05,78.4357972097327,0,100,3.0,2,0.018530637816489066
2.745,3.5897234866245036e-05,78.18413765800393,0,100,3.0,2,0.013547280356513541
2.75,1.8670050400879738e-05,77.99099226913822,0,100,3.0,2,0.009722619190855798
2.755,9.497421874143672e-06,77.84591963837286,0,100,3.0,2,0.006849893829165593
2.76,4.725434140340885e-06,77.73924627752838,0,100,3.0,2,0.004737550050066938
2.765,2.299606063738814e-06,77.66243685299297,0,100,3.0,2,0.0032165713463954116
2.77,1.0945633976635486e-06,77.60826631408477,0,100,3.0,2,0.002143887407619264
2.775,5.095703414287532e-07,77.57083885662051,0,100,3.0,2,0.0014027496360497346
2.78,2.3202944964797243e-07,77.54550081135075,0,100,3.0,2,0.0009010061653613645
2.785,1.0333746954038608e-07,77.52869036977735,0,100,3.0,2,0.0005681261342049716
2.79,4.501406988770349e-08,77.51775916561486,0,100,3.0,2,0.000351666645838854
2.795,0.0,77.51079141453732,0,100,3.0,2,0.00021369137697669125
2.8,0.0,77.50643729780077,0,100,3.0,2,0.00012747124357965372
2.805,0.0,77.50376962572678,0,100,3.0,2,7.46460539955528e-05
2.81,0.0,77.50216701676594,0,100,3.0,2,4.291122308788121e-05
2.815,0.0,77.50122291343685,0,100,3.0,2,2.4216107660360722e-05
2.82,0.0,77.50067748326067,0,100,3.0,2,1.341551011235127e-05
2.825,0.0,77.50036844343965,0,100,3.0,2,7.295909696132626e-06
2.83,0.0,77.50019670368403,0,100,3.0,2,3.895122455952053e-06
2.835,0.0,77.50010309166797,0,100,3.0,2,2.04141916765816e-06
2.84,0.001684486749771458,77.50005304006476,0,100,3.0,2,1.0502983120051507e-06
2.845,0.00456624331333666,77.50002678884144,0,100,3.0,2,5.304721076925597e-07
2.85,0.011079731271581421,77.50001328229814,0,100,3.0,2,2.630158047791741e-07
2.855,0.024064571490409,77.50000646490167,0,100,3.0,2,1.2801785492184075e-07
2.86,0.046784906529573234,77.5000030890151,0,100,3.0,2,6.116861574792163e-08
2.865,0.08141644351188804,77.50000144893046,0,100,3.0,2,2.869169231353856e-08
2.87,0.12682276464025305,77.50000066718222,0,100,3.0,2,1.321152912042986e-08
2.875,0.1768320708657512,77.50000030158573,0,100,3.0,2,5.971994630389156e-09
2.88,0.22070063230473494,77.50000013382785,0,100,3.0,2,2.6500565086685624e-09
2.885,0.24656126505113576,77.50000005829773,0,100,3.0,2,1.1544104813990565e-09
2.89,0.24656126505724016,77.50000002493023,0,100,3.0,2,4.936679272192339e-10
2.895,0.220700632329898,77.50000001046574,0,100,3.0,2,2.0724238167153234e-10
2.9,0.17683207093748562,77.50000000431304,0,100,3.0,2,8.540667403223671e-11
2.905,0.12682276483597799,77.50000000174488,0,100,3.0,2,3.4552075172397586e-11
2.91,0.08141644409447898,77.50000000069298,0,100,3.0,2,1.3722338996675456e-11
2.915,0.04678490952598309,77.50000000027018,0,100,3.0,2,5.35003504644397e-12
2.92,0.024064605020532023,77.5000000001034,0,100,3.0,2,2.047488691243758e-12
2.925,0.011080171739334697,77.50000000003885,0,100,3.0,2,7.693559760665798e-13
2.93,0.004571212771509492,77.50000000001432,0,100,3.0,2,2.8365428817670534e-13
2.935,0.0017299316936037438,77.50000000000519,0,100,3.0,2,1.0271211823858874e-13
2.94,0.0008899431850697582,77.50000000000185,0,100,3.0,2,3.6582398276757634e-14
2.945,0.002128806368910263,77.50000000000064,0,100,3.0,2,1.2663137865031489e-14
2.95,0.009309664818487698,77.50000000000021,0,100,3.0,2,4.221045955010496e-15
2.955,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.96,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.965,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.97,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.975,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.98,0.9720477407234077,77.50000295859651,1,100,3.0,2,5.8586069522645254e-08
2.985,0.967267334488097,77.5000067561685,0,100,3.0,2,1.3378551490841527e-07
2.99,0.7505869905515209,77.50001719779611,0,100,3.0,2,3.405504180523842e-07
2.995,0.4028369574773956,77.5000515647382,0,100,3.0,2,1.0210839247569726e-06
3.0,0.04553881263121314,77.50017905711105,0,100,3.0,2,3.5456853674198706e-06
3.005,-0.189138810908105,77.50066543420391,0,100,3.0,2,1.3176914928907995e-05
3.01,-0.22868072635956738,77.50245623074227,0,100,3.0,2,4.863823252016667e-05
3.015,-0.14104670682394166,77.50861965463233,0,100,3.0,2,0.00017068623034309903
3.02,-0.051158381651102834,77.52816257611583,0,100,3.0,2,0.0005576747745709385
3.025,-0.008206426846427752,77.58486608071702,0,100,3.0,2,0.0016805164498419902
3.03,0.005350271385530505,77.73487888834222,0,100,3.0,2,0.004651067095885605
3.035,0.01084668799215426,78.09587973796046,0,100,3.0,2,0.011799598771494238
3.04,0.016256859896386415,78.88444402686726,0,100,3.0,2,0.02741473320529222
3.045,0.02345021205790711,80.44438680795989,0,100,3.0,2,0.05830468926653242
3.05,0.0330621597308209,83.23080098869458,0,100,3.0,2,0.11348120769692242
3.055,0.04559141319943196,87.70668893967627,0,100,3.0,2,0.2021126522708172
3.06,0.06149084917446989,94.13333093081903,0,100,3.0,2,0.32937288971918866
3.065,0.08111733445924295,102.30231037555089,0,100,3.0,2,0.49113485892179976
3.07,0.1046628598272375,111.34021198838462,0,100,3.0,2,0.6701032076907847
3.075,0.1320831047748631,119.75039744596242,0,100,3.0,2,0.8366415335834143
3.08,0.16303381314489318,125.7775075029916,0,100,3.0,2,0.955990247583992
3.085,0.19682662652900276,128.0,0,100,3.0,2,1.0
3.09,0.23241585813229,125.8837302260334,0,100,3.0,2,0.9580936678422457
3.095,0.26842527782774417,120.00442444611679,0,100,3.0,2,0.8416717712102334
3.1,0.30321927900592993,111.81450952076494,0,100,3.0,2,0.6794952380349494
3.105,0.3350163137995362,103.08448147665294,0,100,3.0,2,0.506623395577286
3.11,0.3620352400956416,95.31267703219518,0,100,3.0,2,0.3527262778652511
3.115,0.3826586036805073,89.3675293197066,0,100,3.0,2,0.2350005805882496
3.12,0.39559233134833227,85.45217753566341,0,100,3.0,2,0.15746886209234473
3.125,0.4,83.3024972126359,0,100,3.0,2,0.11490093490368117
3.13,0.39559233134833227,82.45388413555828,0,100,3.0,2,0.09809671555560957
3.135,0.3826586036805073,82.44762808031379,0,100,3.0,2,0.09797283327354042
3.14,0.3620352400956416,82.93110062408132,0,100,3.0,2,0.10754654701151137
3.145,0.3350163137995362,83.67186230110104,0,100,3.0,2,0.12221509507130779
3.15,0.3032192790059296,84.52902621832729,0,100,3.0,2,0.139188637986679
3.155,0.26842527782774417,85.41685031310809,0,100,3.0,2,0.15676931313085318
3.16,0.23241585813229,86.27738603424606,0,100,3.0,2,0.17380962444051612
3.165,0.19682662652900276,87.06524364772558,0,100,3.0,2,0.18941076530149664
3.17,0.16303381314489318,87.74143830218591,0,100,3.0,2,0.20280075845912698
3.175,0.13208310477486307,88.27236282853896,0,100,3.0,2,0.21331411541661305
3.18,0.10466285982723562,88.63099644233273,0,100,3.0,2,0.22041577113530159
3.185,0.08111733445917907,88.7986725298133,0,100,3.0,2,0.2237360896992733
3.19,0.06149084917398798,88.76653905319374,0,100,3.0,2,0.22309978323155918
3.195,0.04559141333598128,88.53629358627089,0,100,3.0,2,0.21854046705486904
3.2,0.03306217087257399,88.12002543370468,0,100,3.0,2,0.2102975333406868
3.205,0.02345067901074276,87.53916190769036,0,100,3.0,2,0.19879528530079915
3.21,0.016268788896435526,86.82264075718345,0,100,3.0,2,0.184606747666999
3.215,0.011039026374860051,86.00452435542198,0,100,3.0,2,0.16840642287964314
3.22,0.007326255555493689,85.1213287991438,0,100,3.0,2,0.1509174019632435
3.225,0.0047556414315231815,84.20935785951606,0,100,3.0,2,0.13285857147556557
3.23,0.0030193390635632803,83.30230834193938,0,100,3.0,2,0.11489719488988871
3.235,0.001874953127946523,82.42935664000612,0,100,3.0,2,0.0976110225743786
3.24,0.0011387927410965778,81.61385771036055,0,100,3.0,2,0.08146252891803066
3.245,0.0006765107634274089,80.8727013086189,0,100,3.0,2,0.06678616452710694
3.25,0.00039307957404427924,80.21628968940773,0,100,3.0,2,0.05378791464173724
3.255,0.00022338910511776318,79.64903692797822,0,100,3.0,2,0.042555186692637935
3.26,0.00012417073320013317,79.17024915430844,0,100,3.0,2,0.03307424067937498
3.265,6.750753468904987e-05,78.7752291511895,0,100,3.0,2,0.025252062399792212
3.27,3.5897234866245036e-05,78.4564555520702,0,100,3.0,2,0.018939713902380115
3.275,1.8670050400879738e-05,78.20471082421054,0,100,3.0,2,0.013954669786347261
3.28,9.497421874143672e-06,78.0100663591468,0,100,3.0,2,0.010100323943501086
3.285,4.725434140340885e-06,77.86267031462822,0,100,3.0,2,0.007181590388677588
3.29,2.299606063738814e-06,77.75331851077479,0,100,3.0,2,0.005016208134154252
3.295,1.0945633976635486e-06,77.67381667283504,0,100,3.0,2,0.003441914313565247
3.3,5.095703414287532e-07,77.61716166312297,0,100,3.0,2,0.0023200329331281395
3.305,2.3202944964797243e-07,77.57757989946772,0,100,3.0,2,0.001536235633024192
3.31,1.0333746954038608e-07,77.55046409464848,0,100,3.0,2,0.0009992890029401102
3.315,4.501406988770349e-08,77.53224670533048,0,100,3.0,2,0.0006385486204055274
3.32,0.0,77.52024220417289,0,100,3.0,2,0.00040083572619580243
3.325,0.0,77.51248245020372,0,100,3.0,2,0.00024717723175683097
3.33,0.0,77.50756156121719,0,100,3.0,2,0.00014973388548885779
3.335,0.0,77.50449979461789,0,100,3.0,2,8.910484391852079e-05
3.34,0.0,77.50263053146217,0,100,3.0,2,5.208973192423238e-05
3.345,0.0,77.50151065015024,0,100,3.0,2,2.9913864361135146e-05
3.35,0.0,77.50085222424453,0,100,3.0,2,1.6875727614361307e-05
3.355,0.0,77.50047229512309,0,100,3.0,2,9.352378675027403e-06
3.36,0.0,77.50025712400627,0,100,3.0,2,5.091564480551932e-06
3.365,0.0,77.50013751224759,0,100,3.0,2,2.7230148037746727e-06
3.37,0.0,77.50007224532082,0,100,3.0,2,1.4306004123290502e-06
3.375,0.001684486749771458,77.5000372861598,0,100,3.0,2,7.383397979258979e-07
3.38,0.00456624331333666,77.50001890406396,0,100,3.0,2,3.7433790027697083e-07
3.385,0.011079731271581421,77.50000941525938,0,100,3.0,2,1.864407798927126e-07
3.39,0.024064571490409,77.50000460658394,0,100,3.0,2,9.121948401476438e-08
3.395,0.046784906529573234,77.50000221409005,0,100,3.0,2,4.3843367238157884e-08
3.4,0.08141644351188804,77.50000104539677,0,100,3.0,2,2.07009261745529e-08
3.405,0.12682276464025305,77.50000048488262,0,100,3.0,2,9.601636027510532e-09
3.41,0.1768320708657512,77.50000022093356,0,100,3.0,2,4.374921934075894e-09
3.415,0.22070063230473494,77.5000000988909,0,100,3.0,2,1.958235518734252e-09
3.42,0.24656126505113576,77.50000004348311,0,100,3.0,2,8.610517271687184e-10
3.425,0.24656126505724016,77.50000001878254,0,100,3.0,2,3.7193155486141284e-10
3.43,0.220700632329898,77.50000000796999,0,100,3.0,2,1.5782153142107845e-10
3.435,0.17683207093748562,77.50000000332224,0,100,3.0,2,6.578697103028425e-11
3.44,0.12682276483597799,77.50000000136042,0,100,3.0,2,2.6938996687940655e-11
3.445,0.08141644409447898,77.50000000054725,0,100,3.0,2,1.0836550578766614e-11
3.45,0.04678490952598309,77.50000000021626,0,100,3.0,2,4.282391822889982e-12
3.455,0.024064605020532023,77.50000000008394,0,100,3.0,2,1.6622478970831335e-12
3.46,0.011080171739334697,77.50000000003202,0,100,3.0,2,6.340011024425766e-13
3.465,0.004571212771509492,77.500000000012,0,100,3.0,2,2.3750418573525726e-13
3.47,0.0017299316936037438,77.50000000000442,0,100,3.0,2,8.751635280055096e-14
3.475,0.0008899431850697582,77.50000000000159,0,100,3.0,2,3.151714313074504e-14
3.48,0.002128806368910263,77.50000000000057,0,100,3.0,2,1.1256122546694657e-14
3.485,0.009309664818487698,77.5000000000002,0,100,3.0,2,3.93964289134313e-15
3.49,0.03503263543368747,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.495,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.5,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.505,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.51,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.515,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
3.52,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
3.525,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
3.53,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
3.535,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
3.54,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
3.545,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
3.55,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
3.555,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
3.56,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
3.565,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
3.57,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
3.575,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
3.58,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
3.585,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
3.59,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
3.595,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
3.6,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
3.605,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
3.61,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
