Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50036682775895,0,90,1.0,1,7.563458947475906e-06
1.935,0.0,77.50022081473722,0,90,1.0,1,4.552881179766775e-06
1.94,0.0,77.50013130838836,0,90,1.0,1,2.707389450754996e-06
1.945,0.0,77.50007713570277,0,90,1.0,1,1.5904268611824797e-06
1.95,0.0,77.50004476277108,0,90,1.0,1,9.229437336633748e-07
1.955,0.0,77.5000256612047,0,90,1.0,1,5.290970041749967e-07
1.96,0.0,77.50001453234408,0,90,1.0,1,2.996359604512503e-07
1.965,0.001684486749771458,77.50000813004326,0,90,1.0,1,1.6762975784547157e-07
1.97,0.004172395771277602,77.50000449312597,0,90,1.0,1,9.264177259462213e-08
1.975,0.009438687428818865,77.50000245303015,0,90,1.0,1,5.057794121207688e-08
1.98,0.019500507867137046,77.50000132298747,0,90,1.0,1,2.7278092215731037e-08
1.985,0.03679496976339974,77.50000070486692,0,90,1.0,1,1.4533338564677289e-08
1.99,0.06340728953298436,77.50000037098563,0,90,1.0,1,7.64918827934304e-09
1.995,0.09979255396093453,77.50000019288817,0,90,1.0,1,3.97707558524004e-09
2.0,0.14343835518453557,77.5000000990724,0,90,1.0,1,2.042729788299016e-09
2.005,0.18829581417209276,77.50000005026877,0,90,1.0,1,1.0364694211715425e-09
2.01,0.2257481735193119,77.50000002519663,0,90,1.0,1,5.195180826198451e-10
2.015,0.24718154073554727,77.50000001247628,0,90,1.0,1,2.572428410033907e-10
2.02,0.24718154074102772,77.50000000610277,0,90,1.0,1,1.2583023283124142e-10
2.025,0.22574817354072055,77.50000000294894,0,90,1.0,1,6.080282669104563e-11
2.03,0.18829581422840957,77.50000000140768,0,90,1.0,1,2.90244254747168e-11
2.035,0.14343835532456656,77.5000000006638,0,90,1.0,1,1.3686664630964965e-11
2.04,0.09979255431561854,77.50000000030923,0,90,1.0,1,6.375839146449394e-12
2.045,0.06340729067170194,77.50000000014231,0,90,1.0,1,2.9341752395470693e-12
2.05,0.03679497683410042,77.50000000006469,0,90,1.0,1,1.3337692920329797e-12
2.055,0.019500578284482293,77.50000000002905,0,90,1.0,1,5.989069492344927e-13
2.06,0.009439396781978427,77.50000000001289,0,90,1.0,1,2.6575763353996326e-13
2.065,0.004178588733610924,77.50000000000564,0,90,1.0,1,1.1632390354505557e-13
2.07,0.0017299316936037381,77.50000000000244,0,90,1.0,1,5.03972579590669e-14
2.075,0.0008997325756988589,77.50000000000105,0,90,1.0,1,2.1682541214947386e-14
2.08,0.001634769674224814,77.50000000000044,0,90,1.0,1,9.083226725180661e-15
2.085,0.00614904736476635,77.50000000000018,0,90,1.0,1,3.809095078301568e-15
2.09,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.095,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.1,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.105,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.11,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.115,0.815339152120446,77.5,0,90,1.0,1,0.0
2.12,0.9768711246313155,77.50000284143212,1,90,1.0,1,5.8586229292860976e-08
2.125,0.9726380909165361,77.50000583146736,0,90,1.0,1,1.202364404603547e-07
2.13,0.7921091683291741,77.50001291995002,0,90,1.0,1,2.6639072213640117e-07
2.135,0.49139090102639077,77.50003226688011,0,90,1.0,1,6.652964971509232e-07
2.14,0.15739335672107918,77.50009146729056,0,90,1.0,1,1.8859235166891051e-06
2.145,-0.11102342218909485,77.50028231969486,0,90,1.0,1,5.821024636312247e-06
2.15,-0.2314207883647528,77.50089563317056,0,90,1.0,1,1.8466663310466604e-05
2.155,-0.2029124434754801,77.50279477482674,0,90,1.0,1,5.7624223231740184e-05
2.16,-0.11151350554305876,77.50836230615555,0,90,1.0,1,0.00017241868361952817
2.165,-0.039430666652076896,77.52367979111813,0,90,1.0,1,0.00048824311583767037
2.17,-0.006087703519843621,77.5630506413428,0,90,1.0,1,0.001300013223562846
2.175,0.005350271385530551,77.65735119887681,0,90,1.0,1,0.0032443546160167086
2.18,0.010381647827441833,77.86746710715887,0,90,1.0,1,0.007576641384719037
2.185,0.015115203303506243,78.30236463021275,0,90,1.0,1,0.016543600622943303
2.19,0.021170964062928475,79.13733108826858,0,90,1.0,1,0.03375940388182642
2.195,0.029082821134029553,80.62181224102206,0,90,1.0,1,0.06436726270148568
2.2,0.03923107061708144,83.06062494683303,0,90,1.0,1,0.11465206075944392
2.205,0.051969043308817596,86.75239811914301,0,90,1.0,1,0.19077109524006206
2.21,0.06760532616283861,91.8807685365827,0,90,1.0,1,0.2965106914759321
2.215,0.08636519236693461,98.378581699193,0,90,1.0,1,0.43048622060191766
2.22,0.10834733138818661,105.81484382460435,0,90,1.0,1,0.5838112128784403
2.225,0.1334809643017884,113.37028529184028,0,90,1.0,1,0.7395935111719645
2.23,0.16148868344343945,119.95121217066642,0,90,1.0,1,0.8752827251683799
2.235,0.191860907532018,124.43853022744858,0,90,1.0,1,0.9678047469577027
2.24,0.22384764873847726,126.0,0,90,1.0,1,1.0
2.245,0.25647215537198226,124.34766027518786,0,90,1.0,1,0.9659311396945951
2.25,0.2885689161419028,119.83188579232352,0,90,1.0,1,0.872822387470588
2.255,0.31884566517832524,113.33063921599614,0,90,1.0,1,0.7387760663091988
2.26,0.3459657668955683,105.98251867436208,0,90,1.0,1,0.5872684262755069
2.265,0.3686441789190902,98.87536492166085,0,90,1.0,1,0.4407291736424917
2.27,0.3857476379544367,92.80643509047863,0,90,1.0,1,0.3155965998036831
2.275,0.3963882865005728,88.18058983620915,0,90,1.0,1,0.22021834713833302
2.28,0.4,85.04411319426126,0,90,1.0,1,0.1555487256548713
2.285,0.39638828650057273,83.20164974082076,0,90,1.0,1,0.11755978847053104
2.29,0.38574763795443656,82.35075838790847,0,90,1.0,1,0.10001563686409218
2.295,0.36864417891908974,82.18664603062561,0,90,1.0,1,0.09663187692011567
2.3,0.345965766895568,82.4593416048419,0,90,1.0,1,0.10225446607921435
2.305,0.3188456651783249,82.98936010076446,0,90,1.0,1,0.11318268248998882
2.31,0.28856891614190205,83.65844156520596,0,90,1.0,1,0.12697817660218477
2.315,0.2564721553719815,84.39128642988611,0,90,1.0,1,0.14208837999765173
2.32,0.22384764873847685,85.13833014088996,0,90,1.0,1,0.15749134311113325
2.325,0.19186090753201765,85.86358501918068,0,90,1.0,1,0.1724450519418696
2.33,0.16148868344343878,86.53774164025361,0,90,1.0,1,0.1863451884588374
2.335,0.1334809643017881,87.13514770436207,0,90,1.0,1,0.1986628392651973
2.34,0.10834733138818531,87.63311023993182,0,90,1.0,1,0.20893010803983142
2.345,0.08636519236690572,88.01234649405333,0,90,1.0,1,0.21674941224852232
2.35,0.06760532616242629,88.25784561540895,0,90,1.0,1,0.22181124980224648
2.355,0.05196904332202373,88.35972160168467,0,90,1.0,1,0.22391178560174574
2.36,0.03923107185803287,88.31383084039841,0,90,1.0,1,0.22296558433811153
2.365,0.02908287038705761,88.12203891912183,0,90,1.0,1,0.21901111173447083
2.37,0.02117220077308346,87.79209127073761,0,90,1.0,1,0.21220806743788898
2.375,0.0151361834125735,87.33709330329839,0,90,1.0,1,0.20282666604738944
2.38,0.010626454858290009,86.77464665719775,0,90,1.0,1,0.19122982798345875
2.385,0.007326255555493652,86.12572038682296,0,90,1.0,1,0.1778499048829477
2.39,0.004960179211183015,85.41335773775471,0,90,1.0,1,0.16316201521143728
2.395,0.0032978759379303545,84.6613292794557,0,90,1.0,1,0.1476562738032103
2.4,0.002153242296767213,83.89284106707322,0,90,1.0,1,0.13181115602212826
2.405,0.001380616732225004,83.12939330715007,0,90,1.0,1,0.11606996509587768
2.41,0.0008693106590991584,82.38986307038944,0,90,1.0,2,0.10082191897710183
2.415,0.000537524815942247,81.68985722228209,0,90,1.0,2,0.08638880870684713
2.42,0.0003263951340288585,81.04135260089133,0,90,1.0,2,0.07301757939982123
2.425,0.00019463030985187395,80.45261306492628,0,90,1.0,2,0.060878619895387266
2.43,0.00011397219555062695,79.92835023724436,0,90,1.0,2,0.050069077056584727
2.435,6.55403863487943e-05,79.47007850466264,0,90,1.0,2,0.040620175353868825
2.44,3.701184389455385e-05,79.07660594892458,0,90,1.0,2,0.03250733915308413
2.445,2.0525516217290957e-05,78.74460118423498,0,90,1.0,2,0.025661880087319185
2.45,1.1178128483661116e-05,78.46918052638576,0,90,1.0,2,0.01998310363681971
2.455,5.978135409912517e-06,78.2444689160559,0,90,1.0,2,0.015349874557853478
2.46,3.1396702713238487e-06,78.06409971428411,0,90,1.0,2,0.0116309219440023
2.465,1.6192875458531019e-06,77.92163107405308,0,90,1.0,2,0.008693424207280032
2.47,8.201353897972012e-07,77.8108685318973,0,90,1.0,2,0.006409660451490697
2.475,4.0791415086824765e-07,77.72609363393019,0,90,1.0,2,0.004661724410931766
2.48,1.9923866938774793e-07,77.66220615385751,0,90,1.0,2,0.0033444567805672376
2.485,9.556527981051257e-08,77.6147925595831,0,90,1.0,2,0.0023668568986204967
2.49,4.501406988770349e-08,77.58013598383405,0,90,1.0,2,0.001652288326475351
2.495,0.0,77.55518344728331,0,90,1.0,2,0.0011378030367693226
2.5,0.0,77.53748499883328,0,90,1.0,2,0.0007728865738820285
2.505,0.0,77.52511733723763,0,90,1.0,2,0.0005178832420130192
2.51,0.0,77.51660187395179,0,90,1.0,2,0.0003423066794182526
2.515,0.0,77.51082450507081,0,90,1.0,2,0.00022318567156319368
2.52,0.0,77.5069618779409,0,90,1.0,2,0.000143543875070011
2.525,0.0,77.5044168452331,0,90,1.0,2,9.106897387824837e-05
2.53,0.0,77.50276417401062,0,90,1.0,2,5.699327856952372e-05
2.535,0.0,77.50170642025451,0,90,1.0,2,3.518392277334391e-05
2.54,0.0,77.50103913993615,0,90,1.0,2,2.1425565693892532e-05
2.545,0.0,77.50062420823656,0,90,1.0,2,1.2870272918739032e-05
2.55,0.0,77.50036987278257,0,90,1.0,2,7.626242939602552e-06
2.555,0.0,77.50021619352097,0,90,1.0,2,4.4575983705135985e-06
2.56,0.0,77.5001246523284,0,90,1.0,2,2.5701511009343053e-06
2.565,0.0,77.50007089662091,0,90,1.0,2,1.4617859981804828e-06
2.57,0.0,77.5000397757244,0,90,1.0,2,8.201180289290147e-07
2.575,0.001684486749771458,77.50002201294153,0,90,1.0,2,4.5387508305690605e-07
2.58,0.004172395771277602,77.50001201726069,0,90,1.0,2,2.4777857086603747e-07
2.585,0.009438687428818865,77.50000647143071,0,90,1.0,2,1.3343156100295487e-07
2.59,0.019500507867137046,77.50000343765706,0,90,1.0,2,7.087952694418323e-08
2.595,0.03679496976339974,77.50000180132557,0,90,1.0,2,3.714073333876794e-08
2.6,0.06340728953298436,77.50000093108493,0,90,1.0,2,1.9197627350352085e-08
2.605,0.09979255396093453,77.50000047473779,0,90,1.0,2,9.788408013114397e-09
2.61,0.14343835518453557,77.50000023877328,0,90,1.0,2,4.923160454335133e-09
2.615,0.18829581417209276,77.50000011846365,0,90,1.0,2,2.4425494021417445e-09
2.62,0.2257481735193119,77.50000005797648,0,90,1.0,2,1.1953913139991856e-09
2.625,0.24718154073554727,77.50000002798892,0,90,1.0,2,5.770910896918047e-10
2.63,0.24718154074102772,77.50000001332869,0,90,1.0,2,2.7481829870198784e-10
2.635,0.22574817354072055,77.50000000626119,0,90,1.0,2,1.290966783645419e-10
2.64,0.18829581422840957,77.5000000029013,0,90,1.0,2,5.982066617547126e-11
2.645,0.14343835532456656,77.50000000132616,0,90,1.0,2,2.734344251593095e-11
2.65,0.09979255431561854,77.50000000059795,0,90,1.0,2,1.2328868739207313e-11
2.655,0.06340729067170194,77.50000000026596,0,90,1.0,2,5.483631876185681e-12
2.66,0.03679497683410042,77.50000000011669,0,90,1.0,2,2.4058830529180133e-12
2.665,0.019500578284482293,77.5000000000505,0,90,1.0,2,1.0413479929449055e-12
2.67,0.009439396781978427,77.50000000002156,0,90,1.0,2,4.444920949064214e-13
2.675,0.004178588733610924,77.50000000000908,0,90,1.0,2,1.8723167346420783e-13
2.68,0.0017299316936037381,77.50000000000377,0,90,1.0,2,7.764693813460889e-14
2.685,0.0008997325756988589,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
2.69,0.001634769674224814,77.50000000000063,0,90,1.0,2,1.289232180348223e-14
2.695,0.00614904736476635,77.50000000000024,0,90,1.0,2,4.9811243331635886e-15
2.7,0.02168080359963608,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
2.705,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.71,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.715,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.72,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.725,0.815339152120446,77.5,0,90,1.0,2,0.0
2.73,0.9768711246313155,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
2.735,0.9726380909165361,77.500005472104,0,90,1.0,2,1.1282688645449e-07
2.74,0.7921091683291741,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
2.745,0.49139090102639077,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
2.75,0.15739335672107918,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
2.755,-0.11102342218909485,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
2.76,-0.2314207883647528,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
2.765,-0.2029124434754801,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
2.77,-0.11151350554305876,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
2.775,-0.039430666652076896,77.51025255192553,0,90,1.0,2,0.00021139282320685189
2.78,-0.006087703519843621,77.52622730260188,0,90,1.0,2,0.0005407691258119953
2.785,0.005350271385530551,77.56373480349473,0,90,1.0,2,0.0013141196596850547
2.79,0.010381647827441833,77.64679192528084,0,90,1.0,2,0.0030266376346564368
2.795,0.015115203303506243,77.82003264790949,0,90,1.0,2,0.006598611297102794
2.8,0.021170964062928475,78.16002289075324,0,90,1.0,2,0.013608719396974014
2.805,0.029082821134029553,78.78715565839514,0,90,1.0,2,0.026539291925672906
2.81,0.03923107061708144,79.87309703665223,0,90,1.0,2,0.04892983580726239
2.815,0.051969043308817596,81.6357728352696,0,90,1.0,2,0.08527366670658981
2.82,0.06760532616283861,84.31274116702575,0,90,1.0,2,0.14046889004176802
2.825,0.08636519236693461,88.10699478553131,0,90,1.0,2,0.21870092341301678
2.83,0.10834733138818661,93.10840244452054,0,90,1.0,2,0.3218227308148564
2.835,0.1334809643017884,99.20787973600085,0,90,1.0,2,0.44758514919589376
2.84,0.16148868344343945,106.03465479272373,0,90,1.0,2,0.5883433977881181
2.845,0.191860907532018,112.95149073900936,0,90,1.0,2,0.7309585719383372
2.85,0.22384764873847726,119.13158563547512,0,90,1.0,2,0.8583832089788684
2.855,0.25647215537198226,123.71388588995438,0,90,1.0,2,0.9528636265969976
2.86,0.2885689161419028,126.0,0,90,1.0,2,1.0
2.865,0.31884566517832524,125.63168033832994,0,90,1.0,2,0.9924057801717514
2.87,0.3459657668955683,122.68717513676035,0,90,1.0,2,0.9316943327167081
2.875,0.3686441789190902,117.66114684156429,0,90,1.0,2,0.8280648833312224
2.88,0.3857476379544367,111.33557350136091,0,90,1.0,2,0.6976406907497096
2.885,0.3963882865005728,104.5882963007817,0,90,1.0,2,0.5585215732119939
2.89,0.4,98.20380090084146,0,90,1.0,2,0.4268824928008548
2.895,0.39638828650057273,92.74127363349305,0,90,1.0,2,0.31425306460810415
2.9,0.38574763795443656,88.48579720411917,0,90,1.0,2,0.22651128255915806
2.905,0.36864417891908974,85.47562070635212,0,90,1.0,2,0.16444578775983748
2.91,0.345965766895568,83.57616312899322,0,90,1.0,2,0.1252817139998601
2.915,0.3188456651783249,82.5659171942369,0,90,1.0,2,0.10445190091210109
2.92,0.28856891614190205,82.2077740060747,0,90,1.0,2,0.09706750527989073
2.925,0.2564721553719815,82.29359471173308,0,90,1.0,2,0.09883700436563048
2.93,0.22384764873847685,82.66255827345258,0,90,1.0,2,0.10644450048355825
2.935,0.19186090753201765,83.20095515387028,0,90,1.0,2,0.11754546709010891
2.94,0.16148868344343878,83.83258540626372,0,90,1.0,2,0.13056877126316943
2.945,0.1334809643017881,84.50688720883298,0,90,1.0,2,0.1444719012130511
2.95,0.10834733138818531,85.18879930614817,0,90,1.0,2,0.1585319444566633
2.955,0.08636519236690572,85.85174343024126,0,90,1.0,2,0.1722008954688919
2.96,0.06760532616242629,86.47356190947447,0,90,1.0,2,0.1850218950407107
2.965,0.05196904332202373,87.0346351717773,0,90,1.0,2,0.19659041591293394
2.97,0.03923107185803287,87.51735949791845,0,90,1.0,2,0.20654349480244225
2.975,0.02908287038705761,87.90635065364523,0,90,1.0,2,0.2145639310029945
2.98,0.02117220077308346,88.1889541011337,0,90,1.0,2,0.22039080620894233
2.985,0.0151361834125735,88.35580849564253,0,90,1.0,2,0.22383110300293885
2.99,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
2.995,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
3.0,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
3.005,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
3.01,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
3.015,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
3.02,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
3.025,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
3.03,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
3.035,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
3.04,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
3.045,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
3.05,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
3.055,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
3.06,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
3.065,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
3.07,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
3.075,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
3.08,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
3.085,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
3.09,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
3.095,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
3.1,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
3.105,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
3.11,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
3.115,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
3.12,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
3.125,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
3.13,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
3.135,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
3.14,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
3.145,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
3.15,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
3.155,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
3.16,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
3.165,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
3.17,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
3.175,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
3.18,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
3.185,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
3.19,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
3.195,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
3.2,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
3.205,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
3.21,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
3.215,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
3.22,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
3.225,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
3.23,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
3.235,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
3.24,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
3.245,0.0,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
3.25,0.0,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
3.255,0.0,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
3.26,0.001684486749771458,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
3.265,0.004172395771277602,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
3.27,0.009438687428818865,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
3.275,0.019500507867137046,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
3.28,0.03679496976339974,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
3.285,0.06340728953298436,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
3.29,0.09979255396093453,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
3.295,0.14343835518453557,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
3.3,0.18829581417209276,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
3.305,0.2257481735193119,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
3.31,0.24718154073554727,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
3.315,0.24718154074102772,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
3.32,0.22574817354072055,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
3.325,0.18829581422840957,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
3.33,0.14343835532456656,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
3.335,0.09979255431561854,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
3.34,0.06340729067170194,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
3.345,0.03679497683410042,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
3.35,0.019500578284482293,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
3.355,0.009439396781978427,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
3.36,0.004178588733610924,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
3.365,0.0017299316936037381,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.37,0.0008997325756988589,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.375,0.001634769674224814,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.38,0.00614904736476635,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.385,0.02168080359963608,77.5,0,90,1.0,2,0.0
3.39,0.06433400338904088,77.5,0,90,1.0,2,0.0
3.395,0.1593410769217493,77.5,0,90,1.0,2,0.0
3.4,0.3291989194808569,77.50000285188469,1,90,1.0,2,5.88017461343474e-08
3.405,0.5672906802982638,77.500005472104,0,90,1.0,2,1.1282688645449e-07
3.41,0.815339152120446,77.50001114553572,0,90,1.0,2,2.2980486026370402e-07
3.415,0.9768711246313155,77.50002494746741,0,90,1.0,2,5.143807713241201e-07
3.42,0.9726380909165361,77.50006223014493,0,90,1.0,2,1.283095771835169e-06
3.425,0.7921091683291741,77.5001692753466,0,90,1.0,2,3.4902133318178834e-06
3.43,0.49139090102639077,77.50048103204684,0,90,1.0,2,9.918186532683284e-06
3.435,0.15739335672107918,77.50137207546508,0,90,1.0,2,2.8290215774943847e-05
3.44,-0.11102342218909485,77.50382388761822,0,90,1.0,2,7.884304367473877e-05
3.445,-0.2314207883647528,77.51025255192553,0,90,1.0,2,0.00021139282320685189
3.45,-0.2029124434754801,77.52622730260188,0,90,1.0,2,0.0005407691258119953
3.455,-0.11151350554305876,77.56373480349473,0,90,1.0,2,0.0013141196596850547
3.46,-0.039430666652076896,77.64679192528084,0,90,1.0,2,0.0030266376346564368
3.465,-0.006087703519843621,77.82003264790949,0,90,1.0,2,0.006598611297102794
3.47,0.005350271385530551,78.16002289075324,0,90,1.0,2,0.013608719396974014
3.475,0.010381647827441833,78.78715565839514,0,90,1.0,2,0.026539291925672906
3.48,0.015115203303506243,79.87309703665223,0,90,1.0,2,0.04892983580726239
3.485,0.021170964062928475,81.6357728352696,0,90,1.0,2,0.08527366670658981
3.49,0.029082821134029553,84.31274116702575,0,90,1.0,2,0.14046889004176802
3.495,0.03923107061708144,88.10699478553131,0,90,1.0,2,0.21870092341301678
3.5,0.051969043308817596,93.10840244452054,0,90,1.0,2,0.3218227308148564
3.505,0.06760532616283861,99.20787973600085,0,90,1.0,2,0.44758514919589376
3.51,0.08636519236693461,106.03465479272373,0,90,1.0,2,0.5883433977881181
3.515,0.10834733138818661,112.95149073900936,0,90,1.0,2,0.7309585719383372
3.52,0.1334809643017884,119.13158563547512,0,90,1.0,2,0.8583832089788684
3.525,0.16148868344343945,123.71388588995438,0,90,1.0,2,0.9528636265969976
3.53,0.191860907532018,126.0,0,90,1.0,2,1.0
3.535,0.22384764873847726,125.63168033832994,0,90,1.0,2,0.9924057801717514
3.54,0.25647215537198226,122.68717513676035,0,90,1.0,2,0.9316943327167081
3.545,0.2885689161419028,117.66114684156429,0,90,1.0,2,0.8280648833312224
3.55,0.31884566517832524,111.33557350136091,0,90,1.0,2,0.6976406907497096
3.555,0.3459657668955683,104.5882963007817,0,90,1.0,2,0.5585215732119939
3.56,0.3686441789190902,98.20380090084146,0,90,1.0,2,0.4268824928008548
3.565,0.3857476379544367,92.74127363349305,0,90,1.0,2,0.31425306460810415
3.57,0.3963882865005728,88.48579720411917,0,90,1.0,2,0.22651128255915806
3.575,0.4,85.47562070635212,0,90,1.0,2,0.16444578775983748
3.58,0.39638828650057273,83.57616312899322,0,90,1.0,2,0.1252817139998601
3.585,0.38574763795443656,82.5659171942369,0,90,1.0,2,0.10445190091210109
3.59,0.36864417891908974,82.2077740060747,0,90,1.0,2,0.09706750527989073
3.595,0.345965766895568,82.29359471173308,0,90,1.0,2,0.09883700436563048
3.6,0.3188456651783249,82.66255827345258,0,90,1.0,2,0.10644450048355825
3.605,0.28856891614190205,83.20095515387028,0,90,1.0,2,0.11754546709010891
3.61,0.2564721553719815,83.83258540626372,0,90,1.0,2,0.13056877126316943
3.615,0.22384764873847685,84.50688720883298,0,90,1.0,3,0.1444719012130511
3.62,0.19186090753201765,85.18879930614817,0,90,1.0,3,0.1585319444566633
3.625,0.16148868344343878,85.85174343024126,0,90,1.0,3,0.1722008954688919
3.63,0.1334809643017881,86.47356190947447,0,90,1.0,3,0.1850218950407107
3.635,0.10834733138818531,87.0346351717773,0,90,1.0,3,0.19659041591293394
3.64,0.08636519236690572,87.51735949791845,0,90,1.0,3,0.20654349480244225
3.645,0.06760532616242629,87.90635065364523,0,90,1.0,3,0.2145639310029945
3.65,0.05196904332202373,88.1889541011337,0,90,1.0,3,0.22039080620894233
3.655,0.03923107185803287,88.35580849564253,0,90,1.0,3,0.22383110300293885
3.66,0.02908287038705761,88.4013164549309,0,90,1.0,3,0.22476941144187437
