Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.90463583247852,0,90,3.0,1,0.008343006855227193
1.945,0.0,77.81066083961933,0,90,3.0,1,0.006405378136481049
1.95,0.0,77.73608973677702,0,90,3.0,1,0.004867829624268409
1.955,0.0,77.67759720552577,0,90,3.0,1,0.003661798052077754
1.96,0.0,77.63224022257143,0,90,3.0,1,0.0027266025272458896
1.965,0.0,77.59746741293033,0,90,3.0,1,0.0020096373800067655
1.97,0.0,77.57110886220912,0,90,3.0,1,0.001466162107404441
1.975,0.0,77.55135189140306,0,90,3.0,1,0.0010588018845991423
1.98,0.0,77.53670773455,0,90,3.0,1,0.0007568605061856994
1.985,0.0,77.52597330075044,0,90,3.0,1,0.0005355319742358057
1.99,0.0,77.51819135838316,0,90,3.0,1,0.00037507955429202044
1.995,0.0,77.51261163923783,0,90,3.0,1,0.00026003379871818866
2.0,0.0,77.50865458747553,0,90,3.0,1,0.00017844510258831027
2.005,0.0,77.50587881276304,0,90,3.0,1,0.00012121263428955844
2.01,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
2.015,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
2.02,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
2.025,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
2.03,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
2.035,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
2.04,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
2.045,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
2.05,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
2.055,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
2.06,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
2.065,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
2.07,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
2.075,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
2.08,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
2.085,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
2.09,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
2.095,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
2.1,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.105,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
2.11,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
2.115,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
2.12,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
2.125,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
2.13,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
2.135,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.14,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
2.145,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
2.15,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
2.155,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
2.16,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
2.165,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
2.17,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.175,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
2.18,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
2.185,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
2.19,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.195,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.2,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.205,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.21,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.215,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.22,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.225,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.23,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.235,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.24,0.815339152120446,77.5,0,90,3.0,1,0.0
2.245,0.9768711246313155,77.50000284322633,1,90,3.0,1,5.862322322426144e-08
2.25,0.9726380909165361,77.50000534910116,0,90,3.0,1,1.102907455352232e-07
2.255,0.7921091683291741,77.50001063505204,0,90,3.0,1,2.1927942341171353e-07
2.26,0.49139090102639077,77.50002307583767,0,90,3.0,1,4.757904675148218e-07
2.265,0.15739335672107918,77.5000554713907,0,90,3.0,1,1.143740014331155e-06
2.27,-0.11102342218909485,77.50014526993121,0,90,3.0,1,2.9952563136014092e-06
2.275,-0.2314207883647528,77.5003988898635,0,90,3.0,1,8.224533268130659e-06
2.28,-0.2029124434754801,77.5011054659756,0,90,3.0,1,2.279311289893738e-05
2.285,-0.11151350554305876,77.50300976888175,0,90,3.0,1,6.205709034543127e-05
2.29,-0.039430666652076896,77.50792185780857,0,90,3.0,1,0.00016333727440347813
2.295,-0.006087703519843621,77.51997904089026,0,90,3.0,1,0.0004119389874281015
2.3,0.005350271385530551,77.54805187102536,0,90,3.0,1,0.000990760227327109
2.305,0.010381647827441833,77.60993273918042,0,90,3.0,1,0.0022666544160911822
2.31,0.015115203303506243,77.73890414692885,0,90,3.0,1,0.0049258586995638304
2.315,0.021170964062928475,77.99279598451152,0,90,3.0,1,0.01016074194869107
2.32,0.029082821134029553,78.46442565053172,0,90,3.0,1,0.01988506495941697
2.325,0.03923107061708144,79.29027244272471,0,90,3.0,1,0.03691283387061265
2.33,0.051969043308817596,80.65176405432197,0,90,3.0,1,0.06498482586230872
2.335,0.06760532616283861,82.76179436299392,0,90,3.0,1,0.10849060542255515
2.34,0.08636519236693461,85.82984126010565,0,90,3.0,1,0.1717493043320753
2.345,0.10834733138818661,90.00401066771741,0,90,3.0,1,0.257814652942627
2.35,0.1334809643017884,95.29777724070067,0,90,3.0,1,0.3669644791897045
2.355,0.16148868344343945,101.52070486511198,0,90,3.0,1,0.4952722652600408
2.36,0.191860907532018,108.24076061437154,0,90,3.0,1,0.633830115760238
2.365,0.22384764873847726,114.80477932285345,0,90,3.0,1,0.7691707076877
2.37,0.25647215537198226,120.42962228136281,0,90,3.0,1,0.8851468511621198
2.375,0.2885689161419028,124.35209848293255,0,90,3.0,1,0.9660226491326298
2.38,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.385,0.3459657668955683,125.13199699060715,0,90,3.0,1,0.982103030734168
2.39,0.3686441789190902,121.89956504594475,0,90,3.0,1,0.9154549494009228
2.395,0.3857476379544367,116.80934959217932,0,90,3.0,1,0.8105020534469962
2.4,0.3963882865005728,110.59911497723489,0,90,3.0,1,0.6824559789120596
2.405,0.4,104.06935062625563,0,90,3.0,1,0.5478216623970232
2.41,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
2.415,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
2.42,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
2.425,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
2.43,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
2.435,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
2.44,0.2564721553719815,82.2123239726345,0,90,3.0,2,0.09716131902339162
2.445,0.22384764873847685,82.24122011682826,0,90,3.0,2,0.09775711581089194
2.45,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
2.455,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
2.46,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
2.465,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
2.47,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
2.475,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
2.48,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
2.485,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
2.49,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
2.495,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
2.5,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
2.505,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
2.51,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
2.515,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
2.52,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
2.525,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
2.53,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
2.535,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
2.54,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
2.545,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
2.55,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
2.555,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
2.56,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
2.565,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
2.57,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
2.575,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
2.58,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
2.585,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
2.59,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
2.595,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
2.6,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
2.605,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
2.61,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
2.615,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
2.62,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
2.625,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
2.63,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
2.635,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
2.64,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
2.645,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
2.65,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
2.655,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
2.66,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
2.665,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
2.67,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
2.675,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
2.68,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
2.685,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
2.69,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
2.695,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
2.7,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
2.705,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
2.71,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
2.715,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
2.72,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
2.725,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
2.73,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
2.735,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
2.74,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
2.745,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
2.75,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
2.755,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
2.76,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
2.765,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
2.77,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
2.775,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
2.78,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
2.785,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
2.79,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
2.795,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
2.8,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
2.805,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
2.81,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
2.815,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
2.82,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
2.825,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
2.83,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
2.835,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
2.84,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
2.845,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
2.85,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
2.855,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
2.86,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
2.865,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
2.87,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
2.875,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
2.88,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
2.885,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
2.89,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
2.895,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.9,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.905,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.91,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.915,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.92,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.925,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.93,0.815339152120446,77.5,0,90,3.0,2,0.0
2.935,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.94,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
2.945,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
2.95,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
2.955,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
2.96,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
2.965,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
2.97,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
2.975,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
2.98,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
2.985,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
2.99,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
2.995,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
3.0,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
3.005,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
3.01,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
3.015,0.03923107061708144,86.05928105043185,0,90,3.0,2,0.17648002165838864
3.02,0.051969043308817596,91.2496597082909,0,90,3.0,2,0.2834981383152764
3.025,0.06760532616283861,97.9817859100092,0,90,3.0,2,0.4223048641239009
3.03,0.08636519236693461,105.79226260767271,0,90,3.0,2,0.5833456207767569
3.035,0.10834733138818661,113.74152810943451,0,90,3.0,2,0.7472480022563817
3.04,0.1334809643017884,120.55428234773409,0,90,3.0,2,0.8877171618089502
3.045,0.16148868344343945,124.94140906395694,0,90,3.0,2,0.9781733827619987
3.05,0.191860907532018,126.0,0,90,3.0,2,1.0
3.055,0.22384764873847726,123.52338133034326,0,90,3.0,2,0.9489356975328507
3.06,0.25647215537198226,118.07639781402526,0,90,3.0,2,0.8366267590520672
3.065,0.2885689161419028,110.79940800075586,0,90,3.0,2,0.6865857319743477
3.07,0.31884566517832524,103.03487075863387,0,90,3.0,2,0.5264921805903892
3.075,0.3459657668955683,95.94429841424011,0,90,3.0,2,0.3802948126647445
3.08,0.3686441789190902,90.2626013354371,0,90,3.0,2,0.2631464192873628
3.085,0.3857476379544367,86.24702551304469,0,90,3.0,2,0.1803510415060761
3.09,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
3.095,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
3.1,0.39638828650057273,82.18634243383278,0,90,3.0,2,0.0966256171924284
3.105,0.38574763795443656,82.3774367104458,0,90,3.0,2,0.10056570537001663
3.11,0.36864417891908974,82.8929218361134,0,90,3.0,2,0.111194264662132
3.115,0.345965766895568,83.58184221421544,0,90,3.0,2,0.12539880854052457
3.12,0.3188456651783249,84.3500335133804,0,90,3.0,2,0.1412378043995958
3.125,0.28856891614190205,85.13731939707576,0,90,3.0,2,0.15747050303248983
3.13,0.2564721553719815,85.90112483967476,0,90,3.0,2,0.1732190688592735
3.135,0.22384764873847685,86.60725888394899,0,90,3.0,2,0.18777853368966982
3.14,0.19186090753201765,87.22600098303674,0,90,3.0,2,0.20053610274302558
3.145,0.16148868344343878,87.73129427857432,0,90,3.0,2,0.21095452120771804
3.15,0.1334809643017881,88.10140680065318,0,90,3.0,2,0.21858570722996248
3.155,0.10834733138818531,88.32006084897934,0,90,3.0,2,0.22309403812328532
3.16,0.08636519236690572,88.37748176745886,0,90,3.0,2,0.22427797458678062
3.165,0.06760532616242629,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.17,0.05196904332202373,88.00563854852327,0,90,3.0,2,0.2166111040932632
3.175,0.03923107185803287,87.59294335966689,0,90,3.0,2,0.20810192494158536
3.18,0.02908287038705761,87.05092505826738,0,90,3.0,2,0.19692628986118313
3.185,0.02117220077308346,86.40236216625274,0,90,3.0,2,0.1835538590979947
3.19,0.0151361834125735,85.67329734339388,0,90,3.0,2,0.16852159470915223
3.195,0.010626454858290009,84.89131240569297,0,90,3.0,2,0.15239819393181386
3.2,0.007326255555493652,84.08382135764072,0,90,3.0,2,0.1357488939719735
3.205,0.004960179211183015,83.2765260683795,0,90,3.0,2,0.1191036302758659
3.21,0.0032978759379303545,82.49215034587014,0,90,3.0,2,0.10293093496639472
3.215,0.002153242296767213,81.74952897269961,0,90,3.0,2,0.08761915407628057
3.22,0.001380616732225004,81.06308474959009,0,90,3.0,2,0.07346566494000184
3.225,0.0008693106590991584,80.44268468999192,0,90,3.0,2,0.06067391113385404
3.23,0.000537524815942247,79.8938312199177,0,90,3.0,2,0.049357344740571144
3.235,0.0003263951340288585,79.41811898180232,0,90,3.0,2,0.0395488449856149
3.24,0.00019463030985187395,79.01387417058143,0,90,3.0,2,0.031213900424359405
3.245,0.00011397219555062695,78.6768909812966,0,90,3.0,2,0.02426579342879576
3.25,6.55403863487943e-05,78.40118698283636,0,90,3.0,2,0.018581174903842562
3.255,3.701184389455385e-05,78.17971335755713,0,90,3.0,2,0.01401470840323987
3.26,2.0525516217290957e-05,78.00497388499059,0,90,3.0,2,0.010411832680218365
3.265,1.1178128483661116e-05,77.86952536337502,0,90,3.0,2,0.007619079657216875
3.27,5.978135409912517e-06,77.76634945109376,0,90,3.0,2,0.005491741259665147
3.275,3.1396702713238487e-06,77.6891000218534,0,90,3.0,2,0.0038989695227506396
3.28,1.6192875458531019e-06,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.285,8.201353897972012e-07,77.5910893878649,0,90,3.0,2,0.0018781317085545923
3.29,4.0791415086824765e-07,77.56180223984774,0,90,3.0,2,0.0012742729865512674
3.295,1.9923866938774793e-07,77.5413021696559,0,90,3.0,2,0.0008515911269259185
3.3,9.556527981051257e-08,77.52718777937379,0,90,3.0,2,0.0005605727705936087
3.305,4.501406988770349e-08,77.51762815365113,0,90,3.0,2,0.00036346708559033253
3.31,0.0,77.5112582823711,0,90,3.0,2,0.00023212953342478904
3.315,0.0,77.50708222412621,0,90,3.0,2,0.00014602523971562573
3.32,0.0,77.5043883313797,0,90,3.0,2,9.048105937527983e-05
3.325,0.0,77.5026783133365,0,90,3.0,2,5.522295539181287e-05
3.33,0.0,77.50161011009115,0,90,3.0,2,3.319814620927553e-05
3.335,0.0,77.50095341499808,0,90,3.0,2,1.9658041197514188e-05
3.34,0.0,77.50055608426527,0,90,3.0,2,1.1465654954018018e-05
3.345,0.0,77.50031947100895,0,90,3.0,2,6.587031112376187e-06
3.35,0.0,77.5001807817223,0,90,3.0,2,3.7274581918914056e-06
3.355,0.0,77.50010076502231,0,90,3.0,2,2.077629325982606e-06
3.36,0.001684486749771458,77.50005532192847,0,90,3.0,2,1.1406583189923789e-06
3.365,0.004172395771277602,77.50002991693071,0,90,3.0,2,6.168439322490738e-07
3.37,0.009438687428818865,77.50001593562055,0,90,3.0,2,3.285694959362745e-07
3.375,0.019500507867137046,77.50000836090221,0,90,3.0,2,1.7238973637364494e-07
3.38,0.03679496976339974,77.50000432085336,0,90,3.0,2,8.908976008232336e-08
3.385,0.06340728953298436,77.50000219947044,0,90,3.0,2,4.534990606180614e-08
3.39,0.09979255396093453,77.50000110280557,0,90,3.0,2,2.2738259165578842e-08
3.395,0.14343835518453557,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.4,0.18829581417209276,77.50000026494594,0,90,3.0,2,5.4628028652755864e-09
3.405,0.2257481735193119,77.5000001269506,0,90,3.0,2,2.6175380580096633e-09
3.41,0.24718154073554727,77.50000005991622,0,90,3.0,2,1.235385933299411e-09
3.415,0.24718154074102772,77.50000002785391,0,90,3.0,2,5.743075202115075e-10
3.42,0.22574817354072055,77.50000001275441,0,90,3.0,2,2.6297758014743055e-10
3.425,0.18829581422840957,77.50000000575264,0,90,3.0,2,1.186111186359188e-10
3.43,0.14343835532456656,77.50000000255568,0,90,3.0,2,5.269443529859646e-11
3.435,0.09979255431561854,77.50000000111835,0,90,3.0,2,2.3058796567469115e-11
3.44,0.06340729067170194,77.50000000048203,0,90,3.0,2,9.938808081229938e-12
3.445,0.03679497683410042,77.50000000020465,0,90,3.0,2,4.2195983248169905e-12
3.45,0.019500578284482293,77.50000000008558,0,90,3.0,2,1.7644900431947725e-12
3.455,0.009439396781978427,77.50000000003526,0,90,3.0,2,7.269511453281685e-13
3.46,0.004178588733610924,77.5000000000143,0,90,3.0,2,2.947653575977983e-13
3.465,0.0017299316936037381,77.50000000000571,0,90,3.0,2,1.1778894011363311e-13
3.47,0.0008997325756988589,77.50000000000225,0,90,3.0,2,4.6295155567049826e-14
3.475,0.001634769674224814,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
3.48,0.00614904736476635,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
3.485,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.49,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.495,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.5,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.505,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.51,0.815339152120446,77.5,0,90,3.0,2,0.0
3.515,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.52,0.9726380909165361,77.50000655270193,0,90,3.0,2,1.351072563517574e-07
3.525,0.7921091683291741,77.50001686478872,0,90,3.0,2,3.4772760246015265e-07
3.53,0.49139090102639077,77.5000513062313,0,90,3.0,2,1.0578604391548184e-06
3.535,0.15739335672107918,77.50018094237944,0,90,3.0,2,3.730770710187722e-06
3.54,-0.11102342218909485,77.50068156896668,0,90,3.0,2,1.4052968385230903e-05
3.545,-0.2314207883647528,77.50254252172627,0,90,3.0,2,5.242312837668747e-05
3.55,-0.2029124434754801,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.555,-0.11151350554305876,77.52955075939803,0,90,3.0,2,0.0006092940082068998
3.56,-0.039430666652076896,77.58937615985101,0,90,3.0,2,0.0018428074196085336
3.565,-0.006087703519843621,77.74780788597094,0,90,3.0,2,0.005109440947854489
3.57,0.005350271385530551,78.1286914774954,0,90,3.0,2,0.012962710876193695
3.575,0.010381647827441833,78.95815265228912,0,90,3.0,2,0.03006500313998176
3.58,0.015115203303506243,80.590443077247,0,90,3.0,2,0.06372047581952582
3.585,0.021170964062928475,83.48403470849591,0,90,3.0,2,0.12338215893806004
3.59,0.029082821134029553,88.08459313200353,0,90,3.0,2,0.21823903364955738
3.595,0.03923107061708144,94.60168410967428,0,90,3.0,2,0.3526120434984388
3.6,0.051969043308817596,102.73970129097374,0,90,3.0,2,0.5204062121850256
3.605,0.06760532616283861,111.52691835651606,0,90,3.0,2,0.7015859454951766
3.61,0.08636519236693461,119.40712793003922,0,90,3.0,2,0.8640644934028706
3.615,0.10834733138818661,124.65731887375276,0,90,3.0,3,0.9723158530670671
3.62,0.1334809643017884,126.0,0,90,3.0,3,1.0
3.625,0.16148868344343945,123.11796529270276,0,90,3.0,3,0.9405766039732528
3.63,0.191860907532018,116.79059353751886,0,90,3.0,3,0.8101153306704919
3.635,0.22384764873847726,108.57369951396842,0,90,3.0,3,0.6406948353395551
3.64,0.25647215537198226,100.20355035664099,0,90,3.0,3,0.46811444034311317
3.645,0.2885689161419028,93.0367130012589,0,90,3.0,3,0.3203445979641011
3.65,0.31884566517832524,87.76478426184877,0,90,3.0,3,0.21164503632677886
3.655,0.3459657668955683,84.44866361769577,0,90,3.0,3,0.14327141479785097
3.66,0.3686441789190902,82.75091567278193,0,90,3.0,3,0.10826630253158616
3.665,0.3857476379544367,82.19783132916162,0,90,3.0,3,0.09686250163219827
3.67,0.3963882865005728,82.35949438977629,0,90,3.0,3,0.10019576061394407
3.675,0.4,82.92272050125938,0,90,3.0,3,0.11180867012905932
3.68,0.39638828650057273,83.68840901871987,0,90,3.0,3,0.12759606224164674
