Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.04553881263121314,77.50014869178591,0,100,3.0,1,2.9443918001921736e-06
1.92,-0.189138810908105,77.50052429040315,0,100,3.0,1,1.0381988181169357e-05
1.925,-0.22868072635956738,77.50185613108916,0,100,3.0,1,3.675507107238833e-05
1.93,-0.14104670682394166,77.50631081326587,0,100,3.0,1,0.0001249665993241544
1.935,-0.051158381651102834,77.52014975748361,0,100,3.0,1,0.000399005098685312
1.94,-0.008206426846427752,77.55979081098688,0,100,3.0,1,0.001183976455185793
1.945,0.005350271385530505,77.66409531549888,0,100,3.0,1,0.003249412188096704
1.95,0.01084668799215426,77.9156022259755,0,100,3.0,1,0.008229747049019897
1.955,0.016256859896386415,78.47030047466006,0,100,3.0,1,0.019213870785347805
1.96,0.02345021205790711,79.58710350394266,0,100,3.0,1,0.04132878225629024
1.965,0.0330621597308209,81.63493153707977,0,100,3.0,1,0.0818798324174211
1.97,0.04559141319943196,85.04422605737544,0,100,3.0,1,0.14939061499753345
1.975,0.06149084917446989,90.17506082931254,0,100,3.0,1,0.2509913035507434
1.98,0.08111733445924295,97.10922237651356,0,100,3.0,1,0.38830143319828825
1.985,0.1046628598272375,105.4348054683108,0,100,3.0,1,0.5531644647190257
1.99,0.1320831047748631,114.14543827115567,0,100,3.0,1,0.7256522429931815
1.995,0.16303381314489318,121.77068305917047,0,100,3.0,1,0.8766471892905042
2.0,0.19682662652900276,126.76053431716763,0,100,3.0,1,0.9754561250924282
2.005,0.23241585813229,128.0,0,100,3.0,1,1.0
2.01,0.26842527782774417,125.22328551958378,0,100,3.0,1,0.9450155548432432
2.015,0.30321927900592993,119.11876940758584,0,100,3.0,1,0.8241340476749672
2.02,0.3350163137995362,111.06952938464173,0,100,3.0,1,0.6647431561315194
2.025,0.3620352400956416,102.6640997429807,0,100,3.0,1,0.4982990048114989
2.03,0.3826586036805073,95.21435532988534,0,100,3.0,1,0.35077931346307595
2.035,0.39559233134833227,89.47593013908856,0,100,3.0,1,0.23714713146710023
2.04,0.4,85.62914672129747,0,100,3.0,1,0.16097320240193017
2.045,0.39559233134833227,83.44602405169233,0,100,3.0,1,0.11774305052856106
2.05,0.3826586036805073,82.51418034326288,0,100,3.0,1,0.09929069986659167
2.055,0.3620352400956416,82.41498968684074,0,100,3.0,1,0.09732652845229191
2.06,0.3350163137995362,82.8162323398421,0,100,3.0,1,0.10527192752162579
2.065,0.3032192790059296,83.49152410841626,0,100,3.0,1,0.11864404175081698
2.07,0.26842527782774417,84.29989131592993,0,100,3.0,1,0.1346513131867312
2.075,0.23241585813229,85.15492185345755,0,100,3.0,1,0.15158261095955547
2.08,0.19682662652900276,85.99944257654766,0,100,3.0,1,0.16830579359500328
2.085,0.16303381314489318,86.7900828794801,0,100,3.0,1,0.18396203721742763
2.09,0.13208310477486307,87.49011325161499,0,100,3.0,1,0.19782402478445515
2.095,0.10466285982723562,88.06741819367026,0,100,3.0,1,0.20925580581525274
2.1,0.08111733445917907,88.49500148369576,0,100,3.0,1,0.21772280165734176
2.105,0.06149084917398798,88.7523881564347,0,100,3.0,1,0.22281956745415257
2.11,0.04559141333598128,88.82702867957946,0,100,3.0,1,0.22429759761543477
2.115,0.03306217087257399,88.71524935893724,0,100,3.0,1,0.22208414572152957
2.12,0.02345067901074276,88.42253532440515,0,100,3.0,1,0.2162878282060425
2.125,0.016268788896435526,87.96308039899121,0,100,3.0,1,0.20718971087111307
2.13,0.011039026374860051,87.35864540324948,0,100,3.0,1,0.1952207010544452
2.135,0.007326255555493689,86.6368502846674,0,100,3.0,1,0.1809277284092555
2.14,0.0047556414315231815,85.82908607103306,0,100,3.0,1,0.16493239744619922
2.145,0.0030193390635632803,84.96826586573214,0,100,3.0,1,0.14788645278677495
2.15,0.001874953127946523,84.08663760203554,0,100,3.0,1,0.13042846736704033
2.155,0.0011387927410965778,83.2138567338529,0,100,3.0,1,0.11314567789807708
2.16,0.0006765107634274089,82.37547016896139,0,100,3.0,1,0.09654396374180961
2.165,0.00039307957404427924,81.5919021412145,0,100,3.0,1,0.08102776517256444
2.17,0.00022338910511776318,80.8779681711764,0,100,3.0,1,0.06689045883517634
2.175,0.00012417073320013317,80.24288403167223,0,100,3.0,1,0.054314535280638274
2.18,6.750753468904987e-05,79.69068996060383,0,100,3.0,1,0.043379999219877896
2.185,3.5897234866245036e-05,79.22098057593206,0,100,3.0,1,0.03407882328578337
2.19,1.8670050400879738e-05,78.82981919714364,0,100,3.0,1,0.026333053408784855
2.195,9.497421874143672e-06,78.51071987622515,0,100,3.0,1,0.0200142549747555
2.2,4.725434140340885e-06,78.25559764113524,0,100,3.0,1,0.014962329527430474
2.205,2.299606063738814e-06,78.05561243800646,0,100,3.0,1,0.011002226495177486
2.21,1.0945633976635486e-06,77.90186011486975,0,100,3.0,1,0.007957626037024722
2.215,5.095703414287532e-07,77.78589030472493,0,100,3.0,1,0.00566119415296891
2.22,2.3202944964797243e-07,77.70005321255698,0,100,3.0,1,0.003961449753603574
2.225,1.0333746954038608e-07,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.23,4.501406988770349e-08,77.59321857741432,0,100,3.0,1,0.001845912424045926
2.235,0.0,77.56207451138886,0,100,3.0,1,0.0012291982453239098
2.24,0.0,77.54065797339315,0,100,3.0,1,0.0008051083840228168
2.245,0.0,77.5261938733732,0,100,3.0,1,0.0005186905618455908
2.25,0.0,77.51659874675121,0,100,3.0,1,0.0003286880544794825
2.255,0.0,77.51034599949604,0,100,3.0,1,0.00020487127714928458
2.26,0.0,77.50634294850691,0,100,3.0,1,0.00012560294073093452
2.265,0.0,77.50382500050979,0,100,3.0,1,7.574258435232031e-05
2.27,0.0,77.50226878523836,0,100,3.0,1,4.4926440363503776e-05
2.275,0.0,77.5013236612559,0,100,3.0,1,2.6211113978129872e-05
2.28,0.0,77.50075959466382,0,100,3.0,1,1.5041478491465937e-05
2.285,0.0,77.50042875434282,0,100,3.0,1,8.490185006347038e-06
2.29,0.0,77.50023804372503,0,100,3.0,1,4.71373712938171e-06
2.295,0.0,77.50012999496224,0,100,3.0,1,2.5741576680479963e-06
2.3,0.0,77.50006982611599,0,100,3.0,1,1.3826953661329285e-06
2.305,0.0,77.50003689188343,0,100,3.0,1,7.305323450590648e-07
2.31,0.001684486749771458,77.50001917190855,0,100,3.0,1,3.7964175342242717e-07
2.315,0.00456624331333666,77.50000979989558,0,100,3.0,1,1.9405733820745484e-07
2.32,0.011079731271581421,77.50000492718793,0,100,3.0,1,9.7568077832632e-08
2.325,0.024064571490409,77.50000243667935,0,100,3.0,1,4.825107628739085e-08
2.33,0.046784906529573234,77.50000118527527,0,100,3.0,1,2.34707973540575e-08
2.335,0.08141644351188804,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.34,0.12682276464025305,77.5000002668859,0,100,3.0,1,5.284869413378264e-09
2.345,0.1768320708657512,77.50000012354103,0,100,3.0,1,2.4463569915686023e-09
2.35,0.22070063230473494,77.50000005624946,0,100,3.0,1,1.1138507322204245e-09
2.355,0.24656126505113576,77.5000000251911,0,100,3.0,1,4.988336432589757e-10
2.36,0.24656126505724016,77.50000001109679,0,100,3.0,1,2.197383661167454e-10
2.365,0.220700632329898,77.50000000480806,0,100,3.0,1,9.520906835202575e-11
2.37,0.17683207093748562,77.50000000204909,0,100,3.0,1,4.05760705563249e-11
2.375,0.12682276483597799,77.50000000085898,0,100,3.0,1,1.7009408183373963e-11
2.38,0.08141644409447898,77.50000000035418,0,100,3.0,1,7.013408555781773e-12
2.385,0.04678490952598309,77.50000000014364,0,100,3.0,1,2.8444221675497395e-12
2.39,0.024064605020532023,77.5000000000573,0,100,3.0,1,1.1346171527068214e-12
2.395,0.011080171739334697,77.50000000002248,0,100,3.0,1,4.4517964672177365e-13
2.4,0.004571212771509492,77.50000000000868,0,100,3.0,1,1.7193727190076088e-13
2.405,0.0017299316936037438,77.5000000000033,0,100,3.0,1,6.5285510770829e-14
2.41,0.0008899431850697582,77.50000000000122,0,100,3.0,2,2.420066347539351e-14
2.415,0.002128806368910263,77.50000000000045,0,100,3.0,2,9.004898037355725e-15
2.42,0.009309664818487698,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
2.425,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.43,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.435,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.44,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.445,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.45,0.9720477407234077,77.50000297682912,1,100,3.0,2,5.894711134174887e-08
2.455,0.967267334488097,77.50000644330252,0,100,3.0,2,1.2759014899835742e-07
2.46,0.7505869905515209,77.5000152857257,0,100,3.0,2,3.026876375243584e-07
2.465,0.4028369574773956,77.50004176629017,0,100,3.0,2,8.27055250828389e-07
2.47,0.04553881263121314,77.50013105560434,0,100,3.0,2,2.5951604820222365e-06
2.475,-0.189138810908105,77.50044488722678,0,100,3.0,2,8.809648054995417e-06
2.48,-0.22868072635956738,77.50152741496863,0,100,3.0,2,3.0245840963066212e-05
2.485,-0.14104670682394166,77.50507191996074,0,100,3.0,2,0.0001004340586285428
2.49,-0.051158381651102834,77.51591237767056,0,100,3.0,2,0.0003150965875358389
2.495,-0.008206426846427752,77.54664318495337,0,100,3.0,2,0.0009236274248191628
2.5,0.005350271385530505,77.62707313229895,0,100,3.0,2,0.0025162996494840838
2.505,0.01084668799215426,77.82095772461896,0,100,3.0,2,0.006355598507306216
2.51,0.016256859896386415,78.25065421083119,0,100,3.0,2,0.01486443981843933
2.515,0.02345021205790711,79.12465661250958,0,100,3.0,2,0.03217141806949668
2.52,0.0330621597308209,80.75291471256554,0,100,3.0,2,0.06441415272407013
2.525,0.04559141319943196,83.52418692756659,0,100,3.0,2,0.11929083024884335
2.53,0.06149084917446989,87.8180869015123,0,100,3.0,2,0.2043185525051941
2.535,0.08111733445924295,93.84389846636032,0,100,3.0,2,0.3236415537893132
2.54,0.1046628598272375,101.44211177113385,0,100,3.0,2,0.47410122319076936
2.545,0.1320831047748631,109.93592006093229,0,100,3.0,2,0.6422954467511345
2.55,0.16303381314489318,118.14132463767484,0,100,3.0,2,0.8047787056965315
2.555,0.19682662652900276,124.60095505949394,0,100,3.0,2,0.9326921793959196
2.56,0.23241585813229,128.0,0,100,3.0,2,1.0
2.565,0.26842527782774417,127.6074388486669,0,100,3.0,2,0.9922265118547902
2.57,0.30321927900592993,123.54146413142652,0,100,3.0,2,0.911712161018347
2.575,0.3350163137995362,116.72845096846851,0,100,3.0,2,0.7768010092766041
2.58,0.3620352400956416,108.57594924757062,0,100,3.0,2,0.6153653316350618
2.585,0.3826586036805073,100.51841012567104,0,100,3.0,2,0.4558101014984364
2.59,0.39559233134833227,93.63583866964807,0,100,3.0,2,0.3195215578148132
2.595,0.4,88.4768062592669,0,100,3.0,2,0.21736250018350284
2.6,0.39559233134833227,85.09678201200113,0,100,3.0,2,0.15043132697031938
2.605,0.3826586036805073,83.22880029248734,0,100,3.0,2,0.11344158995024427
2.61,0.3620352400956416,82.47816456850022,0,100,3.0,2,0.09857751620792513
2.615,0.3350163137995362,82.46582560396621,0,100,3.0,2,0.0983331802765586
2.62,0.3032192790059296,82.89742970194244,0,100,3.0,2,0.10687979607806818
2.625,0.26842527782774417,83.57340218280083,0,100,3.0,2,0.12026538975843235
2.63,0.23241585813229,84.36864280982073,0,100,3.0,2,0.13601272890734115
2.635,0.19682662652900276,85.20533717654936,0,100,3.0,2,0.15258093418909632
2.64,0.16303381314489318,86.03115850518294,0,100,3.0,2,0.16893383178580088
2.645,0.13208310477486307,86.80599422385167,0,100,3.0,2,0.18427711334359742
2.65,0.10466285982723562,87.4957153338043,0,100,3.0,2,0.1979349571050356
2.655,0.08111733445917907,88.07034988573457,0,100,3.0,2,0.20931385912345687
2.66,0.06149084917398798,88.50447395532824,0,100,3.0,2,0.2179103753530344
2.665,0.04559141333598128,88.77842588279614,0,100,3.0,2,0.2233351659959632
2.67,0.03306217087257399,88.87956664624946,0,100,3.0,2,0.22533795339107837
2.675,0.02345067901074276,88.80318162209397,0,100,3.0,2,0.2238253786553262
2.68,0.016268788896435526,88.55282711877172,0,100,3.0,2,0.2188678637380538
2.685,0.011039026374860051,88.1400513820406,0,100,3.0,2,0.2106940867730811
2.69,0.007326255555493689,87.58351034332568,0,100,3.0,2,0.19967347214506306
2.695,0.0047556414315231815,86.90756971644608,0,100,3.0,2,0.18628850923655596
2.7,0.0030193390635632803,86.14053864781572,0,100,3.0,2,0.1710997752042716
2.705,0.001874953127946523,85.3127128609072,0,100,3.0,2,0.15470718536449896
2.71,0.0011387927410965778,84.4544146804433,0,100,3.0,2,0.13771118179095657
2.715,0.0006765107634274089,83.5942038620777,0,100,3.0,2,0.12067730419955852
2.72,0.00039307957404427924,82.75740031791543,0,100,3.0,2,0.10410693698842428
2.725,0.00022338910511776318,81.96501364486748,0,100,3.0,2,0.08841611177955412
2.73,0.00012417073320013317,81.23312221494596,0,100,3.0,2,0.07392321217714781
2.735,6.750753468904987e-05,80.57269391319508,0,100,3.0,2,0.06084542402366498
2.74,3.5897234866245036e-05,79.98979772895345,0,100,3.0,2,0.049302925325810855
2.745,1.8670050400879738e-05,79.48612467581856,0,100,3.0,2,0.039329201501357595
2.75,9.497421874143672e-06,79.0597199322176,0,100,3.0,2,0.03088554321222978
2.755,4.725434140340885e-06,78.70582535496604,0,100,3.0,2,0.02387772980130768
2.76,2.299606063738814e-06,78.41774045282362,0,100,3.0,2,0.018173078273735096
2.765,1.0945633976635486e-06,78.18762714596294,0,100,3.0,2,0.013616379127978912
2.77,5.095703414287532e-07,78.0072053498429,0,100,3.0,2,0.010043670293918923
2.775,2.3202944964797243e-07,77.8683089838995,0,100,3.0,2,0.007293247205930613
2.78,1.0333746954038608e-07,77.76329249106546,0,100,3.0,2,0.005213712694365477
2.785,4.501406988770349e-08,77.685294406265,0,100,3.0,2,0.003669196163663387
2.79,0.0,77.6283759937939,0,100,3.0,2,0.002542098887007828
2.795,0.0,77.58755944551955,0,100,3.0,2,0.001733850406327632
2.8,0.0,77.55879222021566,0,100,3.0,2,0.0011642023805082133
2.805,0.0,77.5388628274054,0,100,3.0,2,0.000769560938720707
2.81,0.0,77.52528987023435,0,100,3.0,2,0.0005007895095910062
2.815,0.0,77.51620154690102,0,100,3.0,2,0.0003208227109112023
2.82,0.0,77.51021795623286,0,100,3.0,2,0.00020233576698741322
2.825,0.0,77.50634408901792,0,100,3.0,2,0.00012562552510723103
2.83,0.0,77.50387768183894,0,100,3.0,2,7.678577898898334e-05
2.835,0.0,77.50233331166066,0,100,3.0,2,4.6204191300270086e-05
2.84,0.0,77.50138220036888,0,100,3.0,2,2.7370304334260372e-05
2.845,0.0,77.50080605918664,0,100,3.0,2,1.596156805235431e-05
2.85,0.0,77.50046276503086,0,100,3.0,2,9.163663977438088e-06
2.855,0.0,77.5002615482448,0,100,3.0,2,5.1791731642303e-06
2.86,0.0,77.50014552605633,0,100,3.0,2,2.8817040857228505e-06
2.865,0.0,77.50007971267532,0,100,3.0,2,1.5784688181305106e-06
2.87,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
2.875,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
2.88,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
2.885,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
2.89,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
2.895,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
2.9,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
2.905,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
2.91,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
2.915,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
2.92,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
2.925,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
2.93,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
2.935,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
2.94,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
2.945,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
2.95,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
2.955,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
2.96,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
2.965,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
2.97,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
2.975,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
2.98,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
2.985,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
2.99,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.995,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.0,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.005,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.01,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.015,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.02,0.9720477407234077,77.50000296660588,1,100,3.0,2,5.874467082195575e-08
3.025,0.967267334488097,77.50000734606168,0,100,3.0,2,1.454665679001763e-07
3.03,0.7505869905515209,77.50002086639844,0,100,3.0,2,4.131960087878463e-07
3.035,0.4028369574773956,77.50007224904775,0,100,3.0,2,1.4306742128151245e-06
3.04,0.04553881263121314,77.50029128394482,0,100,3.0,2,5.767998907298768e-06
3.045,-0.189138810908105,77.5012280501835,0,100,3.0,2,2.431782541582897e-05
3.05,-0.22868072635956738,77.50499366094432,0,100,3.0,2,9.888437513509281e-05
3.055,-0.14104670682394166,77.51881362087607,0,100,3.0,2,0.00037254694804106646
3.06,-0.051158381651102834,77.56455405417933,0,100,3.0,2,0.001278298102560896
3.065,-0.008206426846427752,77.70029975250927,0,100,3.0,2,0.003966331732856766
3.07,0.005350271385530505,78.06031326697551,0,100,3.0,2,0.011095312217336884
3.075,0.01084668799215426,78.91122015670794,0,100,3.0,2,0.027944953598177048
3.08,0.016256859896386415,80.69818695200502,0,100,3.0,2,0.06333043469316865
3.085,0.02345021205790711,84.0197339192887,0,100,3.0,2,0.12910364196611282
3.09,0.0330621597308209,89.45395590232911,0,100,3.0,2,0.23671199806592302
3.095,0.04559141319943196,97.2116938061209,0,100,3.0,2,0.39033057041823577
3.1,0.06149084917446989,106.73247897704687,0,100,3.0,2,0.5788609698425122
3.105,0.08111733445924295,116.49054122378112,0,100,3.0,2,0.7720899252233886
3.11,0.1046628598272375,124.2801299931852,0,100,3.0,2,0.9263392077858456
3.115,0.1320831047748631,128.0,0,100,3.0,2,1.0
3.12,0.16303381314489318,126.5792494357891,0,100,3.0,2,0.9718663254611701
3.125,0.19682662652900276,120.49491737187776,0,100,3.0,2,0.851384502413421
3.13,0.23241585813229,111.54520232813002,0,100,3.0,2,0.6741624223392083
3.135,0.26842527782774417,102.02720845951782,0,100,3.0,2,0.4856872962280757
3.14,0.30321927900592993,93.83123746242877,0,100,3.0,2,0.3233908408401737
3.145,0.3350163137995362,87.92946676355123,0,100,3.0,2,0.20652409432774718
3.15,0.3620352400956416,84.39509244727921,0,100,3.0,2,0.13653648410453884
3.155,0.3826586036805073,82.75598714938529,0,100,3.0,2,0.10407895345317408
3.16,0.39559233134833227,82.38750672843477,0,100,3.0,2,0.0967823114541539
3.165,0.4,82.75960372362837,0,100,3.0,2,0.10415056878472026
3.17,0.39559233134833227,83.51408754439232,0,100,3.0,2,0.11909084246321436
3.175,0.3826586036805073,84.43866646014871,0,100,3.0,2,0.1373993358445289
3.18,0.3620352400956416,85.41090246837383,0,100,3.0,2,0.15665153402720464
3.185,0.3350163137995362,86.35255524550934,0,100,3.0,2,0.1752981236734522
3.19,0.3032192790059296,87.20421921105562,0,100,3.0,2,0.19216275665456664
3.195,0.26842527782774417,87.91561768982146,0,100,3.0,2,0.2062498552439893
3.2,0.23241585813229,88.44438341490005,0,100,3.0,2,0.21672046366138703
3.205,0.19682662652900276,88.75819147378934,0,100,3.0,2,0.22293448462949186
3.21,0.16303381314489318,88.83743821862109,0,100,3.0,2,0.22450372710140767
3.215,0.13208310477486307,88.67711802978641,0,100,3.0,2,0.22132906989676066
3.22,0.10466285982723562,88.28731303142433,0,100,3.0,2,0.2136101590381056
3.225,0.08111733445917907,87.69213711889643,0,100,3.0,2,0.2018244974038896
3.23,0.06149084917398798,86.92726607421336,0,100,3.0,2,0.18667853612303692
3.235,0.04559141333598128,86.03640088666114,0,100,3.0,2,0.1690376413200226
3.24,0.03306217087257399,85.0671504774217,0,100,3.0,2,0.1498445639093407
3.245,0.02345067901074276,84.06687075410292,0,100,3.0,2,0.13003704463570143
3.25,0.016268788896435526,83.07895807613832,0,100,3.0,2,0.11047441734927367
3.255,0.011039026374860051,82.13998159011943,0,100,3.0,2,0.09188082356672145
3.26,0.007326255555493689,81.2778781607644,0,100,3.0,2,0.07480946852998815
3.265,0.0047556414315231815,80.51125939582434,0,100,3.0,2,0.059628898927214645
3.27,0.0030193390635632803,79.84972435950652,0,100,3.0,2,0.04652919523775296
3.275,0.001874953127946523,79.29495762728973,0,100,3.0,2,0.0355437153918759
3.28,0.0011387927410965778,78.84233221479066,0,100,3.0,2,0.02658083593644869
3.285,0.0006765107634274089,78.48273032043235,0,100,3.0,2,0.019460006345195104
3.29,0.00039307957404427924,78.20433168965712,0,100,3.0,2,0.0139471621714282
3.295,0.00022338910511776318,77.99418394562367,0,100,3.0,2,0.009785820705419307
3.3,0.00012417073320013317,77.83944433626651,0,100,3.0,2,0.006721670025079407
3.305,6.750753468904987e-05,77.72825328230846,0,100,3.0,2,0.004519866976405109
3.31,3.5897234866245036e-05,77.65025676235952,0,100,3.0,2,0.0029753814328617495
3.315,1.8670050400879738e-05,77.59683214502472,0,100,3.0,2,0.0019174682183112923
3.32,9.497421874143672e-06,77.56109049001996,0,100,3.0,2,0.0012097126736626584
3.325,4.725434140340885e-06,77.53773081580542,0,100,3.0,2,0.000747144867434014
3.33,2.299606063738814e-06,77.52281325804007,0,100,3.0,2,0.00045174768396186036
3.335,1.0945633976635486e-06,77.51350351902411,0,100,3.0,2,0.0002673964163190618
3.34,5.095703414287532e-07,77.50782483410758,0,100,3.0,2,0.00015494721005110127
3.345,2.3202944964797243e-07,77.5044388640887,0,100,3.0,2,8.789829878609641e-05
3.35,1.0333746954038608e-07,77.50246511444831,0,100,3.0,2,4.88141474913463e-05
3.355,4.501406988770349e-08,77.50134020383713,0,100,3.0,2,2.6538689844179622e-05
3.36,0.0,77.50071330153304,0,100,3.0,2,1.4124782832467563e-05
3.365,0.0,77.50037165843031,0,100,3.0,2,7.359572877437968e-06
3.37,0.001684486749771458,77.50018957599747,0,100,3.0,2,3.7539801478667888e-06
3.375,0.00456624331333666,77.5000946653929,0,100,3.0,2,1.8745622355146396e-06
3.38,0.011079731271581421,77.50004627726287,0,100,3.0,2,9.163814429304675e-07
3.385,0.024064571490409,77.5000221468833,0,100,3.0,2,4.385521444783981e-07
3.39,0.046784906529573234,77.50001037590772,0,100,3.0,2,2.0546351921925318e-07
3.395,0.08141644351188804,77.50000475891683,0,100,3.0,2,9.423597683926706e-08
3.4,0.12682276464025305,77.50000213677434,0,100,3.0,2,4.231236319734163e-08
3.405,0.1768320708657512,77.5000009392425,0,100,3.0,2,1.8598861328932303e-08
3.41,0.22070063230473494,77.50000040417117,0,100,3.0,2,8.003389599018715e-09
3.415,0.24656126505113576,77.50000017026346,0,100,3.0,2,3.3715537028911058e-09
3.42,0.24656126505724016,77.50000007021762,0,100,3.0,2,1.3904479943664795e-09
3.425,0.220700632329898,77.5000000283491,0,100,3.0,2,5.613684390824563e-10
3.43,0.17683207093748562,77.50000001120472,0,100,3.0,2,2.2187562238529906e-10
3.435,0.12682276483597799,77.50000000433542,0,100,3.0,2,8.58498838575128e-11
3.44,0.08141644409447898,77.50000000164222,0,100,3.0,2,3.251921944046453e-11
3.445,0.04678490952598309,77.50000000060898,0,100,3.0,2,1.2058965487337652e-11
3.45,0.024064605020532023,77.50000000022106,0,100,3.0,2,4.377506058409552e-12
3.455,0.011080171739334697,77.50000000007857,0,100,3.0,2,1.555877539016869e-12
3.46,0.004571212771509492,77.50000000002733,0,100,3.0,2,5.411380914323456e-13
3.465,0.0017299316936037438,77.50000000000931,0,100,3.0,2,1.84319006702125e-13
3.47,0.0008899431850697582,77.5000000000031,0,100,3.0,2,6.134586787948588e-14
3.475,0.002128806368910263,77.50000000000101,0,100,3.0,2,1.9979617520383014e-14
3.48,0.009309664818487698,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
3.485,0.03503263543368747,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.49,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.495,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.5,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.505,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.51,0.9720477407234077,77.500002978667,1,100,3.0,2,5.8983504918569904e-08
3.515,0.967267334488097,77.50000691662153,0,100,3.0,2,1.3696280256910974e-07
3.52,0.7505869905515209,77.5000180035492,0,100,3.0,2,3.5650592476801223e-07
3.525,0.4028369574773956,77.50005559107774,0,100,3.0,2,1.1008134205809203e-06
3.53,0.04553881263121314,77.50019916917608,0,100,3.0,2,3.943944080890672e-06
3.535,-0.189138810908105,77.50076051277561,0,100,3.0,2,1.5059658923041977e-05
3.54,-0.22868072635956738,77.50286730790405,0,100,3.0,2,5.677837433771145e-05
3.545,-0.14104670682394166,77.51022294072226,0,100,3.0,2,0.00020243446974768406
3.55,-0.051158381651102834,77.5337799843342,0,100,3.0,2,0.0006689105808752989
3.555,-0.008206426846427752,77.6025334678593,0,100,3.0,2,0.00203036570018421
3.56,0.005350271385530505,77.78476384612033,0,100,3.0,2,0.005638888041986682
3.565,0.01084668799215426,78.22233213622556,0,100,3.0,2,0.014303606657931888
3.57,0.016256859896386415,79.17206069681062,0,100,3.0,2,0.03311011280813105
3.575,0.02345021205790711,81.03059677705517,0,100,3.0,2,0.06991280746643894
3.58,0.0330621597308209,84.29881546950699,0,100,3.0,2,0.13463000929716815
3.585,0.04559141319943196,89.43882359416276,0,100,3.0,2,0.23641234839926248
3.59,0.06149084917446989,96.6167108363838,0,100,3.0,2,0.3785487294333426
3.595,0.08111733445924295,105.41171301236056,0,100,3.0,2,0.5527071883635756
3.6,0.1046628598272375,114.66184728247508,0,100,3.0,2,0.7358781640094075
3.605,0.1320831047748631,122.6216696670252,0,100,3.0,2,0.8934984092480238
3.61,0.16303381314489318,127.47241473535468,0,100,3.0,2,0.9895527670367262
3.615,0.19682662652900276,128.0,0,100,3.0,3,1.0
3.62,0.23241585813229,124.10026239330466,0,100,3.0,3,0.9227774731347458
3.625,0.26842527782774417,116.82702771786872,0,100,3.0,3,0.7787530241162122
3.63,0.30321927900592993,107.95487909412022,0,100,3.0,3,0.6030669127548558
3.635,0.3350163137995362,99.30520302573348,0,100,3.0,3,0.4317861985293758
